date,shop,genre,item,sales,units
2024-07-19,193,560271,17674055,2200,1
2024-07-19,32809,509434,22771329,2200,1
2024-07-19,37621,551180,40321086,2200,1
2024-07-19,34698,551732,40303452,2200,1
2024-07-19,3260,551732,39712339,2200,1
2024-07-19,287,563342,25071833,2199,1
2024-07-19,24486,560271,12974851,2198,2
2024-07-19,42413,205582,5963431,2180,1
2024-07-19,30581,551228,17204016,2180,1
2024-07-19,4776,206471,8325657,2180,1
2024-07-19,49789,216173,34427672,2176,1
2024-07-19,24664,502835,28686621,2146,2
2024-07-19,27967,206471,3974876,2140,1
2024-07-19,70617,206471,84769535,2100,1
2024-07-19,28488,551180,25278245,2100,1
2024-07-19,24486,560271,43537247,2098,2
2024-07-19,24486,560271,12558209,2098,2
2024-07-19,51616,551180,30109951,2083,1
2024-07-19,24269,401534,27076071,2080,1
2024-07-19,46848,560271,48102572,2068,1
2024-07-19,46848,560271,48102574,2068,1
2024-07-19,24486,560271,13976921,2000,2
2024-07-19,24486,560271,40976396,2000,2
2024-07-19,32809,509434,7145557,2000,2
2024-07-19,13587,216173,19457399,2000,2
2024-07-19,24486,560271,41027041,2000,2
2024-07-19,24486,560271,41027036,2000,2
2024-07-19,28285,100487,54360977,2000,2
2024-07-19,65103,560271,15401181,2000,2
2024-07-19,27711,560271,41239758,2000,2
2024-07-19,24486,560271,43537225,2000,2
2024-07-19,40828,216173,19457399,2000,2
2024-07-19,193,560271,25059535,2000,1
2024-07-19,57784,207774,49559603,2000,1
2024-07-19,193,560271,25275162,2000,1
2024-07-19,48461,207288,24309941,2000,1
2024-07-19,193,560271,25059534,2000,1
2024-07-19,55087,206471,58257583,1999,1
2024-07-19,24486,560271,13977527,1999,1
2024-07-19,24486,560271,38487979,1999,1
2024-07-19,6174,551180,4992219,1990,1
2024-07-19,6174,551180,5513778,1990,1
2024-07-19,6174,551180,5155909,1990,1
2024-07-19,6174,551180,5254446,1990,1
2024-07-19,6174,551180,5134170,1990,1
2024-07-19,6174,551180,6128659,1990,1
2024-07-19,6174,551180,5364895,1990,1
2024-07-19,6174,551180,5154936,1990,1
2024-07-19,4741,206440,31303760,1982,2
2024-07-19,68565,560271,4331579,1980,1
2024-07-19,24486,560271,82700351,1980,1
2024-07-19,62659,401131,35188829,1980,1
2024-07-19,6174,551180,5378045,1980,1
2024-07-19,30779,216424,60310453,1980,1
2024-07-19,68402,401131,52024565,1980,1
2024-07-19,36197,555003,34392452,1980,1
2024-07-19,24269,207288,9703687,1980,1
2024-07-19,63704,551228,7525150,1980,1
2024-07-19,68565,560271,4339029,1980,1
2024-07-19,65103,560271,15403677,1980,1
2024-07-19,24867,551736,19642068,1980,1
2024-07-19,59899,560271,33193309,1960,2
2024-07-19,49789,216173,35783000,1960,2
2024-07-19,193,110365,78307642,1960,1
2024-07-19,193,110365,17671331,1960,1
2024-07-19,525,563342,49293782,1950,1
2024-07-19,37185,560271,27303135,1950,1
2024-07-19,30547,567623,20574149,1950,1
2024-07-19,2887,567645,4196811,1900,2
2024-07-19,37185,560271,25197270,1900,1
2024-07-19,525,563342,48538801,1900,1
2024-07-19,28488,551180,24027310,1900,1
2024-07-19,13588,551180,3107106,1900,1
2024-07-19,40454,210413,32924219,1899,1
2024-07-19,18372,560271,52893083,1890,1
2024-07-19,37185,408789,46998065,1890,1
2024-07-19,53937,563339,3850902,1860,1
2024-07-19,35470,506536,23460098,1855,1
2024-07-19,60832,110365,60557610,1850,1
2024-07-19,193,560271,25058380,1850,1
2024-07-19,46848,560271,48099762,1848,1
2024-07-19,193,110365,17671323,1832,1
2024-07-19,193,110365,6113473,1818,1
2024-07-19,193,110365,9700178,1800,2
2024-07-19,7867,110365,46007285,1800,1
2024-07-19,48974,206440,51022754,1800,1
2024-07-19,9866,560271,38634026,1800,1
2024-07-19,193,560271,17674348,1800,1
2024-07-19,193,110365,17674280,1800,1
2024-07-19,9866,560271,38634004,1800,1
2024-07-19,193,560271,6113100,1800,1
2024-07-19,24486,560271,43537220,1797,2
2024-07-19,65103,560271,15400383,1780,1
2024-07-19,20017,208532,20314599,1780,1
2024-07-19,15753,560271,43522501,1780,1
2024-07-19,7160,401534,64861383,1780,1
2024-07-19,46848,110365,34773890,1778,1
2024-07-19,23063,201632,6124102,1760,1
2024-07-19,37747,201632,60628217,1760,1
2024-07-19,12896,201632,48270191,1760,1
2024-07-19,18372,560271,47700132,1730,1
2024-07-19,23067,206440,52397917,1700,1
2024-07-19,60427,567645,64217126,1700,1
2024-07-19,23067,206440,57427995,1700,1
2024-07-19,6174,551180,5140482,1690,1
2024-07-19,50839,205761,6960868,1690,1
2024-07-19,15753,560271,62877918,1680,1
2024-07-19,42413,216173,31878699,1680,1
2024-07-19,68402,401131,52024135,1680,1
2024-07-19,15753,560271,40489596,1680,1
2024-07-19,15753,560271,52893136,1680,1
2024-07-19,18372,560271,55252916,1680,1
2024-07-19,27711,560271,25505028,1650,1
2024-07-19,29878,551736,41833159,1650,1
2024-07-19,193,110365,25058375,1650,1
2024-07-19,61457,207288,56589105,1620,1
2024-07-19,2887,567645,4196894,1600,1
2024-07-19,193,110365,24520675,1600,1
2024-07-19,7197,216173,2133087,1600,1
2024-07-19,24486,560271,12990660,1599,1
2024-07-19,24486,560271,41027064,1599,1
2024-07-19,24486,560271,12932726,1599,1
2024-07-19,65145,560271,16342486,1580,1
2024-07-19,65103,560271,15401119,1580,1
2024-07-19,4776,551180,7703216,1580,1
2024-07-19,18372,560271,52893024,1580,1
2024-07-19,67291,565724,20512394,1578,1
2024-07-19,34272,565724,3764144,1560,1
2024-07-19,36197,555003,65206658,1560,1
2024-07-19,525,563342,38585495,1560,1
2024-07-19,53386,216173,25672513,1548,1
2024-07-19,32809,509434,15629096,1546,1
2024-07-19,193,560271,25058368,1527,1
2024-07-19,17279,551736,17129061,1500,1
2024-07-19,13588,408789,1565658,1500,1
2024-07-19,193,560271,25247931,1500,1
2024-07-19,37191,207288,3755072,1500,1
2024-07-19,24486,560271,43530983,1499,1
2024-07-19,24486,560271,12932741,1499,1
2024-07-19,43129,110365,58413765,1498,2
2024-07-19,7472,567538,49635358,1491,1
2024-07-19,6174,408789,12662610,1490,1
2024-07-19,6174,551180,5282648,1490,1
2024-07-19,43129,560271,83508250,1480,1
2024-07-19,525,563339,78350384,1480,1
2024-07-19,36197,555003,34390191,1480,1
2024-07-19,16027,401534,4331359,1480,1
2024-07-19,69232,509434,56506527,1480,1
2024-07-19,18074,560271,55337560,1480,1
2024-07-19,27711,560271,22727166,1480,1
2024-07-19,18372,560271,57129497,1480,1
2024-07-19,63717,408789,53148820,1480,1
2024-07-19,18074,560271,55337561,1480,1
2024-07-19,30547,216173,20842459,1450,1
2024-07-19,65145,560271,16342490,1450,1
2024-07-19,193,110365,9699942,1440,2
2024-07-19,62241,401534,54503850,1438,1
2024-07-19,52214,205582,48789718,1408,1
2024-07-19,52214,205582,48789723,1408,1
2024-07-19,52214,205582,48789720,1408,1
2024-07-19,193,560271,6112037,1400,1
2024-07-19,16027,401534,4325630,1400,1
2024-07-19,17497,110435,61771008,1400,1
2024-07-19,24486,560271,12931944,1399,1
2024-07-19,525,563339,38585847,1396,1
2024-07-19,6174,408789,12678882,1390,1
2024-07-19,15753,560271,60274331,1380,1
2024-07-19,525,563342,64467989,1380,1
2024-07-19,65103,110365,15403748,1380,1
2024-07-19,525,563342,39517132,1380,1
2024-07-19,65103,560271,15402015,1380,1
2024-07-19,65103,560271,15402530,1380,1
2024-07-19,59021,560271,56444648,1380,1
2024-07-19,24664,502835,28677626,1346,1
2024-07-19,525,563339,48538910,1340,1
2024-07-19,37621,207288,40317203,1331,1
2024-07-19,37747,201632,61781384,1320,1
2024-07-19,7197,216173,2124354,1300,1
2024-07-19,525,563339,38586642,1300,1
2024-07-19,16027,551736,4373297,1300,1
2024-07-19,7472,563339,49970154,1300,1
2024-07-19,24486,560271,35102044,1299,1
2024-07-19,24486,560271,41028108,1299,1
2024-07-19,24486,560271,40976413,1299,1
2024-07-19,24486,560271,12938666,1299,1
2024-07-19,24486,560271,12932342,1299,1
2024-07-19,24486,560271,38487972,1299,1
2024-07-19,24486,560271,12932636,1299,1
2024-07-19,31867,201632,31078267,1299,1
2024-07-19,24486,560271,12987043,1299,1
2024-07-19,62241,560271,54514208,1299,1
2024-07-19,49789,216173,34427688,1296,1
2024-07-19,41398,401534,28364044,1290,1
2024-07-19,68402,401131,52024563,1290,1
2024-07-19,15753,560271,40488391,1280,1
2024-07-19,68565,560271,4199830,1280,1
2024-07-19,49789,509434,37197213,1280,1
2024-07-19,15753,560271,56994414,1280,1
2024-07-19,11331,205761,40383133,1266,1
2024-07-19,46848,110365,48102917,1258,1
2024-07-19,50839,205761,6778572,1250,1
2024-07-19,37621,551180,40319074,1250,1
2024-07-19,24486,560271,12976882,1249,1
2024-07-19,13911,100487,50731776,1224,1
2024-07-19,10612,205582,10203502,1218,1
2024-07-19,50839,205761,6960878,1200,1
2024-07-19,5776,506539,4149308,1200,1
2024-07-19,50839,205761,6960853,1200,1
2024-07-19,24486,560271,12554100,1199,1
2024-07-19,24486,560271,41027044,1199,1
2024-07-19,24486,560271,12557911,1199,1
2024-07-19,24486,560271,12932734,1199,1
2024-07-19,24486,560271,43549297,1199,1
2024-07-19,24486,560271,12558015,1199,1
2024-07-19,6174,401131,4851871,1190,1
2024-07-19,9866,560271,57641798,1182,1
2024-07-19,35913,563339,10201873,1164,1
2024-07-19,24664,502835,28679745,1164,1
2024-07-19,68636,502835,28564105,1160,2
2024-07-19,525,563342,48765669,1140,1
2024-07-19,59905,551732,64894975,1100,1
2024-07-19,57784,207774,49561384,1100,1
2024-07-19,24486,560271,52248524,1099,1
2024-07-19,24486,560271,12555828,1099,1
2024-07-19,24486,560271,12587079,1099,1
2024-07-19,24486,560271,12972929,1099,1
2024-07-19,49789,509434,33096025,1098,1
2024-07-19,37621,207288,40292192,1089,1
2024-07-19,57506,560271,15062413,1087,1
2024-07-19,49789,216173,34427674,1080,1
2024-07-19,68148,401131,6129309,1050,3
2024-07-19,33610,567645,58675372,1020,1
2024-07-19,27711,560271,41029356,1000,1
2024-07-19,24486,560271,12932901,1000,1
2024-07-19,27711,560271,40512759,1000,1
2024-07-19,14513,207774,47444582,1000,1
2024-07-19,48461,207288,24309939,1000,1
2024-07-19,19087,206363,54841685,1000,1
2024-07-19,24486,560271,12984824,1000,1
2024-07-19,24486,560271,41027039,1000,1
2024-07-19,27711,560271,56195026,1000,1
2024-07-19,65103,560271,15399381,1000,1
2024-07-19,28285,100487,54373399,1000,1
2024-07-19,24486,560271,12931126,1000,1
2024-07-19,27711,560271,43514135,1000,1
2024-07-19,27711,560271,43514132,1000,1
2024-07-19,27711,560271,48304226,1000,1
2024-07-19,27711,560271,66670217,1000,1
2024-07-19,27711,560271,56939648,1000,1
2024-07-19,35845,401131,47626839,1000,1
2024-07-19,24486,560271,12989971,1000,1
2024-07-19,65103,560271,15401292,1000,1
2024-07-19,65103,560271,15402215,1000,1
2024-07-19,59899,110365,58413795,1000,1
2024-07-19,64378,216173,7401295,1000,1
2024-07-19,48461,207288,12568414,1000,1
2024-07-19,54607,206363,54841685,1000,1
2024-07-19,27711,560271,58271646,1000,1
2024-07-19,27711,560271,30299645,1000,1
2024-07-19,27711,560271,48704785,1000,1
2024-07-19,24486,560271,38487986,1000,1
2024-07-19,27711,560271,63879269,1000,1
2024-07-19,24486,560271,41027061,1000,1
2024-07-19,27711,560271,63877902,1000,1
2024-07-19,27711,560271,39376251,1000,1
2024-07-19,24486,560271,43537223,999,1
2024-07-19,24486,560271,72823746,999,1
2024-07-19,24486,560271,82700321,999,1
2024-07-19,55087,206440,2127539,999,1
2024-07-19,61201,216173,35781779,980,1
2024-07-19,15753,560271,38965852,980,1
2024-07-19,525,563339,50497004,980,1
2024-07-19,15753,560271,40489575,980,1
2024-07-19,65103,560271,15401041,980,1
2024-07-19,49789,216173,34427675,980,1
2024-07-19,36197,555003,34392422,960,1
2024-07-19,37621,551736,40275335,941,1
2024-07-19,62431,110365,46056654,900,1
2024-07-19,24486,560271,12975722,899,1
2024-07-19,24486,560271,43537246,899,1
2024-07-19,24486,560271,43537219,899,1
2024-07-19,24486,560271,12973524,899,1
2024-07-19,24486,560271,41742012,899,1
2024-07-19,24486,560271,43537239,899,1
2024-07-19,24486,560271,43536315,899,1
2024-07-19,24486,560271,41027057,899,1
2024-07-19,24486,560271,12574495,899,1
2024-07-19,24486,560271,43537214,898,1
2024-07-19,24486,560271,43537216,898,1
2024-07-19,16765,206361,10141110,880,1
2024-07-19,68636,216173,39331381,848,1
2024-07-19,36197,555003,34390178,840,1
2024-07-19,50839,205761,14652157,815,1
2024-07-19,9866,110365,57642177,800,1
2024-07-19,24486,560271,43537230,798,1
2024-07-19,46848,560271,83589489,798,1
2024-07-19,68636,110365,39799502,796,2
2024-07-19,13587,216173,8352725,780,1
2024-07-19,40828,216173,8352725,780,1
2024-07-19,63704,551228,7521022,780,1
2024-07-19,15753,560271,32729213,777,1
2024-07-19,15753,560271,32737978,777,1
2024-07-19,37621,207288,40258194,770,1
2024-07-19,37747,509434,62546400,750,1
2024-07-19,68565,560271,11362931,750,1
2024-07-19,57784,207774,49559065,700,1
2024-07-19,24486,560271,43537233,699,1
2024-07-19,35845,401131,47626735,660,1
2024-07-19,16027,551736,4373469,650,1
2024-07-19,16027,551736,4373292,650,1
2024-07-19,193,110365,17673961,600,1
2024-07-19,24486,560271,38487997,599,1
2024-07-19,1610,214099,50673509,599,1
2024-07-19,24486,560271,43537217,599,1
2024-07-19,24486,560271,82700316,599,1
2024-07-19,24486,560271,43537232,599,1
2024-07-19,24486,560271,38487996,599,1
2024-07-19,65103,110365,15402891,500,1
2024-07-19,24486,560271,43537215,499,1
2024-07-19,53386,510003,25784687,497,1
2024-07-19,193,110365,17671617,458,1
2024-07-19,68148,401131,23735764,450,1
2024-07-19,29878,551736,6448332,420,1
2024-07-19,68636,100487,50921944,415,1
2024-07-19,24486,560271,38487990,399,1
2024-07-19,37621,551736,40259677,363,1
2024-07-19,14000,214099,3089932,362,1
2024-07-19,68148,401131,481369,350,1
2024-07-19,31119,402279,45482924,300,3
2024-07-19,4541,201632,78873197,300,1
2024-07-19,68636,110365,57910472,199,1
2024-07-19,28285,100487,54374811,0,1
