date,shop,genre,item,sales,units
2025-05-25,20817,408789,46773040,9570,3
2025-05-25,24486,560271,43549297,9540,6
2025-05-25,36477,566647,3791071,9500,1
2025-05-25,8961,407120,58328936,9500,1
2025-05-25,1610,407120,36877287,9499,1
2025-05-25,7232,551228,64878625,9490,1
2025-05-25,68130,216424,6529673,9480,1
2025-05-25,35845,401131,47626933,9460,2
2025-05-25,60520,408789,4046396,9460,2
2025-05-25,67456,567665,3781182,9460,1
2025-05-25,6174,551180,6128184,9450,4
2025-05-25,28488,558873,24731578,9450,1
2025-05-25,54587,558846,6612063,9438,1
2025-05-25,287,567665,6662914,9396,2
2025-05-25,23063,201632,6123991,9350,1
2025-05-25,43291,567538,2446418,9350,1
2025-05-25,113,551228,26798327,9350,1
2025-05-25,33579,206471,56169322,9320,1
2025-05-25,62308,201486,47279370,9294,1
2025-05-25,52070,567538,5362421,9240,2
2025-05-25,57784,207774,49561374,9200,1
2025-05-25,53722,558846,14180941,9200,1
2025-05-25,1610,216173,57108388,9198,2
2025-05-25,68130,214781,11457551,9180,1
2025-05-25,39701,551180,14280301,9180,1
2025-05-25,23063,551228,32801400,9170,1
2025-05-25,20719,214781,54452992,9160,1
2025-05-25,45954,551736,39802074,9120,3
2025-05-25,31671,551228,42857347,9082,1
2025-05-25,6174,551180,5361951,9060,3
2025-05-25,9866,560271,38634077,9056,2
2025-05-25,2326,204964,6895381,9056,2
2025-05-25,32809,509434,7145557,9000,8
2025-05-25,67676,401131,45203634,9000,4
2025-05-25,14000,214099,4607981,9000,2
2025-05-25,21825,216424,25696417,9000,2
2025-05-25,29851,206471,50932528,9000,2
2025-05-25,20942,551180,54527219,9000,1
2025-05-25,18356,201925,30148092,8999,1
2025-05-25,18356,200181,40928331,8997,3
2025-05-25,13587,509434,9052987,8995,5
2025-05-25,64914,551228,26774823,8990,1
2025-05-25,64914,551228,26790992,8990,1
2025-05-25,75439,508456,51558898,8990,1
2025-05-25,7232,551228,64858611,8990,1
2025-05-25,7232,551228,64858296,8990,1
2025-05-25,7232,551228,64857685,8990,1
2025-05-25,64914,551228,39436179,8990,1
2025-05-25,11361,551228,14647187,8990,1
2025-05-25,7232,551228,64858509,8990,1
2025-05-25,7232,551228,64854822,8990,1
2025-05-25,7232,551228,64863469,8980,2
2025-05-25,41932,506536,35558048,8970,3
2025-05-25,6174,551180,5324999,8970,3
2025-05-25,6174,551180,4989403,8970,3
2025-05-25,6174,558846,5291424,8970,3
2025-05-25,16765,558846,57362207,8960,2
2025-05-25,48623,216173,27998464,8940,5
2025-05-25,46950,216424,57299702,8940,3
2025-05-25,52147,207774,30682376,8940,3
2025-05-25,52481,567538,19535637,8940,3
2025-05-25,18433,551180,41448614,8940,1
2025-05-25,32798,567662,56746866,8900,1
2025-05-25,65145,560271,38101923,8900,1
2025-05-25,23063,551228,35288977,8879,1
2025-05-25,6174,551180,5221286,8870,2
2025-05-25,33626,560271,56114361,8820,9
2025-05-25,17277,205761,29834869,8800,5
2025-05-25,75557,201632,14359659,8800,2
2025-05-25,64620,216158,10148515,8800,2
2025-05-25,72536,205761,31638945,8800,2
2025-05-25,19634,207774,4214224,8800,1
2025-05-25,21833,551736,51273216,8800,1
2025-05-25,7683,100487,53945055,8800,1
2025-05-25,64060,567538,35179918,8800,1
2025-05-25,32798,563339,38585954,8800,1
2025-05-25,51547,215913,12139000,8800,1
2025-05-25,32798,567664,56744928,8800,1
2025-05-25,37719,205582,19477202,8800,1
2025-05-25,9389,551180,58844887,8800,1
2025-05-25,18357,200181,53612525,8799,1
2025-05-25,13587,509434,8658634,8796,4
2025-05-25,7232,551228,64875876,8790,1
2025-05-25,21641,206471,59957052,8780,1
2025-05-25,2326,204964,10505506,8728,2
2025-05-25,69854,565724,31221301,8720,3
2025-05-25,4643,551180,9815728,8712,4
2025-05-25,19634,214099,4201345,8700,2
2025-05-25,31867,201632,31078267,8696,4
2025-05-25,24486,560271,12932656,8693,7
2025-05-25,18356,401534,46701138,8690,1
2025-05-25,33579,206471,56169301,8680,2
2025-05-25,36773,567645,48044794,8645,2
2025-05-25,46848,560271,48103846,8604,3
2025-05-25,6174,558846,6168303,8580,1
2025-05-25,6174,551180,5244918,8560,4
2025-05-25,34263,210022,38113188,8554,1
2025-05-25,6959,216173,58539121,8500,1
2025-05-25,1610,201925,30148469,8499,1
2025-05-25,287,563339,4788947,8498,1
2025-05-25,7232,551228,64877373,8490,1
2025-05-25,65374,205761,28651917,8470,2
2025-05-25,23069,555003,34523970,8400,6
2025-05-25,1501,402279,50956079,8400,2
2025-05-25,20817,408789,24789128,8400,2
2025-05-25,28488,551180,25046736,8400,2
2025-05-25,38003,100487,50366645,8400,2
2025-05-25,60427,567645,53534913,8400,1
2025-05-25,62726,206471,59952169,8370,3
2025-05-25,20817,551180,42949025,8360,2
2025-05-25,37621,408789,40321003,8360,1
2025-05-25,61457,207288,56589156,8340,3
2025-05-25,18372,560271,57373011,8340,2
2025-05-25,6959,216173,42690241,8320,2
2025-05-25,33579,206471,29007843,8280,2
2025-05-25,49789,304080,34424536,8280,1
2025-05-25,6174,551180,5353688,8270,3
2025-05-25,30547,214781,22263374,8260,4
2025-05-25,52373,301577,35149147,8260,2
2025-05-25,20817,408789,25575445,8250,1
2025-05-25,67171,551228,28751827,8250,1
2025-05-25,14513,110409,44753281,8200,1
2025-05-25,22953,216424,30677160,8160,1
2025-05-25,24664,502835,28675767,8157,3
2025-05-25,10801,201925,18195730,8140,1
2025-05-25,18357,401534,46701133,8140,1
2025-05-25,12698,201925,35282034,8127,3
2025-05-25,23067,206440,52397930,8100,3
2025-05-25,20942,551180,40131515,8100,2
2025-05-25,287,563342,9927352,8099,1
2025-05-25,49789,304080,51891815,8020,1
2025-05-25,57942,510003,33142708,8015,1
2025-05-25,4493,207288,62969031,8000,8
2025-05-25,64060,567538,3792909,8000,7
2025-05-25,7197,216173,2145230,8000,4
2025-05-25,27298,567645,3762992,8000,4
2025-05-25,55704,201184,29175756,8000,2
2025-05-25,50839,205761,6918692,8000,2
2025-05-25,28488,558846,24764900,8000,1
2025-05-25,38573,216424,3193004,8000,1
2025-05-25,28488,206440,24777841,8000,1
2025-05-25,1610,207288,51269442,7998,2
2025-05-25,287,567665,11402336,7998,1
2025-05-25,16765,558846,24592442,7990,1
2025-05-25,34698,208532,40428015,7990,1
2025-05-25,11361,551228,24265260,7990,1
2025-05-25,7232,551228,64878603,7990,1
2025-05-25,11361,551228,26798596,7990,1
2025-05-25,11361,551228,24264028,7990,1
2025-05-25,16765,558873,44276749,7990,1
2025-05-25,7232,551228,48815206,7990,1
2025-05-25,17878,206471,55859083,7980,2
2025-05-25,17878,206471,56095963,7980,2
2025-05-25,16765,558846,57362201,7980,1
2025-05-25,27123,507515,4680344,7980,1
2025-05-25,17878,401534,53427409,7960,3
2025-05-25,25329,205761,18679150,7960,2
2025-05-25,65145,560271,38102078,7960,2
2025-05-25,24587,560271,57546153,7960,2
2025-05-25,32497,407120,36521098,7950,3
2025-05-25,46848,560271,48103511,7944,3
2025-05-25,23069,555003,63847173,7920,3
2025-05-25,73530,560271,68695475,7920,3
2025-05-25,23063,201632,6123978,7920,2
2025-05-25,43989,565724,21699608,7920,1
2025-05-25,33579,206440,56168744,7920,1
2025-05-25,75227,508456,14362168,7912,4
2025-05-25,69373,507843,59722625,7880,1
2025-05-25,53386,204586,26114222,7824,1
2025-05-25,49789,304080,35779679,7820,1
2025-05-25,53937,563339,3858570,7800,2
2025-05-25,53722,558846,14197363,7800,1
2025-05-25,52361,567623,13025514,7800,1
2025-05-25,38864,567538,2115161,7800,1
2025-05-25,15375,201632,12432048,7800,1
2025-05-25,23735,558873,63792824,7800,1
2025-05-25,24486,560271,40976425,7798,7
2025-05-25,1610,402279,55525521,7798,2
2025-05-25,24486,560271,14265419,7794,5
2025-05-25,38994,214104,52931910,7788,2
2025-05-25,74554,201632,30809750,7785,1
2025-05-25,39701,551180,12937332,7780,1
2025-05-25,52373,301577,35149146,7760,2
2025-05-25,35869,214781,9708594,7740,3
2025-05-25,27298,567645,3755245,7700,7
2025-05-25,34698,551736,40427335,7700,3
2025-05-25,20817,551180,42948984,7700,2
2025-05-25,37621,214099,55841050,7700,1
2025-05-25,36773,567645,34483150,7684,2
2025-05-25,18372,560271,40488009,7680,4
2025-05-25,53387,216424,21924089,7680,1
2025-05-25,18788,206471,80206284,7622,1
2025-05-25,28793,207288,31863120,7600,2
2025-05-25,47787,200181,83677808,7600,1
2025-05-25,6959,216173,57108827,7600,1
2025-05-25,27037,502280,4098886,7600,1
2025-05-25,287,563339,9648823,7596,1
2025-05-25,20817,408789,57586336,7590,1
2025-05-25,48554,566647,1921069,7580,1
2025-05-25,49789,304080,34424530,7520,1
2025-05-25,23069,555003,32029625,7500,5
2025-05-25,37191,207288,3755072,7500,5
2025-05-25,23067,206440,52397927,7500,3
2025-05-25,7683,100487,53945047,7500,1
2025-05-25,53937,563339,3768235,7494,2
2025-05-25,287,563342,11426789,7490,3
2025-05-25,7232,551228,64867540,7490,1
2025-05-25,24486,560271,40976418,7489,6
2025-05-25,13492,301577,17277051,7480,2
2025-05-25,15592,408789,532052,7480,1
2025-05-25,4776,401534,7701747,7440,2
2025-05-25,26549,207288,3749319,7400,5
2025-05-25,33626,560271,55956299,7400,5
2025-05-25,52373,401534,35170884,7390,5
2025-05-25,1918,207774,56136848,7390,2
2025-05-25,25329,201351,18266452,7389,1
2025-05-25,69373,507843,48570991,7380,1
2025-05-25,1918,207774,29989558,7372,2
2025-05-25,1918,101535,65253466,7372,2
2025-05-25,1918,101535,48367982,7372,2
2025-05-25,38994,207802,31916461,7335,1
2025-05-25,26549,216173,3767739,7320,3
2025-05-25,49789,304080,34425409,7320,1
2025-05-25,49789,304080,37196976,7320,1
2025-05-25,28488,558873,24662273,7272,1
2025-05-25,28488,206440,23476351,7270,1
2025-05-25,37747,201632,61781382,7260,3
2025-05-25,64060,567538,35184408,7260,1
2025-05-25,64060,567538,35184414,7260,1
2025-05-25,19634,214099,4201359,7250,1
2025-05-25,36477,101535,3769027,7240,1
2025-05-25,9866,560271,57641762,7238,2
2025-05-25,9866,560271,38633382,7238,2
2025-05-25,9866,560271,38634119,7238,1
2025-05-25,63704,200181,11400311,7200,2
2025-05-25,33579,206440,56168144,7200,1
2025-05-25,24486,560271,43537237,7198,6
2025-05-25,1610,201632,49033889,7198,2
2025-05-25,6174,551180,6131545,7160,4
2025-05-25,18650,206471,39744931,7120,4
2025-05-25,26549,216173,55504024,7100,4
2025-05-25,64060,567538,35184400,7040,2
2025-05-25,12698,201925,15336755,7038,3
2025-05-25,68130,507843,7432016,7020,2
2025-05-25,66139,566061,45104951,7000,5
2025-05-25,14513,110409,51736511,7000,5
2025-05-25,31119,402279,45482664,7000,2
2025-05-25,60427,567645,53534936,7000,2
2025-05-25,1610,408789,46921963,6999,1
2025-05-25,23063,551228,50977933,6992,1
2025-05-25,11361,551228,13971898,6990,1
2025-05-25,11361,551228,26795418,6990,1
2025-05-25,7232,551228,64877296,6990,1
2025-05-25,64914,551228,26795418,6990,1
2025-05-25,18433,206471,46616870,6980,2
2025-05-25,18433,206363,41450709,6980,2
2025-05-25,64914,551228,13974613,6980,2
2025-05-25,27853,551228,19310894,6980,1
2025-05-25,7683,100487,53904716,6980,1
2025-05-25,65145,560271,27186754,6980,1
2025-05-25,54488,100181,29592672,6980,1
2025-05-25,287,567665,6905901,6975,1
2025-05-25,17797,101020,47076254,6960,2
2025-05-25,46959,207774,41917744,6960,1
2025-05-25,11361,551228,7736661,6930,3
2025-05-25,1610,110365,36365372,6930,1
2025-05-25,9866,560271,38634008,6912,4
2025-05-25,62196,560271,1983739,6900,5
2025-05-25,35639,216173,50758579,6900,5
2025-05-25,50839,551736,25911695,6900,1
2025-05-25,49339,567538,4201276,6900,1
2025-05-25,33579,206440,56169065,6900,1
2025-05-25,17307,551228,13973112,6900,1
2025-05-25,53386,216173,25672513,6890,5
2025-05-25,60348,301577,58486827,6880,1
2025-05-25,29222,301577,3750930,6880,1
2025-05-25,68130,507843,7432111,6880,1
2025-05-25,6174,551180,4696801,6870,3
2025-05-25,6174,551180,5284027,6870,3
2025-05-25,6174,551180,5776200,6870,3
2025-05-25,13423,214099,3756258,6860,8
2025-05-25,53937,563342,4120145,6854,1
2025-05-25,61457,502280,56589094,6850,1
2025-05-25,7160,558846,64861934,6840,3
2025-05-25,73674,408789,65144639,6840,3
2025-05-25,52361,101020,13025346,6840,1
2025-05-25,57942,507843,50400816,6840,1
2025-05-25,57942,507843,39538024,6840,1
2025-05-25,44621,207774,56215932,6800,3
2025-05-25,31119,402279,45482669,6800,2
2025-05-25,4770,301577,6927475,6800,1
2025-05-25,402,510003,28663179,6800,1
2025-05-25,21825,201351,25573993,6800,1
2025-05-25,62726,206440,80399022,6790,1
2025-05-25,44709,205761,10151296,6780,2
2025-05-25,21641,206471,59951519,6780,2
2025-05-25,45883,201184,43772036,6780,1
2025-05-25,72467,100487,38399858,6760,2
2025-05-25,75439,567645,66003999,6760,1
2025-05-25,75227,508456,14362199,6745,1
2025-05-25,33579,206440,56166151,6740,1
2025-05-25,1610,407120,34893547,6699,1
2025-05-25,287,563339,16184336,6690,1
2025-05-25,6174,551180,5419638,6670,3
2025-05-25,287,511293,6848240,6670,1
2025-05-25,62308,100992,47279335,6658,2
2025-05-25,53937,563339,3738372,6620,1
2025-05-25,27711,560271,25505028,6600,3
2025-05-25,21833,551736,51265510,6600,3
2025-05-25,34698,205761,19092553,6600,1
2025-05-25,64060,567538,35184444,6600,1
2025-05-25,37719,205582,19477140,6600,1
2025-05-25,37719,205582,19477205,6600,1
2025-05-25,28488,206363,25332654,6600,1
2025-05-25,15657,401534,3851051,6600,1
2025-05-25,34698,201632,40428712,6600,1
2025-05-25,24514,207288,25266405,6600,1
2025-05-25,7232,551228,64858578,6580,2
2025-05-25,16765,558846,24875478,6580,1
2025-05-25,49339,216424,71397754,6570,3
2025-05-25,52165,551180,41631027,6560,2
2025-05-25,55925,509417,30935186,6549,1
2025-05-25,30779,216173,60310454,6534,3
2025-05-25,32254,201925,48774685,6530,3
2025-05-25,38994,207802,31916510,6512,2
2025-05-25,7197,216173,2124354,6500,4
2025-05-25,28488,206440,23477832,6500,1
2025-05-25,49339,507843,50043809,6490,1
2025-05-25,64914,551228,9662429,6490,1
2025-05-25,10801,402279,18195323,6490,1
2025-05-25,7232,551228,64877010,6490,1
2025-05-25,33626,560271,58856945,6480,6
2025-05-25,43304,506539,3758842,6480,2
2025-05-25,37724,502280,38939688,6480,1
2025-05-25,31880,563342,46513301,6480,1
2025-05-25,37724,502280,38939690,6480,1
2025-05-25,65145,560271,38101740,6480,1
2025-05-25,6174,551180,5127188,6470,3
2025-05-25,29878,551736,41833159,6450,5
2025-05-25,33579,206440,56169130,6440,1
2025-05-25,33579,206471,56168464,6420,1
2025-05-25,33626,560271,56084347,6400,5
2025-05-25,24486,560271,51256236,6394,6
2025-05-25,37621,551180,40324200,6380,2
2025-05-25,18433,551180,41448618,6380,2
2025-05-25,49339,216424,36878582,6380,2
2025-05-25,4643,551180,9716375,6380,2
2025-05-25,29222,301577,3733486,6380,1
2025-05-25,6174,558846,5266292,6380,1
2025-05-25,49339,216424,36878554,6350,1
2025-05-25,9866,560271,38633389,6328,2
2025-05-25,7362,216173,46483201,6314,2
2025-05-25,53036,206471,59488664,6300,1
2025-05-25,18788,560271,56819586,6300,1
2025-05-25,2326,204964,10330088,6300,1
2025-05-25,18788,560271,56819831,6300,1
2025-05-25,1610,216173,57108392,6299,1
2025-05-25,10764,215913,1791300,6298,1
2025-05-25,32395,567538,47145126,6282,1
2025-05-25,24080,502835,30739156,6282,1
2025-05-25,14293,402279,79859918,6252,1
2025-05-25,60621,401534,28653511,6240,6
2025-05-25,32798,567664,57803149,6200,1
2025-05-25,14000,214099,4609674,6200,1
2025-05-25,32798,567662,56749821,6200,1
2025-05-25,7867,100487,38441158,6182,1
2025-05-25,24664,201925,55877751,6164,1
2025-05-25,60471,207288,41229828,6160,2
2025-05-25,33579,206471,56169168,6160,1
2025-05-25,37747,201632,44146033,6160,1
2025-05-25,24486,560271,12558209,6147,6
2025-05-25,46959,207774,41918101,6140,2
2025-05-25,36773,567645,41190639,6120,4
2025-05-25,32798,563339,55487877,6100,1
2025-05-25,54587,551180,15341672,6050,1
2025-05-25,48654,201184,2440366,6048,1
2025-05-25,54448,567251,24025704,6040,1
2025-05-25,402,101020,54659184,6000,3
2025-05-25,28488,551180,24992086,6000,2
2025-05-25,21825,201351,25554593,6000,1
2025-05-25,43304,506539,3748459,6000,1
2025-05-25,23067,206440,52397929,6000,1
2025-05-25,6986,101020,41823649,6000,1
2025-05-25,23871,563689,3799994,5998,2
2025-05-25,11361,551228,14913949,5990,1
2025-05-25,11361,551228,26791625,5990,1
2025-05-25,17878,206440,44753343,5990,1
2025-05-25,48674,558846,57362179,5990,1
2025-05-25,11361,551228,39437225,5990,1
2025-05-25,62726,206440,32564539,5990,1
2025-05-25,17878,206440,44901091,5990,1
2025-05-25,7232,551228,64875934,5990,1
2025-05-25,16765,558873,33581945,5990,1
2025-05-25,11361,551228,13973114,5990,1
2025-05-25,36477,566647,3753025,5990,1
2025-05-25,64914,551228,7910255,5990,1
2025-05-25,64914,551228,39437225,5990,1
2025-05-25,23063,201632,56734548,5990,1
2025-05-25,11361,551228,14647001,5990,1
2025-05-25,11361,551228,39437224,5990,1
2025-05-25,12879,567434,31071120,5980,3
2025-05-25,41932,506536,35558101,5980,2
2025-05-25,16765,558846,57362111,5980,2
2025-05-25,52147,207774,30682377,5980,1
2025-05-25,35809,502835,54233238,5980,1
2025-05-25,44220,206471,32069371,5980,1
2025-05-25,28944,507515,56999431,5980,1
2025-05-25,44220,206471,32069427,5980,1
2025-05-25,65145,560271,38102051,5980,1
2025-05-25,68196,201925,35089462,5980,1
2025-05-25,63141,206440,44256982,5980,1
2025-05-25,16765,206363,57010205,5980,1
2025-05-25,53937,563339,3763773,5980,1
2025-05-25,35845,201632,49994573,5980,1
2025-05-25,53937,563342,4034353,5980,1
2025-05-25,9866,560271,38633374,5964,2
2025-05-25,24486,560271,12976360,5960,4
2025-05-25,30198,401534,56160874,5960,2
2025-05-25,18433,551180,41448617,5960,2
2025-05-25,53722,402279,12821824,5960,2
2025-05-25,24587,560271,48089263,5960,2
2025-05-25,55534,502835,42000436,5960,2
2025-05-25,37621,551180,40317667,5960,2
2025-05-25,33579,206440,56168957,5960,1
2025-05-25,33579,206471,56169092,5960,1
2025-05-25,52361,216424,13025575,5960,1
2025-05-25,27711,560271,48704763,5940,3
2025-05-25,30547,567623,20574149,5940,2
2025-05-25,13587,401534,5270847,5940,2
2025-05-25,33579,206471,56163166,5940,1
2025-05-25,33579,206471,56169297,5940,1
2025-05-25,36773,567645,31611419,5938,2
2025-05-25,72917,563689,3215311,5930,1
2025-05-25,69067,565724,27849285,5928,1
2025-05-25,68402,401131,52024565,5920,4
2025-05-25,33626,560271,56066380,5920,4
2025-05-25,27711,560271,22727166,5920,4
2025-05-25,46848,560271,43429647,5920,2
2025-05-25,41932,506536,35558069,5920,1
2025-05-25,6817,510003,38635620,5920,1
2025-05-25,41932,506536,35544424,5920,1
2025-05-25,68402,401131,52024563,5900,4
2025-05-25,48654,201351,66727251,5900,2
2025-05-25,5590,206440,53484863,5900,1
2025-05-25,5590,206440,12051306,5900,1
2025-05-25,32798,567664,56749887,5900,1
2025-05-25,29851,401534,50935630,5900,1
2025-05-25,33626,560271,56111229,5880,6
2025-05-25,29222,301577,3728369,5880,1
2025-05-25,30779,205761,3787417,5860,2
2025-05-25,30616,215913,63552441,5860,1
2025-05-25,287,563339,9622432,5850,1
2025-05-25,287,563339,11457049,5841,4
2025-05-25,46848,560271,43429248,5810,2
2025-05-25,9866,560271,38634079,5800,2
2025-05-25,6959,216173,31608616,5800,1
2025-05-25,2326,204964,10415260,5800,1
2025-05-25,19634,207774,4214206,5800,1
2025-05-25,287,567665,11291235,5799,1
2025-05-25,7232,551228,64864092,5790,1
2025-05-25,36773,567645,46706201,5784,3
2025-05-25,41932,205761,35558007,5780,2
2025-05-25,41932,506536,35558037,5780,1
2025-05-25,41932,506536,35558040,5780,1
2025-05-25,66139,566061,40650890,5780,1
2025-05-25,67456,567665,8937113,5775,1
2025-05-25,66139,566061,36158702,5760,2
2025-05-25,24587,560271,34768000,5760,2
2025-05-25,53937,563342,3985619,5760,1
2025-05-25,1289,216424,56655417,5700,3
2025-05-25,287,567665,11477688,5699,1
2025-05-25,24486,560271,43537232,5698,6
2025-05-25,13587,401131,5716014,5697,3
2025-05-25,46579,401534,30276794,5680,1
2025-05-25,30547,208532,18904560,5680,1
2025-05-25,41932,506539,35557580,5670,3
2025-05-25,57784,207774,49559641,5600,2
2025-05-25,7197,216173,46646419,5600,2
2025-05-25,10130,216158,55777483,5600,1
2025-05-25,53036,206471,60266632,5600,1
2025-05-25,9866,560271,38634085,5600,1
2025-05-25,11106,558846,10077374,5600,1
2025-05-25,21641,206440,32564589,5590,1
2025-05-25,33626,560271,56096339,5580,6
2025-05-25,7232,551228,64855779,5580,2
2025-05-25,64762,502221,43677819,5560,2
2025-05-25,69373,510003,48571157,5560,1
2025-05-25,1918,207774,56136858,5556,6
2025-05-25,1918,101535,23426864,5547,1
2025-05-25,54587,551180,15341689,5500,1
2025-05-25,30779,205761,10160573,5500,1
2025-05-25,36773,567645,59249266,5497,3
2025-05-25,62431,110365,53531588,5490,3
2025-05-25,7232,551228,64876817,5490,1
2025-05-25,27384,206471,55882626,5490,1
2025-05-25,287,567665,78314616,5489,1
2025-05-25,34226,508456,44478397,5482,1
2025-05-25,46848,560271,43429188,5480,2
2025-05-25,44078,304080,46761178,5480,1
2025-05-25,44078,304080,46759686,5480,1
2025-05-25,44078,304080,46759609,5480,1
2025-05-25,54587,558846,6608934,5478,1
2025-05-25,54587,558846,6608935,5478,1
2025-05-25,36477,101535,3887738,5470,1
2025-05-25,41932,214099,58030027,5470,1
2025-05-25,60520,551180,4107300,5460,1
2025-05-25,33579,206440,56168477,5460,1
2025-05-25,34226,508456,44479877,5456,2
2025-05-25,5590,206440,13927653,5446,1
2025-05-25,4643,551180,9742655,5445,1
2025-05-25,2326,201925,10414901,5440,1
2025-05-25,869,214099,59107132,5425,1
2025-05-25,55925,509417,30935866,5408,1
2025-05-25,37375,506539,47949471,5400,3
2025-05-25,9866,560271,38633417,5400,2
2025-05-25,18323,206440,26832513,5400,1
2025-05-25,46959,207774,41917476,5400,1
2025-05-25,287,567665,11373739,5399,1
2025-05-25,287,567665,6059390,5399,1
2025-05-25,54587,558846,15635607,5390,1
2025-05-25,28488,558846,25328373,5390,1
2025-05-25,21641,206440,32564611,5390,1
2025-05-25,62726,206471,59955833,5390,1
2025-05-25,21641,206471,59955769,5390,1
2025-05-25,62726,206440,80399037,5390,1
2025-05-25,66276,567538,56937549,5390,1
2025-05-25,41932,506539,35559915,5380,2
2025-05-25,2326,204964,4360550,5364,1
2025-05-25,24587,560271,34768918,5360,2
2025-05-25,33579,206471,56165626,5360,1
2025-05-25,33579,206471,56165558,5360,1
2025-05-25,63141,206471,44261885,5360,1
2025-05-25,56210,216424,35346046,5350,1
2025-05-25,70894,101020,45007973,5346,2
2025-05-25,4776,551180,7701881,5340,2
2025-05-25,38739,205611,45960621,5340,1
2025-05-25,50294,502835,64249439,5310,3
2025-05-25,46848,560271,57545723,5296,2
2025-05-25,46848,560271,48096799,5296,2
2025-05-25,55925,507843,30935191,5296,2
2025-05-25,56645,201632,26842954,5280,1
2025-05-25,46848,560271,57546210,5276,2
2025-05-25,33579,206471,56167648,5260,1
2025-05-25,46398,301577,72437741,5250,1
2025-05-25,27384,206471,58701169,5245,1
2025-05-25,36477,566647,3768479,5240,1
2025-05-25,29878,551736,7015008,5200,2
2025-05-25,6986,567623,4048117,5200,1
2025-05-25,53722,551180,13822985,5200,1
2025-05-25,402,214781,37479936,5200,1
2025-05-25,32798,567662,63223070,5200,1
2025-05-25,53722,551180,79911913,5200,1
2025-05-25,287,567665,12069328,5198,1
2025-05-25,24486,560271,41027063,5196,4
2025-05-25,24486,560271,41027058,5196,4
2025-05-25,27298,567645,46176343,5184,4
2025-05-25,33579,206471,56168032,5180,1
2025-05-25,41932,214099,35552124,5160,2
2025-05-25,52481,567538,19568912,5160,2
2025-05-25,24486,560271,12976393,5070,3
2025-05-25,50839,205761,6960868,5070,2
2025-05-25,48654,214099,2441081,5040,1
2025-05-25,24664,502835,28686621,5020,4
2025-05-25,33579,206471,56169266,5020,1
2025-05-25,38994,100992,41167979,5016,2
2025-05-25,27711,560271,43512518,5000,5
2025-05-25,44621,567645,3753888,5000,5
2025-05-25,24486,560271,38487979,5000,5
2025-05-25,29878,216173,7387448,5000,4
2025-05-25,60147,560271,65184235,5000,4
2025-05-25,32254,201925,48774805,5000,1
2025-05-25,11106,558846,15258962,5000,1
2025-05-25,28239,207774,82871929,5000,1
2025-05-25,869,101535,59120548,5000,1
2025-05-25,869,214099,4710009,5000,1
2025-05-25,46398,301577,31702083,5000,1
2025-05-25,13415,100487,37339153,5000,1
2025-05-25,287,567665,6220142,4999,1
2025-05-25,287,567665,11402212,4999,1
2025-05-25,1610,207288,51269443,4999,1
2025-05-25,18356,200181,59539500,4999,1
2025-05-25,5590,206440,13947890,4991,1
2025-05-25,5590,206440,12022831,4991,1
2025-05-25,71596,551180,35646848,4990,1
2025-05-25,11361,205611,14646879,4990,1
2025-05-25,11361,551228,26790206,4990,1
2025-05-25,62726,206440,80399017,4990,1
2025-05-25,21641,206471,59955867,4990,1
2025-05-25,7232,551228,48815202,4990,1
2025-05-25,21641,206471,59955759,4990,1
2025-05-25,64914,551228,39437224,4990,1
2025-05-25,53937,563339,3777404,4984,1
2025-05-25,17878,206471,55918225,4980,2
2025-05-25,6174,551180,5795579,4980,1
2025-05-25,46398,301577,66488001,4980,1
2025-05-25,69373,510003,48571143,4980,1
2025-05-25,17878,206440,44842682,4980,1
2025-05-25,57855,214104,41766821,4980,1
2025-05-25,66139,566061,45104973,4980,1
2025-05-25,7232,551228,64866770,4980,1
2025-05-25,17497,207802,65297193,4980,1
2025-05-25,6817,509417,50049762,4980,1
2025-05-25,55925,508456,30934551,4980,1
2025-05-25,20817,502221,23843801,4980,1
2025-05-25,57855,214104,61962587,4980,1
2025-05-25,15375,558846,12424210,4980,1
2025-05-25,16036,560271,31588089,4980,1
2025-05-25,65145,560271,16342509,4980,1
2025-05-25,33579,216158,56169264,4980,1
2025-05-25,10801,201925,57001768,4980,1
2025-05-25,51172,214104,42147892,4980,1
2025-05-25,68130,216424,6527348,4970,1
2025-05-25,24587,560271,57546146,4960,2
2025-05-25,24587,560271,58652346,4960,2
2025-05-25,24587,560271,57545980,4960,2
2025-05-25,24587,560271,56305728,4960,2
2025-05-25,24587,560271,43248250,4960,2
2025-05-25,27711,560271,56195019,4960,2
2025-05-25,24587,560271,34766836,4960,2
2025-05-25,47290,206440,40049234,4960,1
2025-05-25,33579,206471,56169178,4960,1
2025-05-25,45954,551736,39802016,4960,1
2025-05-25,59932,508456,38543143,4950,1
2025-05-25,3223,214099,45074179,4950,1
2025-05-25,46848,560271,43428882,4930,2
2025-05-25,33579,206471,56169350,4920,1
2025-05-25,33626,560271,56109717,4900,5
2025-05-25,33626,560271,56067472,4900,5
2025-05-25,15375,558846,14460047,4900,1
2025-05-25,56129,216158,54283602,4900,1
2025-05-25,287,563339,11323892,4899,1
2025-05-25,287,567665,16871469,4899,1
2025-05-25,9866,560271,38633433,4891,1
2025-05-25,65145,212377,48445235,4890,1
2025-05-25,7232,551228,64867989,4890,1
2025-05-25,202,206471,1457543,4862,1
2025-05-25,26549,216173,3753664,4860,3
