date,shop,genre,item,sales,units
2024-09-10,3035,551180,60666994,8960,1
2024-09-10,48866,408789,31093253,8940,3
2024-09-10,18433,551180,41448612,8940,3
2024-09-10,62659,401131,35165527,8940,3
2024-09-10,24587,560271,34767534,8940,3
2024-09-10,55298,551180,30196490,8940,1
2024-09-10,287,563339,11409668,8924,2
2024-09-10,6174,551180,6134284,8910,8
2024-09-10,21649,567434,50376892,8909,1
2024-09-10,65103,560271,15400383,8900,5
2024-09-10,65145,560271,33710492,8900,1
2024-09-10,53722,558846,14180941,8900,1
2024-09-10,61240,560271,29776602,8900,1
2024-09-10,61457,207288,56589105,8890,7
2024-09-10,44078,304080,46761178,8882,2
2024-09-10,36197,555003,34390179,8880,6
2024-09-10,36197,555003,34390191,8880,6
2024-09-10,18372,560271,57129497,8880,5
2024-09-10,27853,551228,19311202,8880,1
2024-09-10,23067,206440,52397929,8800,2
2024-09-10,11106,558873,9999328,8800,1
2024-09-10,6959,216173,57108819,8800,1
2024-09-10,21825,201351,25593651,8800,1
2024-09-10,28488,206440,25297462,8800,1
2024-09-10,71393,205582,567424,8800,1
2024-09-10,32798,567664,56744928,8800,1
2024-09-10,69067,565724,3077982,8800,1
2024-09-10,61240,560271,29776680,8800,1
2024-09-10,287,567665,5428661,8799,1
2024-09-10,18357,201632,44144917,8798,2
2024-09-10,35873,101535,65253497,8740,1
2024-09-10,24293,204964,2753556,8728,2
2024-09-10,2326,204964,10505506,8728,2
2024-09-10,33579,206471,56166095,8720,2
2024-09-10,24867,551732,19641902,8712,1
2024-09-10,21833,551732,19641770,8712,1
2024-09-10,21833,551732,19641901,8712,1
2024-09-10,30547,216173,20842459,8700,6
2024-09-10,193,110365,17674252,8640,12
2024-09-10,11106,558846,54226684,8640,2
2024-09-10,24293,204964,2753756,8640,2
2024-09-10,19634,101535,26479676,8640,1
2024-09-10,53937,563339,3894416,8630,1
2024-09-10,24486,560271,40976418,8616,8
2024-09-10,7683,100487,53903345,8604,2
2024-09-10,37747,201632,44145961,8580,1
2024-09-10,6174,558846,6168303,8580,1
2024-09-10,24587,560271,34768272,8560,2
2024-09-10,24486,560271,43537232,8538,9
2024-09-10,10612,205582,10203502,8526,5
2024-09-10,12234,214781,16672729,8505,1
2024-09-10,287,563339,23003560,8502,4
2024-09-10,22966,206471,1568490,8481,1
2024-09-10,27853,551228,19310893,8480,1
2024-09-10,68148,401131,287742,8460,3
2024-09-10,287,563339,11409167,8448,2
2024-09-10,7197,216173,46646419,8400,6
2024-09-10,193,560271,25151156,8400,3
2024-09-10,14513,110409,44752932,8400,2
2024-09-10,9159,551736,60749790,8400,2
2024-09-10,28488,558846,24647784,8400,2
2024-09-10,60427,567645,53534913,8400,1
2024-09-10,287,563342,12165806,8397,1
2024-09-10,10801,402279,33072884,8360,2
2024-09-10,67676,562641,65144774,8340,1
2024-09-10,14000,214099,2766176,8340,1
2024-09-10,18324,509434,18382812,8320,4
2024-09-10,52070,567538,5362421,8316,2
2024-09-10,63543,205611,24322052,8316,1
2024-09-10,38864,567538,2115153,8300,1
2024-09-10,24486,560271,43546225,8293,7
2024-09-10,36197,555003,34390192,8280,3
2024-09-10,6174,551180,5142444,8270,3
2024-09-10,70420,563342,26989074,8250,3
2024-09-10,287,563339,11409146,8246,1
2024-09-10,33579,206471,56163877,8240,2
2024-09-10,30581,551228,17204006,8220,3
2024-09-10,42777,200181,39462263,8208,2
2024-09-10,32001,551228,35677076,8200,4
2024-09-10,14513,110409,44753281,8200,1
2024-09-10,63703,207288,15109850,8200,1
2024-09-10,1610,558846,36524165,8198,2
2024-09-10,6174,551180,5324999,8170,3
2024-09-10,193,110365,17674282,8160,4
2024-09-10,46848,560271,48100518,8160,3
2024-09-10,2326,204934,7066216,8157,1
2024-09-10,61463,206361,44285980,8141,1
2024-09-10,34263,210022,38395525,8128,1
2024-09-10,53386,565724,26307379,8124,1
2024-09-10,40107,401131,55204087,8100,3
2024-09-10,40107,401131,50381052,8100,3
2024-09-10,11847,216424,4210509,8100,1
2024-09-10,36886,110435,59249394,8097,3
2024-09-10,64914,551228,8106483,8091,1
2024-09-10,11361,551228,8106773,8091,1
2024-09-10,7867,100487,38441160,8091,1
2024-09-10,46848,560271,48664870,8064,3
2024-09-10,45954,551732,32938319,8046,3
2024-09-10,53386,502835,24299490,8022,1
2024-09-10,32519,214099,33166527,8000,8
2024-09-10,37621,551180,40321091,8000,7
2024-09-10,193,110365,17674337,8000,4
2024-09-10,23067,206440,52397930,8000,3
2024-09-10,28488,551180,23466247,8000,2
2024-09-10,33579,206471,56167135,8000,2
2024-09-10,6168,567251,48697033,8000,2
2024-09-10,4541,560271,29776965,8000,1
2024-09-10,61240,560271,29776525,8000,1
2024-09-10,3035,551180,59845122,8000,1
2024-09-10,61240,560271,29776526,8000,1
2024-09-10,23353,567434,30340072,8000,1
2024-09-10,47745,201184,83670690,8000,1
2024-09-10,69373,507843,59719026,8000,1
2024-09-10,4541,560271,29776682,8000,1
2024-09-10,4541,560271,29776525,8000,1
2024-09-10,41013,551736,83433628,8000,1
2024-09-10,4541,206471,46729875,8000,1
2024-09-10,2326,204964,6841058,8000,1
2024-09-10,4541,560271,29776560,8000,1
2024-09-10,47745,201184,36704044,8000,1
2024-09-10,47745,201184,83671599,8000,1
2024-09-10,34840,110409,59268118,7999,1
2024-09-10,1610,407120,36877286,7999,1
2024-09-10,287,567665,9787155,7999,1
2024-09-10,24486,560271,43556464,7993,5
2024-09-10,24080,502835,30739131,7992,1
2024-09-10,36477,566647,3854679,7990,1
2024-09-10,6174,558846,47599878,7990,1
2024-09-10,64914,551228,24271775,7990,1
2024-09-10,16765,558846,24592442,7990,1
2024-09-10,11361,551228,13972897,7990,1
2024-09-10,16765,558846,57362129,7980,2
2024-09-10,17973,567538,17429074,7980,1
2024-09-10,35913,110632,4234043,7980,1
2024-09-10,36197,555003,34390227,7980,1
2024-09-10,34838,214104,40759765,7980,1
2024-09-10,53387,216424,21994918,7980,1
2024-09-10,65145,560271,33710514,7980,1
2024-09-10,17973,567538,26492886,7980,1
2024-09-10,32519,207774,83093427,7980,1
2024-09-10,6174,551180,5484504,7960,4
2024-09-10,6174,551180,5246862,7960,4
2024-09-10,33579,206440,56167928,7960,2
2024-09-10,18433,206471,46616856,7960,2
2024-09-10,36197,555003,34390225,7960,2
2024-09-10,287,563342,78317571,7960,1
2024-09-10,44220,206440,34382584,7956,3
2024-09-10,12234,214781,15472568,7938,2
2024-09-10,37185,560271,27303135,7920,4
2024-09-10,29932,205761,37695137,7920,2
2024-09-10,58523,502280,32855321,7916,2
2024-09-10,54614,502835,38159118,7905,5
2024-09-10,53937,563339,4036125,7900,1
2024-09-10,42954,402279,3771454,7896,3
2024-09-10,2887,567645,4190282,7890,3
2024-09-10,24293,204964,2754045,7820,4
2024-09-10,21267,567538,39578943,7800,3
2024-09-10,33579,206471,56165574,7800,2
2024-09-10,4541,206440,61616541,7800,1
2024-09-10,42413,502221,31878781,7794,3
2024-09-10,2326,204964,10415239,7782,2
2024-09-10,36197,555003,34390215,7780,2
2024-09-10,5244,551228,43268180,7780,1
2024-09-10,49789,304080,35779679,7780,1
2024-09-10,46959,110409,57976176,7776,1
2024-09-10,12234,567645,39695883,7776,1
2024-09-10,287,567665,11407912,7739,1
2024-09-10,35869,214781,75586845,7720,6
2024-09-10,21833,551736,51271705,7700,2
2024-09-10,37621,214099,55841050,7700,1
2024-09-10,10801,402279,25857198,7700,1
2024-09-10,17307,551228,47794983,7690,1
2024-09-10,54614,110365,35516191,7680,6
2024-09-10,287,567665,11409720,7679,1
2024-09-10,287,563342,9510562,7602,1
2024-09-10,193,560271,17673996,7600,2
2024-09-10,31119,402279,45482670,7600,2
2024-09-10,193,560271,17674134,7600,2
2024-09-10,3005,202502,45408408,7600,1
2024-09-10,1610,407120,46836092,7599,1
2024-09-10,22966,206471,2957107,7588,2
2024-09-10,7197,216173,46646420,7560,3
2024-09-10,287,563342,9625690,7548,1
2024-09-10,287,511293,9622794,7536,1
2024-09-10,869,214104,59119508,7521,1
2024-09-10,62659,401131,35146265,7520,3
2024-09-10,32594,506536,33113533,7500,1
2024-09-10,23187,205582,7852160,7500,1
2024-09-10,35669,207288,83230983,7500,1
2024-09-10,28488,558846,25297410,7500,1
2024-09-10,61240,560271,29776528,7500,1
2024-09-10,18356,558846,35513454,7499,1
2024-09-10,16036,558846,35513454,7499,1
2024-09-10,6174,551180,5361133,7470,2
2024-09-10,60471,207288,41229778,7440,6
2024-09-10,18372,560271,57373011,7440,3
2024-09-10,60471,207288,41229832,7440,3
2024-09-10,36197,555003,34390002,7400,4
2024-09-10,1918,101535,60180117,7399,1
2024-09-10,1610,407120,36877288,7399,1
2024-09-10,287,567665,10554759,7398,1
2024-09-10,24486,560271,43537204,7394,8
2024-09-10,1918,207774,56136848,7390,2
2024-09-10,61381,502221,39010755,7378,1
2024-09-10,6174,551180,5324683,7370,2
2024-09-10,33579,216158,56163168,7360,2
2024-09-10,28488,206363,24665442,7350,3
2024-09-10,36197,555003,52303147,7350,1
2024-09-10,19634,214099,4205572,7300,1
2024-09-10,287,567665,11368452,7299,1
2024-09-10,12234,214781,58939567,7290,1
2024-09-10,28488,558846,24615460,7272,1
2024-09-10,28488,558846,25278808,7270,2
2024-09-10,37747,201632,53126768,7260,2
2024-09-10,33579,206471,56164991,7260,2
2024-09-10,68148,401131,321892,7260,1
2024-09-10,37375,506539,47949464,7250,1
2024-09-10,24293,204964,2773940,7238,2
2024-09-10,2326,204964,4562287,7238,1
2024-09-10,24486,560271,12943550,7200,5
2024-09-10,23067,206440,56074001,7200,4
2024-09-10,24664,502835,28678474,7200,4
2024-09-10,23067,206440,52397698,7200,4
2024-09-10,4827,551228,39451726,7200,3
2024-09-10,21825,567645,4246374,7200,2
2024-09-10,11106,558846,54408304,7200,2
2024-09-10,23067,206440,34456300,7200,2
2024-09-10,5187,551180,7128801,7200,1
2024-09-10,287,563342,11413401,7199,1
2024-09-10,64914,551228,13973118,7191,1
2024-09-10,65741,205761,44040758,7182,1
2024-09-10,6174,408789,12659726,7170,3
2024-09-10,287,511293,15529627,7162,1
2024-09-10,35809,502835,53750608,7160,2
2024-09-10,69373,507843,59719290,7160,1
2024-09-10,10403,551228,42150123,7160,1
2024-09-10,6174,551180,6166308,7140,3
2024-09-10,193,560271,25151173,7140,3
2024-09-10,70617,206440,6872949,7140,3
2024-09-10,287,563339,11410156,7138,2
2024-09-10,12234,216424,58956271,7127,1
2024-09-10,36197,555003,34390195,7120,4
2024-09-10,19634,214099,4201359,7100,1
2024-09-10,12234,214781,36041247,7095,1
2024-09-10,54587,558846,15346132,7048,1
2024-09-10,54587,551180,15341612,7040,1
2024-09-10,3005,202502,53735222,7037,1
2024-09-10,3005,202502,53735223,7037,1
2024-09-10,60471,502280,41230145,7030,1
2024-09-10,66139,566061,45104951,7000,6
2024-09-10,59905,551736,64894982,7000,5
2024-09-10,28488,206440,24027457,7000,2
2024-09-10,6105,566647,23767241,7000,2
2024-09-10,50867,564647,29179615,7000,1
2024-09-10,58070,502835,84223561,7000,1
2024-09-10,4541,206471,46737231,7000,1
2024-09-10,47745,201351,83227590,7000,1
2024-09-10,29201,101535,82950277,7000,1
2024-09-10,2326,204964,7006943,7000,1
2024-09-10,287,567665,11471000,6999,1
2024-09-10,1610,207288,51269448,6999,1
2024-09-10,287,567665,6905901,6999,1
2024-09-10,287,567665,9657528,6999,1
2024-09-10,12234,567645,59116360,6997,1
2024-09-10,55087,206440,2126747,6993,5
2024-09-10,30547,216173,20842527,6990,5
2024-09-10,287,563342,22980035,6990,5
2024-09-10,24080,502835,30739148,6990,1
2024-09-10,11361,551228,8306938,6990,1
2024-09-10,11361,551228,12005402,6990,1
2024-09-10,64914,551228,24271772,6990,1
2024-09-10,52850,205761,4454543,6990,1
2024-09-10,36477,101535,3875198,6990,1
2024-09-10,11361,551228,26790148,6990,1
2024-09-10,35913,563339,10201873,6984,1
2024-09-10,65145,560271,38102096,6980,1
2024-09-10,65145,560271,38102051,6980,1
2024-09-10,55531,502221,31608984,6980,1
2024-09-10,24587,560271,43248233,6960,2
2024-09-10,44078,304080,46761845,6951,1
2024-09-10,44078,304080,46761848,6951,1
2024-09-10,287,110632,9924710,6940,1
2024-09-10,63543,205611,15910919,6930,1
2024-09-10,60520,558846,3976127,6930,1
2024-09-10,47853,563339,61753711,6930,1
2024-09-10,65103,560271,15402530,6900,5
2024-09-10,23067,206440,35256181,6900,3
2024-09-10,12998,551180,4165415,6900,1
2024-09-10,50839,551736,25911695,6900,1
2024-09-10,15375,558846,12806752,6900,1
2024-09-10,7790,551180,58307070,6900,1
2024-09-10,45868,551736,31057159,6897,3
2024-09-10,29222,301577,3750930,6880,1
2024-09-10,68130,507843,7432111,6880,1
2024-09-10,63141,206471,44261831,6848,2
2024-09-10,24587,560271,36716313,6840,3
2024-09-10,193,560271,17674101,6840,2
2024-09-10,24664,402279,28688309,6838,3
2024-09-10,33579,206440,56164796,6820,1
2024-09-10,36197,555003,52295838,6800,1
2024-09-10,24587,509434,56305519,6800,1
2024-09-10,53937,563339,3877275,6796,1
2024-09-10,4493,216173,41023328,6780,3
2024-09-10,48554,566647,1921069,6780,1
2024-09-10,42954,402279,3958878,6760,2
2024-09-10,62659,401131,3822515,6750,3
2024-09-10,64914,551228,7910250,6741,1
2024-09-10,33579,206440,56165361,6740,1
2024-09-10,7683,100487,53945061,6732,1
2024-09-10,13587,551732,5368102,6720,2
2024-09-10,69373,507843,48570991,6680,1
2024-09-10,35913,511293,4094891,6680,1
2024-09-10,6168,567251,48697109,6667,1
2024-09-10,39697,551228,24521439,6645,1
2024-09-10,35845,401131,47626710,6642,3
2024-09-10,68148,401131,324778,6640,2
2024-09-10,33579,206440,56168492,6620,1
2024-09-10,402,510003,28663179,6618,1
2024-09-10,37375,506539,47949468,6602,1
2024-09-10,23067,206440,35262318,6600,3
2024-09-10,193,560271,25151188,6600,2
2024-09-10,71393,205582,567421,6600,1
2024-09-10,17279,551732,17139875,6600,1
2024-09-10,287,563342,9625372,6600,1
2024-09-10,29932,216424,33654280,6600,1
2024-09-10,37719,205582,19477141,6600,1
2024-09-10,11331,551736,40351284,6600,1
2024-09-10,70420,563339,26989537,6600,1
2024-09-10,52214,402279,59200797,6600,1
2024-09-10,37719,205582,19477143,6600,1
2024-09-10,10801,402279,18195343,6600,1
2024-09-10,16765,558846,57362223,6580,1
2024-09-10,287,511293,9622797,6574,1
2024-09-10,18372,560271,46647274,6560,2
2024-09-10,13587,509434,15291758,6560,2
2024-09-10,24587,560271,32927419,6560,2
2024-09-10,32798,563342,49293789,6560,1
2024-09-10,37621,551732,40320841,6556,1
2024-09-10,17973,567538,27376675,6555,1
2024-09-10,65103,560271,15402261,6540,3
2024-09-10,29878,551732,6014246,6520,3
2024-09-10,28488,206440,23450435,6500,1
2024-09-10,4541,100487,46729631,6500,1
2024-09-10,18356,401534,49002492,6499,1
2024-09-10,287,567665,11278211,6498,1
2024-09-10,24486,560271,12932656,6495,5
2024-09-10,62241,560271,54514208,6495,5
2024-09-10,24486,560271,41028105,6495,5
2024-09-10,24486,560271,41027063,6495,5
2024-09-10,2540,207774,39738410,6480,2
2024-09-10,65145,560271,41053232,6480,1
2024-09-10,49758,567645,4563647,6480,1
2024-09-10,70654,401131,31552646,6480,1
2024-09-10,16765,558846,57362160,6470,2
2024-09-10,287,563342,11287983,6470,1
2024-09-10,51547,215913,12039295,6462,1
2024-09-10,57506,201632,83833285,6435,1
2024-09-10,54587,558846,15254416,6435,1
2024-09-10,13587,509434,15291755,6420,3
2024-09-10,23063,201632,6123978,6420,2
2024-09-10,12234,567645,24084075,6414,1
2024-09-10,54614,110365,35481695,6400,2
2024-09-10,6817,507843,3739317,6400,2
2024-09-10,29222,502280,40479019,6400,1
2024-09-10,3035,558846,49102536,6400,1
2024-09-10,24486,560271,12988560,6396,4
2024-09-10,6174,558846,5298297,6380,2
2024-09-10,31880,563342,45465491,6380,1
2024-09-10,33579,206471,56168707,6380,1
2024-09-10,48554,566647,42699990,6380,1
2024-09-10,69067,565724,20478422,6372,1
2024-09-10,12234,214781,17907407,6372,1
2024-09-10,40107,401131,55204088,6364,2
2024-09-10,40107,401131,26341943,6364,2
2024-09-10,28488,558873,24627586,6363,1
2024-09-10,54587,558846,17342395,6336,1
2024-09-10,69067,565724,27849296,6326,2
2024-09-10,4776,206471,8325136,6320,4
2024-09-10,29222,401534,40983273,6320,4
2024-09-10,65103,560271,15403649,6320,2
2024-09-10,46959,110409,41918011,6300,1
2024-09-10,28488,558846,24634579,6300,1
2024-09-10,24293,204964,2753983,6300,1
2024-09-10,287,563339,11431416,6293,5
2024-09-10,11361,551228,8307091,6291,1
2024-09-10,51172,214104,42147893,6280,1
2024-09-10,55672,507843,36079551,6270,2
2024-09-10,66042,301577,17008471,6251,16
2024-09-10,52165,551180,41631027,6240,2
2024-09-10,4541,560271,29776678,6230,1
2024-09-10,287,563342,9790325,6200,1
2024-09-10,1610,402279,58309195,6198,2
2024-09-10,53386,216173,25672513,6192,3
2024-09-10,32809,509434,15629096,6184,4
2024-09-10,47428,401534,40624068,6170,4
2024-09-10,39594,205582,9755077,6168,1
2024-09-10,68148,401131,389824,6160,3
2024-09-10,37747,201632,44145975,6160,1
2024-09-10,54587,551180,15341770,6160,1
2024-09-10,24080,502835,30739099,6138,1
2024-09-10,14000,214099,3115414,6105,1
2024-09-10,7683,100487,53945053,6102,1
2024-09-10,22584,551228,19639709,6060,2
2024-09-10,43989,565724,1534339,6006,1
2024-09-10,14513,110409,51736511,6000,6
2024-09-10,37621,551180,40321074,6000,5
2024-09-10,27925,551180,41630981,6000,3
2024-09-10,47745,201184,83669085,6000,1
2024-09-10,38293,214104,83313727,6000,1
2024-09-10,33579,206471,56168616,6000,1
2024-09-10,23414,216173,32524462,6000,1
2024-09-10,47745,201184,31523898,6000,1
2024-09-10,2326,204964,6841060,6000,1
2024-09-10,47745,201184,70833625,6000,1
2024-09-10,47745,201184,31919870,6000,1
2024-09-10,47745,201184,39176240,6000,1
2024-09-10,47745,201184,83670793,6000,1
2024-09-10,193,207288,3687319,6000,1
2024-09-10,47745,201184,31921037,6000,1
2024-09-10,4541,100487,46730044,6000,1
2024-09-10,29398,551736,36657222,6000,1
2024-09-10,47745,201184,39176080,6000,1
2024-09-10,47745,201184,39175955,6000,1
2024-09-10,287,563339,11388576,5999,1
2024-09-10,34840,110409,59268116,5999,1
2024-09-10,34840,207774,59268077,5999,1
2024-09-10,24486,560271,38487979,5997,2
2024-09-10,43129,560271,33191294,5996,4
2024-09-10,287,563339,5174532,5990,6
2024-09-10,11361,551228,13973110,5990,1
2024-09-10,16765,558846,57362192,5990,1
2024-09-10,6174,558873,5326771,5990,1
2024-09-10,16765,558846,57362242,5990,1
2024-09-10,16765,558846,57362179,5990,1
2024-09-10,16765,558846,57362117,5990,1
2024-09-10,11361,551228,13974044,5990,1
2024-09-10,2326,204964,7006946,5982,1
2024-09-10,2326,204964,7006947,5982,1
2024-09-10,6105,566647,61703722,5980,1
2024-09-10,17973,567538,3791861,5980,1
2024-09-10,61381,502221,39010536,5980,1
2024-09-10,30581,551228,17204017,5970,3
2024-09-10,6174,551180,5119467,5970,2
2024-09-10,6174,551180,5127188,5970,2
2024-09-10,37621,551180,40317648,5960,4
2024-09-10,65145,560271,38102366,5960,2
2024-09-10,24587,560271,48089004,5960,2
2024-09-10,53273,401534,33349151,5960,2
2024-09-10,24587,560271,48089022,5960,2
2024-09-10,24587,560271,57543838,5960,2
2024-09-10,24587,509434,57543929,5960,2
2024-09-10,23069,555003,42170376,5960,2
2024-09-10,193,110365,17671323,5954,5
2024-09-10,287,567665,11388958,5949,1
2024-09-10,37185,560271,10641866,5940,3
2024-09-10,65103,560271,15403677,5940,3
2024-09-10,68402,401131,52023936,5940,3
2024-09-10,36197,555003,34390219,5940,3
2024-09-10,72917,563689,19594167,5940,1
2024-09-10,33579,206440,56167920,5940,1
2024-09-10,53937,563339,3868130,5940,1
2024-09-10,287,563342,25071833,5937,1
2024-09-10,52578,201632,55286443,5928,1
2024-09-10,18074,560271,55337561,5920,4
2024-09-10,53722,558846,12424211,5900,1
2024-09-10,22130,207288,57296274,5900,1
2024-09-10,53722,551180,79913836,5900,1
2024-09-10,193,110365,17671331,5880,4
2024-09-10,61457,502221,56589302,5848,1
2024-09-10,60832,502221,60558597,5830,1
2024-09-10,26549,502280,32710746,5830,1
2024-09-10,24486,560271,12938666,5820,4
2024-09-10,23353,567434,46266083,5800,1
2024-09-10,19634,207774,4214206,5800,1
2024-09-10,24293,204964,2753384,5800,1
2024-09-10,43258,560271,83514759,5800,1
2024-09-10,6959,216173,31608629,5800,1
2024-09-10,14578,551180,47369349,5800,1
2024-09-10,287,563339,10527291,5796,4
2024-09-10,27967,206440,4039072,5780,1
2024-09-10,66139,566061,40650909,5780,1
2024-09-10,24587,560271,36716304,5760,2
2024-09-10,22584,205582,19639574,5760,2
2024-09-10,24587,560271,56305634,5760,2
2024-09-10,24587,560271,34767024,5760,2
2024-09-10,24587,560271,36716302,5760,2
2024-09-10,3035,551180,8099862,5760,1
2024-09-10,35470,207774,38695904,5760,1
2024-09-10,287,567665,11408978,5759,1
2024-09-10,24293,204964,2753691,5728,2
2024-09-10,33579,206440,56166673,5720,1
2024-09-10,70495,402279,84764165,5720,1
2024-09-10,24293,204964,2773933,5710,1
2024-09-10,24664,301577,28686991,5709,1
2024-09-10,11331,506539,38863585,5702,1
2024-09-10,11331,506539,38850618,5702,1
2024-09-10,287,563339,10494175,5700,1
2024-09-10,3005,202502,45408254,5700,1
2024-09-10,287,567665,6662939,5699,1
2024-09-10,24587,509434,48089002,5680,1
2024-09-10,24587,509434,56305595,5680,1
2024-09-10,24587,509434,48740718,5680,1
2024-09-10,287,567665,11408939,5669,1
2024-09-10,10801,201925,57001769,5650,1
2024-09-10,68148,401131,346956,5640,2
2024-09-10,14000,551736,15461715,5611,1
2024-09-10,193,560271,14740270,5600,2
2024-09-10,36886,110435,57004585,5598,2
2024-09-10,61457,502280,56589094,5598,1
2024-09-10,43129,560271,33191296,5596,3
2024-09-10,30547,216173,20842469,5592,4
2024-09-10,53937,563339,4110251,5580,1
2024-09-10,36197,555003,34390220,5560,2
2024-09-10,33579,206471,56168479,5560,1
2024-09-10,1918,207774,56136858,5556,5
2024-09-10,41695,216173,41485961,5520,4
2024-09-10,24486,560271,40976419,5508,4
2024-09-10,12234,214781,39694982,5508,1
2024-09-10,4643,551180,9715173,5500,2
2024-09-10,28488,558846,23463632,5500,1
2024-09-10,4643,551180,9714101,5500,1
2024-09-10,37621,551180,40321118,5500,1
2024-09-10,20017,402279,18195342,5500,1
2024-09-10,43989,565724,19633162,5500,1
2024-09-10,14000,214099,4599692,5500,1
2024-09-10,57784,207774,49561384,5500,1
2024-09-10,28488,558846,24659364,5499,1
2024-09-10,287,567665,9640064,5499,1
2024-09-10,46848,560271,57546176,5496,2
2024-09-10,69067,565724,27849280,5496,1
2024-09-10,72467,100487,84794919,5490,1
2024-09-10,20017,402279,25197129,5490,1
2024-09-10,11361,551228,26797610,5490,1
2024-09-10,6174,551180,5149234,5480,2
2024-09-10,6174,551180,4597385,5480,2
2024-09-10,24587,509434,57543930,5480,1
2024-09-10,24587,509434,48088901,5480,1
2024-09-10,52214,205582,48789710,5478,1
2024-09-10,60520,558873,4092168,5470,1
2024-09-10,46848,560271,43429245,5460,2
2024-09-10,33579,206471,56165588,5460,1
2024-09-10,69373,216424,49640266,5460,1
2024-09-10,34226,508456,44478669,5456,2
2024-09-10,33610,567645,54878785,5440,4
2024-09-10,7867,110365,58497332,5438,2
2024-09-10,33579,206471,56167311,5420,1
2024-09-10,193,110365,9700178,5400,5
2024-09-10,68489,401131,461367,5400,4
2024-09-10,7867,110365,46007285,5400,3
2024-09-10,193,560271,17674272,5400,2
2024-09-10,8010,206440,4218625,5400,2
2024-09-10,23353,567434,3750930,5400,1
2024-09-10,43258,560271,45084826,5400,1
2024-09-10,12234,214781,39695331,5400,1
2024-09-10,11331,506539,58336973,5400,1
2024-09-10,14293,201184,58970556,5400,1
2024-09-10,3915,567645,45607978,5400,1
2024-09-10,19634,110409,3777048,5400,1
2024-09-10,8010,206440,4186403,5400,1
2024-09-10,287,563339,12497484,5398,2
2024-09-10,287,563339,9671300,5397,1
2024-09-10,24486,560271,43537203,5394,6
2024-09-10,64914,551228,8106480,5391,1
2024-09-10,28488,558846,24651614,5390,1
2024-09-10,24664,502835,28679770,5384,4
2024-09-10,26549,502280,32712365,5380,1
2024-09-10,22584,205611,50220128,5380,1
2024-09-10,22584,205582,19639570,5380,1
2024-09-10,7867,207288,45278196,5376,1
2024-09-10,6174,551180,5260126,5370,3
2024-09-10,46950,216424,57299702,5364,2
2024-09-10,46950,216424,57994203,5364,2
2024-09-10,42797,204964,10730995,5364,1
2024-09-10,33579,206471,56165558,5360,1
2024-09-10,66144,567665,23364435,5350,1
2024-09-10,28488,558846,27889279,5350,1
2024-09-10,28488,558846,27889280,5350,1
2024-09-10,21833,551736,19641761,5346,1
2024-09-10,21833,551736,19641759,5346,1
2024-09-10,24867,551736,19642084,5346,1
2024-09-10,23063,207288,6123993,5346,1
2024-09-10,21833,551736,19642085,5346,1
2024-09-10,11871,560271,10267994,5340,3
2024-09-10,14545,560271,10267994,5340,3
2024-09-10,12234,214781,28362077,5340,1
2024-09-10,46950,567538,56205882,5328,1
2024-09-10,62431,408789,45120287,5320,2
2024-09-10,46848,560271,57545723,5312,2
2024-09-10,3005,202502,7143090,5280,1
2024-09-10,33579,206471,29022192,5280,1
2024-09-10,29222,301577,3749828,5280,1
2024-09-10,33579,206471,56167648,5260,1
2024-09-10,53937,563339,3788403,5253,1
2024-09-10,24486,560271,40976397,5246,4
2024-09-10,28488,551180,24647791,5240,2
2024-09-10,36477,566647,3757200,5240,1
2024-09-10,4741,206471,27942294,5238,2
2024-09-10,63141,206440,44256983,5235,1
2024-09-10,37621,551180,40307028,5226,2
2024-09-10,62431,110365,53531586,5220,4
2024-09-10,7197,216173,57116277,5200,1
2024-09-10,18357,216173,57789383,5199,1
2024-09-10,18356,216173,57789383,5199,1
2024-09-10,55087,206440,53474181,5199,1
2024-09-10,24486,560271,12932325,5196,4
2024-09-10,30547,216173,20842531,5196,2
2024-09-10,54587,558846,75715225,5192,1
2024-09-10,43989,565724,27912691,5170,1
2024-09-10,6174,551180,6137674,5160,2
2024-09-10,12234,567645,35997067,5151,1
2024-09-10,287,563339,11409236,5142,1
2024-09-10,64182,216173,35285324,5120,5
2024-09-10,62196,301577,2002769,5120,4
2024-09-10,15753,560271,43544657,5120,3
2024-09-10,2540,110409,42589018,5120,2
2024-09-10,23067,206440,52397927,5100,4
2024-09-10,23067,206440,37196750,5100,3
2024-09-10,12805,206440,59335731,5100,2
2024-09-10,23067,206440,52397710,5100,1
2024-09-10,24293,204964,2753743,5100,1
2024-09-10,287,567665,11408903,5099,1
2024-09-10,18324,509434,8900392,5097,3
2024-09-10,30779,205761,3765261,5080,2
2024-09-10,12234,214781,15440328,5052,1
2024-09-10,57784,207774,49558537,5040,2
2024-09-10,33579,206471,56167379,5040,1
2024-09-10,22966,206471,2957112,5019,1
2024-09-10,65741,205761,44040778,5004,2
2024-09-10,24486,560271,41028108,5000,5
2024-09-10,27711,560271,66670217,5000,5
2024-09-10,50839,205761,6960891,5000,5
2024-09-10,13588,551180,50221869,5000,4
2024-09-10,27298,567645,7875016,5000,4
2024-09-10,13415,100487,37454667,5000,2
2024-09-10,48623,216173,27998469,5000,1
2024-09-10,11106,558846,15258962,5000,1
2024-09-10,36047,101954,83245172,5000,1
2024-09-10,32798,567664,56749887,5000,1
