date,shop,genre,item,sales,units
2024-09-28,60395,502835,57296447,1680,1
2024-09-28,36197,555003,34390229,1680,1
2024-09-28,13587,551732,5368102,1680,1
2024-09-28,18372,560271,40488471,1680,1
2024-09-28,62241,401534,54509339,1678,1
2024-09-28,49789,216173,34431317,1676,2
2024-09-28,49789,216173,65245673,1676,1
2024-09-28,54614,560271,55414763,1650,1
2024-09-28,30779,216173,3817835,1628,1
2024-09-28,46848,110365,48740934,1610,1
2024-09-28,27037,402279,4012204,1600,2
2024-09-28,62196,207288,1864804,1600,2
2024-09-28,193,110365,25151196,1600,1
2024-09-28,47428,401534,40624068,1600,1
2024-09-28,193,110365,17674252,1600,1
2024-09-28,53937,563342,4104115,1590,1
2024-09-28,287,563339,13916855,1589,1
2024-09-28,54614,502835,38159118,1581,1
2024-09-28,15753,560271,62862799,1580,1
2024-09-28,48623,560271,83508238,1580,1
2024-09-28,24486,560271,12945633,1580,1
2024-09-28,65145,560271,33708982,1580,1
2024-09-28,54614,509434,37754914,1580,1
2024-09-28,23069,555003,62649279,1580,1
2024-09-28,39655,100487,4022377,1580,1
2024-09-28,54614,110365,51983154,1560,2
2024-09-28,36197,555003,65206658,1560,1
2024-09-28,36197,555003,34390211,1560,1
2024-09-28,53386,216173,25672788,1548,1
2024-09-28,53386,216173,25672513,1548,1
2024-09-28,30547,216173,20842533,1540,1
2024-09-28,193,560271,25247931,1500,1
2024-09-28,29735,502221,43337255,1500,1
2024-09-28,37191,207288,3755072,1500,1
2024-09-28,24486,560271,12977048,1499,1
2024-09-28,55087,206440,53472723,1499,1
2024-09-28,24486,560271,41028115,1499,1
2024-09-28,24486,560271,12932741,1499,1
2024-09-28,24486,560271,12932643,1499,1
2024-09-28,46848,560271,43555249,1498,1
2024-09-28,54614,110365,51983130,1496,1
2024-09-28,65667,100992,18279657,1494,1
2024-09-28,6174,408789,12671224,1490,1
2024-09-28,6174,551180,5403632,1490,1
2024-09-28,18074,560271,55337561,1480,1
2024-09-28,27711,560271,22727166,1480,1
2024-09-28,11871,560271,10269467,1480,1
2024-09-28,27711,560271,22769638,1480,1
2024-09-28,4776,551180,7703210,1480,1
2024-09-28,36197,555003,34390179,1480,1
2024-09-28,18372,560271,57129497,1480,1
2024-09-28,24486,560271,12943550,1480,1
2024-09-28,18074,560271,55337560,1480,1
2024-09-28,36197,555003,34390191,1480,1
2024-09-28,65103,560271,15402701,1480,1
2024-09-28,27711,560271,17287878,1480,1
2024-09-28,27711,560271,29776508,1480,1
2024-09-28,14545,560271,10269467,1480,1
2024-09-28,40651,408789,64952730,1480,1
2024-09-28,43129,560271,49448584,1480,1
2024-09-28,46848,110365,34776374,1460,1
2024-09-28,65145,560271,16342490,1450,1
2024-09-28,62241,401534,54503850,1438,1
2024-09-28,57784,207774,49558547,1400,1
2024-09-28,17497,110435,61771008,1400,1
2024-09-28,24486,560271,38487971,1399,1
2024-09-28,24486,560271,43552050,1399,1
2024-09-28,43129,560271,33191286,1399,1
2024-09-28,30547,216173,20842527,1398,1
2024-09-28,287,563342,9625690,1398,1
2024-09-28,287,563342,9625704,1398,1
2024-09-28,30547,402279,17450167,1398,1
2024-09-28,287,563342,9625694,1398,1
2024-09-28,35639,216173,15301183,1380,1
2024-09-28,15753,560271,40488633,1380,1
2024-09-28,59021,560271,56444648,1380,1
2024-09-28,15753,560271,62883402,1380,1
2024-09-28,15753,560271,60274331,1380,1
2024-09-28,65103,560271,15402312,1380,1
2024-09-28,66042,100487,16670477,1380,1
2024-09-28,65103,560271,15402530,1380,1
2024-09-28,24486,560271,12929797,1377,1
2024-09-28,68489,401131,461367,1350,1
2024-09-28,24664,502835,28680618,1346,1
2024-09-28,24664,502835,28677626,1346,1
2024-09-28,37621,207288,40293477,1320,1
2024-09-28,29878,551736,7015008,1300,1
2024-09-28,24486,560271,12990836,1299,1
2024-09-28,24486,560271,12556427,1299,1
2024-09-28,24486,560271,12931944,1299,1
2024-09-28,24486,560271,52248525,1299,1
2024-09-28,24486,560271,12989971,1299,1
2024-09-28,24486,560271,41027042,1299,1
2024-09-28,24486,560271,41027068,1299,1
2024-09-28,24486,560271,41027060,1299,1
2024-09-28,24486,560271,41027050,1299,1
2024-09-28,24486,560271,12577577,1299,1
2024-09-28,24486,560271,12934216,1299,1
2024-09-28,34272,565724,41983681,1290,1
2024-09-28,64182,216173,35285324,1282,2
2024-09-28,26549,216173,30349217,1280,1
2024-09-28,24486,560271,12987672,1280,1
2024-09-28,11871,560271,79574050,1280,1
2024-09-28,193,560271,25058371,1280,1
2024-09-28,54614,110365,35516191,1280,1
2024-09-28,28285,100487,54373395,1280,1
2024-09-28,55531,216424,34605862,1280,1
2024-09-28,24664,502835,28686621,1255,1
2024-09-28,24486,560271,43537237,1249,1
2024-09-28,29878,551736,41833159,1240,1
2024-09-28,14513,207774,55869296,1200,1
2024-09-28,7197,216173,2120370,1200,1
2024-09-28,3915,567645,37422646,1200,1
2024-09-28,50839,205761,6960876,1200,1
2024-09-28,14513,110409,55862309,1200,1
2024-09-28,50839,205761,6960853,1200,1
2024-09-28,193,560271,6111781,1200,1
2024-09-28,14513,110409,56103033,1200,1
2024-09-28,24486,560271,43556463,1199,1
2024-09-28,24486,560271,41027044,1199,1
2024-09-28,35048,206471,83196311,1199,1
2024-09-28,24486,560271,12557911,1199,1
2024-09-28,24486,560271,43556464,1199,1
2024-09-28,24486,560271,12954598,1199,1
2024-09-28,37724,551228,5456412,1199,1
2024-09-28,68636,110365,39799502,1194,3
2024-09-28,30547,214781,22263374,1180,1
2024-09-28,24269,205611,31489762,1180,1
2024-09-28,24664,502835,28670617,1164,1
2024-09-28,12879,567434,31071120,1160,1
2024-09-28,49789,509434,33096025,1138,1
2024-09-28,36197,555003,34390215,1120,1
2024-09-28,28841,205761,25280779,1100,1
2024-09-28,193,110365,14740327,1100,1
2024-09-28,24486,560271,12555828,1099,1
2024-09-28,24486,560271,43530983,1099,1
2024-09-28,24486,560271,12975462,1099,1
2024-09-28,24486,560271,43537202,1099,1
2024-09-28,24486,560271,12974851,1099,1
2024-09-28,9866,560271,57641763,1092,1
2024-09-28,9866,110365,38634605,1091,1
2024-09-28,6174,551180,5379318,1090,1
2024-09-28,24486,560271,40976415,1090,1
2024-09-28,287,563339,16184519,1089,1
2024-09-28,24486,560271,40976396,1049,1
2024-09-28,24486,560271,12975722,1049,1
2024-09-28,24486,560271,12932901,1049,1
2024-09-28,287,563339,16184335,1047,1
2024-09-28,49789,216173,35781779,1020,1
2024-09-28,27711,560271,61751022,1000,1
2024-09-28,59905,408789,40340872,1000,1
2024-09-28,61463,216173,43486420,1000,1
2024-09-28,24486,560271,41028108,1000,1
2024-09-28,43129,560271,33193276,1000,1
2024-09-28,27711,560271,66670217,1000,1
2024-09-28,24486,560271,43537225,1000,1
2024-09-28,48623,110365,58413795,1000,1
2024-09-28,27711,560271,43514135,1000,1
2024-09-28,65103,560271,15402215,1000,1
2024-09-28,27711,560271,53623583,1000,1
2024-09-28,27711,560271,43516436,1000,1
2024-09-28,43129,560271,33193265,1000,1
2024-09-28,43129,110365,58413799,1000,1
2024-09-28,24486,560271,43537239,1000,1
2024-09-28,27711,560271,43515764,1000,1
2024-09-28,13587,216173,19457399,1000,1
2024-09-28,27711,560271,48704784,1000,1
2024-09-28,27711,560271,43295002,1000,1
2024-09-28,35845,401131,47626839,1000,1
2024-09-28,15724,207288,4369474,1000,1
2024-09-28,27711,560271,38340813,1000,1
2024-09-28,48461,207288,12970086,1000,1
2024-09-28,59905,551736,64895214,1000,1
2024-09-28,45049,560271,52795005,1000,1
2024-09-28,27711,560271,63879269,1000,1
2024-09-28,41695,216173,51595416,1000,1
2024-09-28,27711,560271,40512779,1000,1
2024-09-28,27711,560271,46529434,1000,1
2024-09-28,27711,560271,43507308,1000,1
2024-09-28,59905,551736,64894977,1000,1
2024-09-28,65103,560271,15401181,1000,1
2024-09-28,17497,214099,41428261,1000,1
2024-09-28,27711,560271,82837882,1000,1
2024-09-28,27711,560271,53619480,1000,1
2024-09-28,27711,560271,30314451,1000,1
2024-09-28,43129,560271,33193309,1000,1
2024-09-28,24486,560271,41028112,999,1
2024-09-28,24486,560271,41742012,999,1
2024-09-28,24486,560271,41028104,999,1
2024-09-28,24486,560271,12555898,999,1
2024-09-28,55087,206440,2126747,999,1
2024-09-28,24486,560271,41027057,999,1
2024-09-28,24486,560271,72823746,999,1
2024-09-28,24486,560271,43545224,999,1
2024-09-28,24486,560271,43537215,998,2
2024-09-28,37724,560271,5160458,996,1
2024-09-28,6174,408789,12682086,990,1
2024-09-28,11361,551228,7783575,990,1
2024-09-28,16765,206361,6608467,990,1
2024-09-28,65072,551180,31099497,980,1
2024-09-28,15753,560271,40489575,980,1
2024-09-28,23069,555003,33632302,980,1
2024-09-28,52578,201632,50150116,966,1
2024-09-28,46848,560271,83591269,950,1
2024-09-28,54614,110365,56305357,930,1
2024-09-28,9866,110365,57641905,910,1
2024-09-28,869,214104,59106796,900,1
2024-09-28,24486,560271,82699392,899,1
2024-09-28,24486,560271,43556466,899,1
2024-09-28,24486,560271,68202937,899,1
2024-09-28,24486,560271,12591641,899,1
2024-09-28,24486,560271,43537216,898,1
2024-09-28,193,110365,17674852,890,1
2024-09-28,23069,555003,45486245,880,1
2024-09-28,54614,110365,43294192,880,1
2024-09-28,36197,555003,34390210,880,1
2024-09-28,16027,551736,4594393,860,1
2024-09-28,49789,216173,34427661,838,1
2024-09-28,10801,508456,21962111,806,1
2024-09-28,7197,216173,2133087,800,1
2024-09-28,57784,207774,49559065,800,1
2024-09-28,193,110365,23581991,800,1
2024-09-28,16027,100181,4345800,800,1
2024-09-28,24486,560271,52248524,799,1
2024-09-28,24486,560271,38487990,798,2
2024-09-28,68636,216173,39331383,798,1
2024-09-28,54614,110365,35490097,780,1
2024-09-28,193,110365,27847245,780,1
2024-09-28,287,563339,11395540,780,1
2024-09-28,54614,110365,51983143,780,1
2024-09-28,15753,560271,32737938,777,1
2024-09-28,37747,509434,62546400,750,1
2024-09-28,7155,205761,20161248,738,1
2024-09-28,72065,207288,84793297,714,1
2024-09-28,193,110365,16458920,709,1
2024-09-28,16027,551732,4594106,700,1
2024-09-28,193,560271,25058377,700,1
2024-09-28,38864,101954,83327878,700,1
2024-09-28,24486,560271,43537238,699,1
2024-09-28,54614,110365,53125708,673,1
2024-09-28,36197,555003,34392455,670,1
2024-09-28,35845,401131,47626735,660,1
2024-09-28,54614,110365,51983124,638,1
2024-09-28,16027,551736,4397100,600,1
2024-09-28,16027,551736,4424949,600,1
2024-09-28,24486,560271,43537250,599,1
2024-09-28,24486,560271,43537220,599,1
2024-09-28,24486,560271,55060680,599,1
2024-09-28,24486,560271,82700316,599,1
2024-09-28,72065,207288,53147387,550,1
2024-09-28,68148,401131,12648223,550,1
2024-09-28,193,110365,17671029,530,1
2024-09-28,287,563339,22996538,509,1
2024-09-28,16027,551736,4421556,500,1
2024-09-28,16027,551736,4387591,500,1
2024-09-28,69994,100487,77350514,500,1
2024-09-28,16027,551736,4390360,500,1
2024-09-28,24486,560271,43537213,499,1
2024-09-28,24486,560271,43537228,499,1
2024-09-28,24486,560271,12971679,499,1
2024-09-28,14293,560271,47464536,462,1
2024-09-28,34272,565724,41983679,430,1
2024-09-28,68636,100487,50921944,415,1
2024-09-28,69994,100487,66936457,400,1
2024-09-28,24486,560271,43531781,399,1
2024-09-28,24486,560271,82700315,399,1
2024-09-28,16765,206361,5963284,390,1
2024-09-28,72065,110365,59772271,330,1
2024-09-28,31119,402279,45482924,200,2
2024-09-28,68636,110365,57910470,199,1
