date,shop,genre,item,sales,units
2024-12-30,9866,560271,38634037,3619,1
2024-12-30,9866,560271,38634139,3619,1
2024-12-30,9866,560271,38634200,3619,1
2024-12-30,9866,560271,38634129,3619,1
2024-12-30,59991,216424,4797059,3600,1
2024-12-30,9468,205582,3332443,3600,1
2024-12-30,21267,567538,61632721,3600,1
2024-12-30,24486,560271,43536316,3597,3
2024-12-30,24486,560271,14034747,3580,2
2024-12-30,70894,101020,45007973,3564,1
2024-12-30,36197,555003,34390235,3560,2
2024-12-30,46848,110365,34773890,3556,2
2024-12-30,22966,206471,1568500,3551,1
2024-12-30,46848,560271,36716716,3545,1
2024-12-30,37747,201632,61781380,3520,1
2024-12-30,21016,100487,55013615,3500,1
2024-12-30,31119,402279,45482664,3500,1
2024-12-30,28944,205761,56999308,3500,1
2024-12-30,52850,205761,4085712,3490,1
2024-12-30,30581,551228,4127381,3480,1
2024-12-30,40651,301577,64952744,3480,1
2024-12-30,9866,560271,38634008,3455,1
2024-12-30,9866,560271,38634076,3437,1
2024-12-30,50839,205761,26259001,3400,2
2024-12-30,31119,402279,45482669,3400,1
2024-12-30,45954,551732,32938510,3380,1
2024-12-30,45954,551732,32937969,3380,1
2024-12-30,72467,100487,38399858,3380,1
2024-12-30,4776,401534,7701752,3380,1
2024-12-30,18372,560271,47700132,3360,2
2024-12-30,6959,216173,42690292,3360,1
2024-12-30,33579,206440,56168935,3320,1
2024-12-30,16765,206361,3696177,3300,5
2024-12-30,54614,560271,84051393,3300,1
2024-12-30,10801,402279,33072855,3300,1
2024-12-30,24486,560271,12974851,3297,3
2024-12-30,52165,408789,35209519,3290,1
2024-12-30,24587,560271,48089188,3280,1
2024-12-30,62548,558846,57362254,3280,1
2024-12-30,13587,509434,15291758,3280,1
2024-12-30,18372,560271,46647274,3280,1
2024-12-30,65072,558873,31101319,3280,1
2024-12-30,37621,551732,40304259,3278,1
2024-12-30,18357,216173,32524444,3250,1
2024-12-30,54448,566061,17943875,3240,1
2024-12-30,24486,560271,40976418,3231,3
2024-12-30,25329,567251,19137117,3200,1
2024-12-30,7197,216173,2145230,3200,1
2024-12-30,24486,560271,41027064,3198,2
2024-12-30,24486,560271,12932726,3198,2
2024-12-30,13588,551180,48817643,3190,1
2024-12-30,9866,560271,38633858,3182,1
2024-12-30,9866,560271,38633841,3182,1
2024-12-30,68636,216173,39331381,3168,2
2024-12-30,9866,560271,38634088,3164,1
2024-12-30,24486,560271,40976416,3160,2
2024-12-30,18372,560271,52893024,3160,2
2024-12-30,2390,551180,14051999,3150,1
2024-12-30,18372,560271,1507818,3080,2
2024-12-30,46848,560271,43429188,3070,1
2024-12-30,23063,207288,6124023,3050,1
2024-12-30,32809,509434,7145557,3000,3
2024-12-30,66139,566061,45104951,3000,3
2024-12-30,24486,560271,40976425,3000,3
2024-12-30,24486,560271,12558010,3000,3
2024-12-30,13587,216173,4807617,3000,2
2024-12-30,62979,216173,43486571,3000,2
2024-12-30,33379,100487,44188441,3000,2
2024-12-30,41013,205761,83433850,3000,1
2024-12-30,14755,407120,37098388,3000,1
2024-12-30,31119,402279,45482716,3000,1
2024-12-30,287,563339,11408650,2999,1
2024-12-30,16765,558846,57362160,2990,1
2024-12-30,16765,206363,57010183,2990,1
2024-12-30,30581,551228,4134529,2990,1
2024-12-30,11361,551228,13974285,2990,1
2024-12-30,41932,506536,35558045,2990,1
2024-12-30,6174,558846,5171715,2990,1
2024-12-30,41932,506536,35558101,2990,1
2024-12-30,41932,506536,35558068,2990,1
2024-12-30,9866,560271,38633349,2982,1
2024-12-30,48866,408789,31093253,2980,1
2024-12-30,22584,551228,54536533,2980,1
2024-12-30,53722,402279,12821824,2980,1
2024-12-30,65072,551180,31099056,2980,1
2024-12-30,36197,555003,52295836,2980,1
2024-12-30,4776,401534,7412545,2980,1
2024-12-30,45954,551732,32938319,2980,1
2024-12-30,67676,401131,45203625,2980,1
2024-12-30,35845,401131,41270399,2980,1
2024-12-30,35845,401131,47626856,2970,1
2024-12-30,54614,560271,84059559,2970,1
2024-12-30,6168,567251,48696993,2963,1
2024-12-30,36197,555003,34390179,2960,2
2024-12-30,48866,408789,31071092,2960,2
2024-12-30,18372,560271,33042497,2960,2
2024-12-30,46848,560271,43429519,2950,1
2024-12-30,53386,216173,25973561,2948,1
2024-12-30,11106,206363,17137556,2930,1
2024-12-30,46848,110365,34776374,2920,2
2024-12-30,36197,555003,34390212,2920,1
2024-12-30,6174,551180,5157605,2890,1
2024-12-30,6174,551180,5002216,2890,1
2024-12-30,6174,551180,5141477,2890,1
2024-12-30,6174,551180,5527299,2890,1
2024-12-30,6174,551180,5221286,2890,1
2024-12-30,36773,567645,41825722,2880,2
2024-12-30,24587,560271,35308809,2880,1
2024-12-30,24587,560271,48088656,2880,1
2024-12-30,869,214099,59039622,2880,1
2024-12-30,24587,560271,45328653,2880,1
2024-12-30,30581,551228,23520874,2880,1
2024-12-30,33610,567645,54878786,2873,1
2024-12-30,46848,560271,43429489,2850,1
2024-12-30,75439,567538,31647382,2830,1
2024-12-30,23069,555003,39005636,2800,1
2024-12-30,24486,560271,51256236,2798,3
2024-12-30,24486,560271,43537239,2798,3
2024-12-30,18372,560271,57373011,2780,1
2024-12-30,65741,205761,44040778,2780,1
2024-12-30,46848,560271,68774484,2778,1
2024-12-30,54614,560271,57545964,2770,1
2024-12-30,36197,555003,34390180,2760,1
2024-12-30,36197,555003,34390192,2760,1
2024-12-30,54614,560271,55420163,2750,1
2024-12-30,13588,551180,52028397,2750,1
2024-12-30,46848,560271,43428975,2740,1
2024-12-30,46848,560271,43429616,2740,1
2024-12-30,2390,551180,14051996,2730,1
2024-12-30,54614,560271,43294081,2728,1
2024-12-30,34226,508456,44479872,2728,1
2024-12-30,46848,560271,48103511,2728,1
2024-12-30,31671,205611,42856737,2719,1
2024-12-30,31671,563689,42855838,2719,1
2024-12-30,36773,567645,64530072,2700,2
2024-12-30,23067,206440,63039796,2700,1
2024-12-30,59074,206440,44349993,2700,1
2024-12-30,9866,560271,38634080,2700,1
2024-12-30,23067,206440,62741928,2700,1
2024-12-30,48623,216173,27998467,2699,1
2024-12-30,24486,560271,43537203,2697,3
2024-12-30,4776,206440,8314792,2680,1
2024-12-30,54614,560271,57546118,2677,1
2024-12-30,46848,560271,57545679,2648,1
2024-12-30,54614,560271,55409237,2640,1
2024-12-30,21917,551228,47625262,2640,1
2024-12-30,72917,205611,4381547,2630,1
2024-12-30,59074,206440,44349998,2600,1
2024-12-30,2457,216424,31840763,2600,1
2024-12-30,24486,560271,41028105,2598,2
2024-12-30,24486,560271,12932656,2598,2
2024-12-30,9866,560271,56920392,2593,1
2024-12-30,24486,560271,40976415,2560,2
2024-12-30,54614,110365,35516191,2560,2
2024-12-30,9866,560271,38634093,2546,1
2024-12-30,15592,110365,1474883,2541,1
2024-12-30,19634,207774,3777208,2540,1
2024-12-30,13588,551180,3107090,2530,1
2024-12-30,36197,555003,34390190,2520,3
2024-12-30,54614,560271,52732042,2502,1
2024-12-30,42413,502221,31878780,2500,1
2024-12-30,24486,560271,43537199,2498,2
2024-12-30,18372,560271,40489553,2480,1
2024-12-30,36197,555003,34392423,2480,1
2024-12-30,22584,205582,19639659,2480,1
2024-12-30,4776,401534,7412025,2480,1
2024-12-30,57134,560271,63439914,2480,1
2024-12-30,19634,101535,4108454,2480,1
2024-12-30,50294,509434,53865706,2480,1
2024-12-30,68636,100487,50921944,2440,5
2024-12-30,37747,201632,61781382,2420,1
2024-12-30,54614,560271,43391540,2420,1
2024-12-30,55087,206440,2126747,2400,6
2024-12-30,7197,216173,2133087,2400,2
2024-12-30,24486,560271,12556046,2398,2
2024-12-30,24486,560271,14034624,2390,1
2024-12-30,33054,510003,39191826,2368,1
2024-12-30,13587,207288,19457377,2340,3
2024-12-30,46848,560271,56306178,2308,1
2024-12-30,54614,560271,57543921,2305,1
2024-12-30,54614,560271,56305506,2305,1
2024-12-30,15375,551180,12401888,2300,1
2024-12-30,46848,560271,83588360,2300,1
2024-12-30,9866,560271,66253234,2300,1
2024-12-30,9866,560271,38634623,2300,1
2024-12-30,30581,551228,28227621,2299,1
2024-12-30,18372,560271,57373006,2280,1
2024-12-30,46848,560271,56306296,2278,1
2024-12-30,24486,560271,12987672,2270,2
2024-12-30,287,563342,9621776,2270,1
2024-12-30,24587,560271,57545945,2200,1
2024-12-30,54614,560271,55408890,2200,1
2024-12-30,54614,560271,43561186,2200,1
2024-12-30,35048,401131,51977425,2200,1
2024-12-30,59905,551732,64894974,2200,1
2024-12-30,24486,560271,43556464,2198,2
2024-12-30,35845,401131,41270226,2180,1
2024-12-30,42564,401131,41732319,2180,1
2024-12-30,37621,207288,40292192,2178,1
2024-12-30,12011,560271,48722299,2146,2
2024-12-30,12011,560271,48722300,2146,2
2024-12-30,18324,509434,18382812,2080,1
2024-12-30,48654,214099,2441178,2020,1
2024-12-30,49789,216173,34427681,2010,2
2024-12-30,62196,301577,1969188,2000,2
2024-12-30,24486,560271,12974267,2000,2
2024-12-30,24486,560271,43531782,2000,2
2024-12-30,40828,216173,4807617,2000,2
2024-12-30,59905,408789,40340872,2000,2
2024-12-30,27711,560271,40512759,2000,2
2024-12-30,4493,207288,62969031,2000,2
2024-12-30,41695,401534,30276301,2000,1
2024-12-30,27711,560271,56195026,2000,1
2024-12-30,36197,555003,34390186,2000,1
2024-12-30,33003,101954,83119184,2000,1
2024-12-30,23067,206440,52397709,2000,1
2024-12-30,23067,206440,57427995,2000,1
2024-12-30,6817,567645,3868855,2000,1
2024-12-30,55704,101954,30322077,2000,1
2024-12-30,27711,560271,56939649,2000,1
2024-12-30,44621,207774,58734644,2000,1
2024-12-30,24486,560271,12574495,1998,2
2024-12-30,30581,551228,4135072,1995,1
2024-12-30,36620,401131,30070003,1990,1
2024-12-30,2326,204964,10371665,1982,1
2024-12-30,54614,110365,52738356,1980,1
2024-12-30,68402,401131,52024032,1980,1
2024-12-30,54614,502835,38159120,1980,1
2024-12-30,36773,567645,34483150,1980,1
2024-12-30,24486,560271,61850508,1980,1
2024-12-30,54614,560271,53033702,1980,1
2024-12-30,54614,560271,55419041,1980,1
2024-12-30,68439,401131,47899915,1960,1
2024-12-30,53937,563339,3850902,1960,1
2024-12-30,7160,401534,64861669,1950,1
2024-12-30,37185,560271,5376684,1950,1
2024-12-30,68489,401131,255259,1950,1
2024-12-30,65072,208532,31098924,1950,1
2024-12-30,24486,560271,40976396,1948,1
2024-12-30,72065,506536,41423877,1890,1
2024-12-30,18372,560271,52893083,1890,1
2024-12-30,45954,551732,32938449,1880,1
2024-12-30,23069,555003,30359243,1880,1
2024-12-30,45954,551732,32938527,1880,1
2024-12-30,65103,560271,15402388,1880,1
2024-12-30,76386,401534,66392810,1870,1
2024-12-30,54614,110365,53125794,1840,1
2024-12-30,54614,110365,57543943,1822,2
2024-12-30,9866,560271,38634004,1800,1
2024-12-30,24664,502835,28678474,1800,1
2024-12-30,36197,555003,34392474,1800,1
2024-12-30,24486,560271,41027055,1798,2
2024-12-30,24486,560271,43537219,1798,2
2024-12-30,24486,560271,43537216,1796,2
2024-12-30,24486,560271,43545471,1796,1
2024-12-30,37621,408789,40299658,1791,1
2024-12-30,6174,551180,6131545,1790,1
2024-12-30,64914,551228,28289272,1780,2
2024-12-30,18324,509434,9052987,1780,1
2024-12-30,36197,555003,34390194,1780,1
2024-12-30,6174,551180,6169688,1780,1
2024-12-30,36197,555003,34390195,1780,1
2024-12-30,13587,509434,9052987,1780,1
2024-12-30,48539,201632,22267340,1780,1
2024-12-30,54614,509434,48844640,1775,1
2024-12-30,54614,560271,55421046,1760,1
2024-12-30,24486,560271,43537241,1700,1
2024-12-30,62241,401534,54515632,1699,1
2024-12-30,24486,560271,12976393,1690,1
2024-12-30,24486,560271,12591031,1690,1
2024-12-30,287,563342,9510562,1680,1
2024-12-30,73978,509434,56506520,1680,1
2024-12-30,42413,401534,5963440,1680,1
2024-12-30,36197,555003,34390229,1680,1
2024-12-30,54614,110365,43599101,1650,1
2024-12-30,54614,560271,55409104,1650,1
2024-12-30,36197,555003,34390234,1650,1
2024-12-30,54614,560271,55419152,1650,1
2024-12-30,36773,567645,15622618,1620,1
2024-12-30,24664,402279,28688309,1619,1
2024-12-30,14755,110365,64460293,1600,1
2024-12-30,38003,100487,44288908,1600,1
2024-12-30,24486,560271,12988560,1599,1
2024-12-30,6174,551180,5418896,1590,1
2024-12-30,54614,502835,38159118,1581,1
2024-12-30,28285,100487,54374811,1580,1
2024-12-30,36197,555003,65206658,1560,1
2024-12-30,53386,216173,25672513,1548,1
2024-12-30,68439,555421,47900383,1540,1
2024-12-30,24664,502835,28677626,1528,1
2024-12-30,30547,216173,20842477,1528,1
2024-12-30,33610,567645,54878785,1512,1
2024-12-30,55087,206440,53472683,1500,2
2024-12-30,24486,560271,12976596,1500,1
2024-12-30,24486,560271,12977053,1500,1
2024-12-30,37191,207288,3755072,1500,1
2024-12-30,24486,560271,43537229,1500,1
2024-12-30,23069,555003,30547335,1500,1
2024-12-30,38003,100487,50591989,1500,1
2024-12-30,43129,560271,33191294,1499,1
2024-12-30,24486,560271,12932643,1499,1
2024-12-30,24486,560271,43552049,1499,1
2024-12-30,36773,567645,48794543,1497,1
2024-12-30,36773,567645,40954228,1497,1
2024-12-30,24486,560271,12976360,1490,1
2024-12-30,6174,408789,12671224,1490,1
2024-12-30,6174,408789,12663498,1490,1
2024-12-30,36197,555003,34390191,1480,1
2024-12-30,65103,560271,15402215,1480,1
2024-12-30,63717,408789,53148820,1480,1
2024-12-30,14545,560271,10269467,1480,1
2024-12-30,40651,408789,64952730,1480,1
2024-12-30,11871,560271,15842404,1480,1
2024-12-30,65103,560271,15402015,1480,1
2024-12-30,36197,555003,34390188,1480,1
2024-12-30,30547,216173,20842490,1450,1
2024-12-30,36773,567645,61759048,1440,1
2024-12-30,36773,567645,46176168,1440,1
2024-12-30,36773,567645,58840891,1423,1
2024-12-30,7197,216173,46646419,1400,1
2024-12-30,24486,560271,12557919,1399,1
2024-12-30,62241,560271,54514208,1399,1
2024-12-30,43129,560271,33191296,1399,1
2024-12-30,6174,408789,12626200,1390,1
2024-12-30,43129,560271,33191306,1380,1
2024-12-30,65103,110365,15403748,1380,1
2024-12-30,14545,560271,15640663,1380,1
2024-12-30,14545,560271,15640727,1380,1
2024-12-30,68402,401131,52024135,1380,1
2024-12-30,24486,560271,35102042,1379,1
2024-12-30,24486,560271,43546225,1379,1
2024-12-30,54614,110365,34767162,1376,1
2024-12-30,43304,506539,3754282,1350,1
2024-12-30,24486,560271,43537224,1349,1
2024-12-30,24664,502835,28679770,1346,1
2024-12-30,24664,502835,28680618,1346,1
2024-12-30,287,563342,11336427,1335,1
2024-12-30,21267,510003,29532931,1322,1
2024-12-30,7160,401534,64861581,1320,1
2024-12-30,54614,560271,55421396,1320,1
2024-12-30,3915,567645,53175206,1300,1
2024-12-30,50839,205761,6960885,1300,1
2024-12-30,9866,110365,57642142,1300,1
2024-12-30,50839,205761,6778560,1300,1
2024-12-30,7197,216173,2124354,1300,1
2024-12-30,52181,560271,73447713,1300,1
2024-12-30,24486,560271,12988310,1299,1
2024-12-30,24486,560271,12984824,1299,1
2024-12-30,24486,560271,41027063,1299,1
2024-12-30,24486,560271,41027060,1299,1
2024-12-30,24486,560271,12931944,1299,1
2024-12-30,24486,560271,41027042,1299,1
2024-12-30,24486,560271,12932325,1299,1
2024-12-30,33610,567645,44995801,1296,2
2024-12-30,62196,301577,2002769,1280,1
2024-12-30,24486,560271,12587408,1280,1
2024-12-30,57134,560271,43541584,1280,1
2024-12-30,46848,110365,48102917,1258,1
2024-12-30,24664,502835,28686621,1255,1
2024-12-30,4493,216173,41023328,1200,1
2024-12-30,50839,205761,6960882,1200,1
2024-12-30,24486,560271,12558478,1199,1
2024-12-30,24486,560271,12974451,1199,1
2024-12-30,287,563342,11446048,1199,1
2024-12-30,36886,566647,41753139,1199,1
2024-12-30,24486,560271,12986360,1199,1
2024-12-30,24486,560271,33685731,1199,1
2024-12-30,869,214099,59039614,1188,1
2024-12-30,54614,502835,38159008,1180,1
2024-12-30,42413,216173,31878776,1180,1
2024-12-30,26996,551732,54481650,1180,1
2024-12-30,54614,502835,52740199,1180,1
2024-12-30,7160,551180,64858690,1180,1
2024-12-30,24664,502835,28688776,1164,1
2024-12-30,23069,555003,61507450,1150,1
2024-12-30,53386,510003,25784687,1116,2
2024-12-30,41932,214099,22052849,1100,1
2024-12-30,44709,205761,10151296,1100,1
2024-12-30,24486,560271,41027036,1099,1
2024-12-30,24486,560271,12556251,1099,1
2024-12-30,24486,560271,43530983,1099,1
2024-12-30,24486,560271,43552300,1099,1
2024-12-30,24486,560271,12577577,1099,1
2024-12-30,24486,560271,43537248,1099,1
2024-12-30,24486,560271,43556462,1099,1
2024-12-30,24486,560271,12975085,1099,1
2024-12-30,24486,560271,12990758,1099,1
2024-12-30,24486,560271,13977023,1099,1
2024-12-30,54614,110365,52738389,1080,1
2024-12-30,24486,560271,12986876,1077,1
2024-12-30,24486,560271,12975722,1049,1
2024-12-30,49789,216173,35781779,1020,1
2024-12-30,50294,509434,61785270,1020,1
2024-12-30,12879,567434,31071120,1020,1
2024-12-30,55087,206440,2127539,1000,2
2024-12-30,55087,206471,51510079,1000,2
2024-12-30,55087,206440,2127264,1000,2
2024-12-30,17497,214099,41428261,1000,1
2024-12-30,37185,560271,27871229,1000,1
2024-12-30,27711,560271,63877901,1000,1
2024-12-30,27711,560271,41239758,1000,1
2024-12-30,24486,560271,38487971,1000,1
2024-12-30,27711,560271,43515764,1000,1
2024-12-30,24486,560271,12931126,1000,1
2024-12-30,24486,560271,12973053,1000,1
2024-12-30,26996,551736,54481636,1000,1
2024-12-30,24486,560271,12581153,1000,1
2024-12-30,27711,560271,56195023,1000,1
2024-12-30,59905,551736,64894982,1000,1
2024-12-30,27711,560271,48704783,1000,1
2024-12-30,13587,110365,5400501,1000,1
2024-12-30,27711,560271,82837128,1000,1
2024-12-30,59905,551736,40340945,1000,1
2024-12-30,27711,560271,43512518,1000,1
2024-12-30,27711,560271,38340813,1000,1
2024-12-30,24486,560271,12573853,1000,1
2024-12-30,24486,560271,38487979,1000,1
2024-12-30,31127,205761,60181948,1000,1
2024-12-30,27711,560271,82837823,1000,1
2024-12-30,27711,560271,39376251,1000,1
2024-12-30,24486,560271,12977048,1000,1
2024-12-30,48623,560271,33193229,1000,1
2024-12-30,27711,560271,53619480,1000,1
2024-12-30,37185,110365,57452114,1000,1
2024-12-30,24486,560271,12928397,1000,1
2024-12-30,36773,567645,55492312,1000,1
2024-12-30,55087,206471,58256080,1000,1
2024-12-30,24486,560271,41027061,1000,1
2024-12-30,24486,560271,40976413,1000,1
2024-12-30,26996,551732,54483167,1000,1
2024-12-30,47008,101954,65310108,1000,1
2024-12-30,24486,560271,12940587,1000,1
2024-12-30,27711,560271,30314451,1000,1
2024-12-30,19634,101535,4201143,1000,1
2024-12-30,24486,560271,12995243,1000,1
2024-12-30,27298,567645,7872794,1000,1
2024-12-30,27711,560271,43515932,1000,1
2024-12-30,27711,560271,66465842,1000,1
2024-12-30,287,563342,11406390,999,1
2024-12-30,24486,560271,55060682,999,1
2024-12-30,36886,101535,44981064,999,1
2024-12-30,24486,560271,43537213,998,1
2024-12-30,44171,216173,53221277,990,1
2024-12-30,24486,560271,12938666,990,1
2024-12-30,54614,110365,43596626,990,1
2024-12-30,14545,560271,10268554,980,1
2024-12-30,33054,510003,60041163,980,1
2024-12-30,14545,560271,10268992,980,1
2024-12-30,59021,560271,56444648,938,1
2024-12-30,1918,207774,56136858,926,1
2024-12-30,54614,110365,34766733,911,1
2024-12-30,24486,560271,43537204,899,1
2024-12-30,24486,560271,43537246,899,1
2024-12-30,24486,560271,41027043,899,1
2024-12-30,24486,560271,12973266,898,1
2024-12-30,53386,216173,24325297,898,1
2024-12-30,24486,560271,12556038,898,1
2024-12-30,24486,560271,43545809,898,1
2024-12-30,35639,216173,36674235,890,1
2024-12-30,13587,216173,19457399,880,1
2024-12-30,29878,551736,6448332,860,1
2024-12-30,54614,110365,51983204,858,1
2024-12-30,49789,216173,34427680,852,1
2024-12-30,287,563339,12080084,849,1
2024-12-30,57784,207774,49559065,800,1
2024-12-30,9866,110365,57642177,800,1
2024-12-30,24486,560271,43537233,799,1
2024-12-30,287,563339,16190348,799,1
2024-12-30,11106,567434,49994341,730,1
2024-12-30,36197,555003,34392455,670,1
2024-12-30,72065,207288,44419139,660,1
2024-12-30,16027,551736,4360138,650,1
2024-12-30,16027,551736,4360199,650,1
2024-12-30,24486,560271,55060680,599,1
2024-12-30,24486,560271,43537217,599,1
2024-12-30,24486,560271,43537210,599,1
2024-12-30,24486,560271,55060681,599,1
2024-12-30,68111,560271,43546237,580,1
2024-12-30,55087,206471,32741156,500,1
2024-12-30,55087,206471,58256326,500,1
2024-12-30,55087,206440,2127375,500,1
2024-12-30,24486,560271,43545062,499,1
2024-12-30,55087,206471,51509545,400,1
2024-12-30,14000,214099,2925590,350,1
2024-12-30,14000,214099,1797456,335,1
2024-12-30,680,205272,42999516,300,1
2024-12-30,680,205272,42999514,300,1
2024-12-30,55087,206440,2127508,300,1
2024-12-30,14000,214099,2766176,278,1
2024-12-30,14000,214099,2255933,231,1
2024-12-30,69994,100487,34303239,150,1
2024-12-30,31127,205761,4154662,120,1
2024-12-30,14000,214099,2932170,100,1
2024-12-30,31127,205761,39931202,100,1
2024-12-30,36886,214099,62551588,1,1
