date,shop,genre,item,sales,units
2026-01-27,54614,110365,51983259,1080,1
2026-01-27,54614,560271,55418906,1078,1
2026-01-27,4755,214099,4206160,1050,1
2026-01-27,24486,560271,12975722,1050,1
2026-01-27,24486,560271,12591641,1049,1
2026-01-27,49789,216173,41385759,1048,1
2026-01-27,75141,401534,31247698,1040,1
2026-01-27,1216,565724,4369140,1023,1
2026-01-27,24486,560271,12971881,1000,1
2026-01-27,14545,560271,79874254,1000,1
2026-01-27,75141,401534,31280724,1000,1
2026-01-27,29222,560271,82954587,1000,1
2026-01-27,24486,560271,12930355,1000,1
2026-01-27,24486,560271,40976413,1000,1
2026-01-27,60147,560271,65184235,1000,1
2026-01-27,24269,401534,27076071,1000,1
2026-01-27,44621,207774,56215932,1000,1
2026-01-27,24486,560271,38487978,1000,1
2026-01-27,24486,560271,41027059,1000,1
2026-01-27,42797,100487,10656410,1000,1
2026-01-27,24486,560271,12577776,1000,1
2026-01-27,40828,207288,4924564,1000,1
2026-01-27,24269,401534,5960749,1000,1
2026-01-27,73026,205761,20746724,1000,1
2026-01-27,70363,205761,69910710,1000,1
2026-01-27,50839,205761,6960887,1000,1
2026-01-27,31127,205761,60181966,1000,1
2026-01-27,24486,560271,43531782,1000,1
2026-01-27,4755,214099,30468578,1000,1
2026-01-27,75141,401534,67160329,1000,1
2026-01-27,9866,110365,38634605,1000,1
2026-01-27,10484,110365,52794819,1000,1
2026-01-27,24486,560271,12974267,1000,1
2026-01-27,44621,567645,3753888,1000,1
2026-01-27,24486,560271,41028114,999,1
2026-01-27,24486,560271,82699379,998,2
2026-01-27,287,563339,9632475,990,1
2026-01-27,73420,205761,20161481,990,1
2026-01-27,54614,110365,52738385,980,1
2026-01-27,13423,214099,3756258,980,1
2026-01-27,73420,565724,19213717,980,1
2026-01-27,525,563339,39517142,980,1
2026-01-27,14545,560271,15641075,980,1
2026-01-27,18345,214099,68951897,979,1
2026-01-27,46848,560271,40976802,950,1
2026-01-27,73420,565724,20501224,950,1
2026-01-27,54614,110365,56305357,930,1
2026-01-27,68636,110365,39799502,920,2
2026-01-27,525,563339,57476910,920,1
2026-01-27,7735,205761,4746362,918,1
2026-01-27,7735,205761,4746365,918,1
2026-01-27,54614,110365,57543973,911,1
2026-01-27,29878,216173,7418906,900,1
2026-01-27,7197,216173,53121294,900,1
2026-01-27,525,563342,59770230,900,1
2026-01-27,24486,560271,12974637,899,1
2026-01-27,24486,560271,68202937,899,1
2026-01-27,24486,560271,43537214,899,1
2026-01-27,13587,560271,19457404,899,1
2026-01-27,24486,560271,12557879,899,1
2026-01-27,24486,560271,82699392,899,1
2026-01-27,24486,560271,43537239,899,1
2026-01-27,24664,502835,28690357,891,1
2026-01-27,24664,502835,28688776,891,1
2026-01-27,75141,401534,31280739,890,1
2026-01-27,1216,565724,4420834,885,1
2026-01-27,73530,560271,68695475,880,1
2026-01-27,44171,216173,53221275,880,1
2026-01-27,11871,560271,10270315,880,1
2026-01-27,491,563342,17872243,880,1
2026-01-27,49789,216173,34427680,852,1
2026-01-27,73420,565724,20501036,845,1
2026-01-27,1216,565724,16137022,825,1
2026-01-27,29878,551732,6014246,820,1
2026-01-27,7735,205761,4746607,818,1
2026-01-27,7735,205761,4746609,818,1
2026-01-27,7197,216173,65711375,800,1
2026-01-27,53386,510003,25784687,800,1
2026-01-27,7197,216173,2133087,800,1
2026-01-27,24486,560271,13976921,799,1
2026-01-27,24486,560271,41028112,799,1
2026-01-27,287,563342,9881334,799,1
2026-01-27,68636,216173,39331381,798,1
2026-01-27,54614,110365,35490097,780,1
2026-01-27,54614,110365,51983143,780,1
2026-01-27,54614,110365,51983154,780,1
2026-01-27,37724,551228,5425391,780,1
2026-01-27,73420,565724,20187956,764,1
2026-01-27,73420,565724,20189811,700,1
2026-01-27,73420,565724,20189804,680,1
2026-01-27,73420,205761,20157825,670,1
2026-01-27,24081,110365,39523534,660,1
2026-01-27,14000,214099,2504562,660,1
2026-01-27,4755,214099,4163251,604,1
2026-01-27,525,563339,57476864,600,1
2026-01-27,24486,560271,12972538,599,1
2026-01-27,1216,565724,16127454,598,1
2026-01-27,525,563339,63273283,580,1
2026-01-27,73420,565724,20479755,568,1
2026-01-27,14000,214099,2526985,556,1
2026-01-27,14000,214099,2766176,556,1
2026-01-27,14000,214099,3115414,555,1
2026-01-27,63256,207288,65631482,550,1
2026-01-27,63256,207288,66611616,550,1
2026-01-27,73420,565724,20479743,523,1
2026-01-27,1216,565724,16137007,500,1
2026-01-27,24486,560271,43545063,499,1
2026-01-27,1216,565724,71948696,495,1
2026-01-27,1216,565724,16123002,490,1
2026-01-27,1216,565724,16122999,490,1
2026-01-27,73420,205761,20161361,489,1
2026-01-27,14000,214099,3007619,485,1
2026-01-27,73420,565724,20479768,485,1
2026-01-27,37724,560271,5160458,480,1
2026-01-27,7735,205761,4746363,459,1
2026-01-27,14000,214099,2766183,450,1
2026-01-27,30581,201632,3754282,448,1
2026-01-27,7735,205761,4745436,409,1
2026-01-27,7735,205761,4749693,409,1
2026-01-27,7197,216173,39345598,400,1
2026-01-27,7197,216173,36365030,400,1
2026-01-27,15592,506539,70527302,400,1
2026-01-27,54614,110365,47055770,396,1
2026-01-27,16765,206361,5963284,390,1
2026-01-27,73420,565724,20502812,380,1
2026-01-27,14000,214099,2925590,350,1
2026-01-27,73420,205761,20157928,346,1
2026-01-27,21496,110409,42695221,290,1
2026-01-27,68636,110365,57910470,238,1
2026-01-27,14000,214099,2255933,231,1
2026-01-27,7197,216173,68449811,200,1
2026-01-27,1216,565724,16135282,124,1
2026-01-27,1216,565724,16131147,124,1
2026-01-27,31127,205761,4154359,120,1
2026-01-27,21496,566061,4087616,1,1
