date,shop,genre,item,sales,units
2023-09-06,43258,551180,45071894,1800,1
2023-09-06,28488,551180,24027230,1800,1
2023-09-06,44030,558846,24064473,1790,1
2023-09-06,27967,206440,4017432,1790,1
2023-09-06,12805,206440,58061766,1780,1
2023-09-06,26549,216173,40645495,1780,1
2023-09-06,52578,201632,55286045,1780,1
2023-09-06,43129,560271,33191245,1780,1
2023-09-06,525,563339,38586656,1780,1
2023-09-06,525,563339,38585694,1764,1
2023-09-06,34698,551736,40305467,1760,1
2023-09-06,27967,206471,3966267,1740,1
2023-09-06,525,563339,36752323,1728,1
2023-09-06,33372,216173,26469063,1720,1
2023-09-06,42595,206471,62675660,1720,1
2023-09-06,51885,560271,52028221,1700,1
2023-09-06,50839,205761,26259001,1700,1
2023-09-06,36886,566647,50572834,1699,1
2023-09-06,53386,216173,25673082,1680,1
2023-09-06,51885,509434,29520636,1680,1
2023-09-06,18372,560271,57053206,1680,1
2023-09-06,45949,401534,40502755,1680,1
2023-09-06,51885,560271,61265310,1680,1
2023-09-06,67593,560271,52465412,1680,1
2023-09-06,6898,100487,58318812,1650,1
2023-09-06,27711,560271,25505028,1650,1
2023-09-06,47537,216424,56444663,1650,1
2023-09-06,6898,100487,58318810,1650,1
2023-09-06,54108,402279,21691037,1650,1
2023-09-06,52578,201632,55286053,1648,1
2023-09-06,30779,216173,3817835,1628,1
2023-09-06,43129,560271,57450896,1620,1
2023-09-06,34226,508456,44478037,1608,1
2023-09-06,23067,206440,52397917,1600,1
2023-09-06,193,560271,25151134,1600,1
2023-09-06,43129,560271,57450890,1599,1
2023-09-06,23332,560271,63615090,1596,3
2023-09-06,24974,214099,40556812,1595,3
2023-09-06,54587,558846,16878508,1595,1
2023-09-06,27967,206471,3925212,1590,1
2023-09-06,27967,206471,3906955,1590,1
2023-09-06,193,110365,17671029,1590,1
2023-09-06,51885,509434,29520632,1580,1
2023-09-06,29222,401534,40983273,1580,1
2023-09-06,18372,560271,52892627,1580,1
2023-09-06,30547,216173,20842533,1580,1
2023-09-06,45949,205611,40480144,1560,2
2023-09-06,6898,100487,58318109,1540,2
2023-09-06,42595,206471,83497935,1540,1
2023-09-06,6898,100487,58318221,1540,1
2023-09-06,6898,100487,58582628,1540,1
2023-09-06,6898,100487,58318219,1540,1
2023-09-06,24664,502835,28670617,1528,1
2023-09-06,40500,402279,23910590,1512,1
2023-09-06,51885,560271,52031969,1500,3
2023-09-06,47787,200181,10746786,1500,1
2023-09-06,31867,401131,3867045,1499,1
2023-09-06,24974,214099,41237508,1490,2
2023-09-06,6174,551180,5126396,1490,1
2023-09-06,33372,216173,26468178,1490,1
2023-09-06,6174,408789,12369691,1490,1
2023-09-06,27711,560271,40584440,1490,1
2023-09-06,28285,100487,54369473,1480,1
2023-09-06,51885,560271,52033975,1480,1
2023-09-06,43129,560271,49448594,1480,1
2023-09-06,30547,402279,17450167,1480,1
2023-09-06,43129,560271,49448585,1480,1
2023-09-06,7160,401534,64861173,1480,1
2023-09-06,45949,205611,40898688,1480,1
2023-09-06,28285,100487,54373399,1480,1
2023-09-06,51885,560271,52034160,1480,1
2023-09-06,525,563339,38586470,1480,1
2023-09-06,51885,560271,52033498,1480,1
2023-09-06,43129,560271,49448587,1480,1
2023-09-06,38864,567538,25891383,1455,1
2023-09-06,65145,560271,16342489,1450,1
2023-09-06,14721,110435,26705205,1440,1
2023-09-06,54108,508456,17044006,1430,1
2023-09-06,18372,560271,57129497,1430,1
2023-09-06,34698,551736,40305435,1430,1
2023-09-06,26549,216173,30349426,1420,1
2023-09-06,43129,560271,83508259,1420,1
2023-09-06,61731,216424,50526682,1408,1
2023-09-06,193,560271,14740249,1400,2
2023-09-06,50839,205761,6960884,1400,1
2023-09-06,193,560271,8034669,1400,1
2023-09-06,50839,205761,26259018,1400,1
2023-09-06,1610,551180,47024481,1399,1
2023-09-06,36886,110409,42695064,1399,1
2023-09-06,1610,402279,34784271,1399,1
2023-09-06,18372,560271,41176524,1380,1
2023-09-06,44035,408789,48543131,1380,1
2023-09-06,60520,408789,3753385,1375,1
2023-09-06,37621,551180,40310230,1375,1
2023-09-06,28488,551180,25215244,1363,1
2023-09-06,33610,567645,54878785,1360,1
2023-09-06,67593,560271,37743930,1360,1
2023-09-06,44907,560271,65156610,1350,1
2023-09-06,29825,207288,53976371,1350,1
2023-09-06,44907,207288,65154554,1350,1
2023-09-06,67593,560271,45895866,1340,1
2023-09-06,27967,206471,3885409,1340,1
2023-09-06,32798,563339,38586076,1332,1
2023-09-06,18372,560271,57053191,1330,1
2023-09-06,26549,216173,3753664,1330,1
2023-09-06,6898,100487,58318698,1320,1
2023-09-06,6898,100487,58318730,1320,1
2023-09-06,7160,401534,64856967,1320,1
2023-09-06,6898,100487,58318574,1320,1
2023-09-06,6898,100487,58318535,1320,1
2023-09-06,44030,558846,1438878,1300,1
2023-09-06,66383,206471,30423183,1300,1
2023-09-06,50839,205761,6960885,1300,1
2023-09-06,50839,205761,6960889,1300,1
2023-09-06,47787,206440,10900281,1300,1
2023-09-06,43129,560271,33191287,1299,1
2023-09-06,6174,558846,5266292,1290,1
2023-09-06,525,563342,38585489,1290,1
2023-09-06,525,563339,38586055,1280,1
2023-09-06,41695,216173,41485961,1280,1
2023-09-06,27711,560271,63401683,1280,1
2023-09-06,525,563342,38585703,1280,1
2023-09-06,193,560271,25058371,1280,1
2023-09-06,28285,100487,54369477,1280,1
2023-09-06,32798,563339,38586067,1280,1
2023-09-06,50839,205761,6778527,1250,1
2023-09-06,525,563342,64467989,1242,1
2023-09-06,525,563339,38586400,1240,1
2023-09-06,32798,563339,38586400,1240,1
2023-09-06,50839,205761,26187287,1223,1
2023-09-06,6898,100487,58318452,1210,1
2023-09-06,6898,100487,58318258,1210,1
2023-09-06,6898,100487,58319409,1210,1
2023-09-06,6898,100487,58318451,1210,1
2023-09-06,37621,551180,40313088,1210,1
2023-09-06,6898,100487,58318846,1210,1
2023-09-06,6898,100487,58319401,1210,1
2023-09-06,24867,551736,51663965,1210,1
2023-09-06,193,560271,14740273,1200,1
2023-09-06,50839,205761,6960878,1200,1
2023-09-06,14513,110409,55862309,1200,1
2023-09-06,193,560271,25247931,1200,1
2023-09-06,35755,401131,31100648,1200,1
2023-09-06,3915,567645,37422646,1200,1
2023-09-06,193,560271,17674147,1200,1
2023-09-06,17307,301577,26942722,1190,1
2023-09-06,6174,551180,6166308,1190,1
2023-09-06,525,563342,38585963,1180,1
2023-09-06,44907,207288,65154542,1180,1
2023-09-06,525,563342,38585713,1180,1
2023-09-06,44907,560271,83559011,1180,1
2023-09-06,44907,207288,65154536,1180,1
2023-09-06,33610,567645,36745627,1166,1
2023-09-06,18372,110365,34858501,1160,1
2023-09-06,1918,207774,56136851,1112,1
2023-09-06,6898,100487,58318244,1100,1
2023-09-06,6898,100487,58318194,1100,1
2023-09-06,6898,100487,58319380,1100,1
2023-09-06,6898,100487,58318228,1100,1
2023-09-06,57784,207774,49561384,1100,1
2023-09-06,6898,100487,58319403,1100,1
2023-09-06,6898,100487,58318265,1100,1
2023-09-06,65550,216173,63522471,1100,1
2023-09-06,50839,205761,6960880,1100,1
2023-09-06,51885,560271,61264302,1080,1
2023-09-06,46959,207774,41917695,1080,1
2023-09-06,51885,560271,52033771,1080,1
2023-09-06,51885,560271,61265276,1080,1
2023-09-06,525,563342,57476802,1080,1
2023-09-06,51885,560271,52033812,1080,1
2023-09-06,51885,560271,52029542,1080,1
2023-09-06,51885,560271,52023236,1080,1
2023-09-06,24664,502835,28678384,1073,1
2023-09-06,68636,110365,57910470,1020,4
2023-09-06,6898,100487,58318128,1000,1
2023-09-06,26549,216173,3996821,1000,1
2023-09-06,6898,100487,58318405,1000,1
2023-09-06,27711,560271,56195026,1000,1
2023-09-06,27711,560271,48704782,1000,1
2023-09-06,35821,207288,2283250,1000,1
2023-09-06,27711,560271,53623583,1000,1
2023-09-06,27711,560271,17342331,1000,1
2023-09-06,27711,560271,40668600,1000,1
2023-09-06,6898,100487,58318571,1000,1
2023-09-06,43129,560271,33193283,1000,1
2023-09-06,6898,100487,58318526,1000,1
2023-09-06,27711,560271,63821301,1000,1
2023-09-06,27711,560271,40498439,1000,1
2023-09-06,37185,110365,57452114,1000,1
2023-09-06,27711,560271,43514132,1000,1
2023-09-06,6898,100487,58318527,1000,1
2023-09-06,6898,100487,58319378,1000,1
2023-09-06,48623,560271,33193244,1000,1
2023-09-06,67593,560271,35421487,1000,1
2023-09-06,37621,551180,40319074,1000,1
2023-09-06,6898,100487,58318503,1000,1
2023-09-06,44907,207288,65154555,1000,1
2023-09-06,6898,100487,58318271,1000,1
2023-09-06,51806,560271,83867814,1000,1
2023-09-06,45954,551736,32938433,1000,1
2023-09-06,37621,551180,40319050,1000,1
2023-09-06,45954,551736,39802059,1000,1
2023-09-06,57784,207774,49561373,1000,1
2023-09-06,36886,214104,31838386,999,1
2023-09-06,36886,207774,56218031,999,1
2023-09-06,6898,100487,58318836,990,3
2023-09-06,35755,401131,31100649,990,1
2023-09-06,44035,551180,28699182,990,1
2023-09-06,52578,201632,39505777,980,1
2023-09-06,24664,502835,28677788,928,1
2023-09-06,28488,551180,25219893,908,1
2023-09-06,525,563339,38586757,900,1
2023-09-06,193,560271,14740287,900,1
2023-09-06,51885,560271,52028217,900,1
2023-09-06,6174,551180,5144663,890,1
2023-09-06,6898,100487,58318255,880,1
2023-09-06,6898,100487,58318843,880,1
2023-09-06,6898,100487,58318179,880,1
2023-09-06,6898,100487,58318176,880,1
2023-09-06,6898,100487,58318245,880,1
2023-09-06,24974,564647,49052900,855,1
2023-09-06,53386,510003,25743574,814,1
2023-09-06,6898,100487,58318865,800,1
2023-09-06,6898,100487,58318850,800,1
2023-09-06,6898,100487,58318867,800,1
2023-09-06,33372,216173,26468177,790,1
2023-09-06,48866,408789,31099346,740,1
2023-09-06,3915,567645,58782370,729,1
2023-09-06,193,110365,16458920,709,1
2023-09-06,29222,207288,43659821,702,1
2023-09-06,57784,207774,49559065,700,1
2023-09-06,24974,214099,41237542,680,1
2023-09-06,1610,214099,50673135,659,1
2023-09-06,13911,100487,50748150,645,1
2023-09-06,33372,216173,26469110,612,1
2023-09-06,42970,110365,58413945,580,1
2023-09-06,65550,216173,63522470,580,1
2023-09-06,6898,100487,58318878,550,4
2023-09-06,6898,100487,58318329,550,1
2023-09-06,35913,563339,4235435,550,1
2023-09-06,47787,206440,83678430,510,1
2023-09-06,47787,206471,10703212,500,1
2023-09-06,51885,560271,52033605,500,1
2023-09-06,51885,560271,52033381,500,1
2023-09-06,51885,560271,52029179,500,1
2023-09-06,7160,401131,58859281,500,1
2023-09-06,65550,502835,63528528,500,1
2023-09-06,51885,560271,52028667,500,1
2023-09-06,51885,560271,52034012,500,1
2023-09-06,193,560271,14740278,460,1
2023-09-06,43813,551228,43061580,450,1
2023-09-06,5796,216173,33196829,450,1
2023-09-06,24974,214099,47917932,422,1
2023-09-06,6898,100487,58318494,396,1
2023-09-06,43813,110365,57494610,350,1
2023-09-06,193,110365,24591958,200,2
2023-09-06,68636,110365,35154674,162,1
2023-09-06,36886,567645,56753527,2,2
