date,shop,genre,item,sales,units
2026-03-15,41932,506536,35558102,6290,1
2026-03-15,36773,567645,44995767,6286,2
2026-03-15,22586,214099,27616178,6280,1
2026-03-15,33579,206471,70997461,6240,1
2026-03-15,57784,207774,49558534,6200,2
2026-03-15,19634,110409,4211504,6200,1
2026-03-15,32798,567664,57803149,6200,1
2026-03-15,525,567664,24190371,6180,1
2026-03-15,525,567664,56749887,6180,1
2026-03-15,79915,101020,63248948,6180,1
2026-03-15,27962,567665,23430337,6180,1
2026-03-15,33579,206471,56169168,6160,1
2026-03-15,69451,507843,46995609,6160,1
2026-03-15,9448,563339,17808755,6089,1
2026-03-15,491,563339,17808761,6089,1
2026-03-15,28411,563342,17898155,6080,1
2026-03-15,66250,201925,57163411,6066,1
2026-03-15,9448,506536,50803638,6042,1
2026-03-15,21267,507843,56502155,6040,4
2026-03-15,4643,551180,6433941,6006,2
2026-03-15,5292,100487,30203287,6000,2
2026-03-15,23069,555003,62537621,6000,2
2026-03-15,23067,206440,35256487,6000,2
2026-03-15,28411,563342,17792829,6000,1
2026-03-15,21825,201351,25554593,6000,1
2026-03-15,525,563339,46902605,6000,1
2026-03-15,29714,563342,17890132,6000,1
2026-03-15,491,563342,17890132,6000,1
2026-03-15,287,567665,12147266,5999,1
2026-03-15,21641,206440,80399069,5990,1
2026-03-15,21641,206471,74163261,5990,1
2026-03-15,21641,206440,32564539,5990,1
2026-03-15,11361,551228,26798114,5990,1
2026-03-15,11361,551228,24264021,5990,1
2026-03-15,64914,551228,14647823,5990,1
2026-03-15,21641,206471,71500811,5990,1
2026-03-15,32809,509434,34615054,5982,1
2026-03-15,6174,551180,5387847,5980,2
2026-03-15,21641,206471,59952169,5980,2
2026-03-15,17878,206471,55927941,5980,2
2026-03-15,6174,551180,5323854,5980,2
2026-03-15,6174,551180,5582306,5980,2
2026-03-15,30581,551228,6627001,5980,1
2026-03-15,78530,212377,22248216,5980,1
2026-03-15,63141,206471,44261875,5980,1
2026-03-15,57720,510003,4763941,5980,1
2026-03-15,49789,408789,65246201,5980,1
2026-03-15,44078,304080,46761178,5980,1
2026-03-15,28944,507515,56999431,5980,1
2026-03-15,31880,567665,56215201,5980,1
2026-03-15,27123,507515,4673280,5980,1
2026-03-15,44078,304080,46761169,5980,1
2026-03-15,16765,558846,57362216,5960,2
2026-03-15,51265,407120,60181390,5960,2
2026-03-15,6174,551180,5431786,5960,1
2026-03-15,1216,565724,25060850,5952,3
2026-03-15,30249,551736,52392870,5940,3
2026-03-15,23039,110365,4205530,5940,3
2026-03-15,24486,560271,61850509,5940,3
2026-03-15,35845,401131,47626856,5940,2
2026-03-15,4643,551180,9715173,5940,2
2026-03-15,33579,206471,56163166,5940,1
2026-03-15,60351,201486,2043690,5920,4
2026-03-15,46848,560271,43429242,5920,2
2026-03-15,46848,560271,43429310,5920,1
2026-03-15,52361,101020,74290648,5918,1
2026-03-15,30249,551732,32571135,5900,2
2026-03-15,57784,207774,49558538,5900,1
2026-03-15,525,567664,56749908,5900,1
2026-03-15,31190,558846,64495632,5900,1
2026-03-15,525,567662,72681262,5900,1
2026-03-15,1610,201632,64410652,5830,1
2026-03-15,4643,558873,9718937,5830,1
2026-03-15,9866,560271,38634111,5819,1
2026-03-15,44621,207774,56215932,5800,2
2026-03-15,23039,560271,4376425,5800,1
2026-03-15,28411,563342,18070725,5800,1
2026-03-15,21641,206471,71378151,5790,1
2026-03-15,22402,216173,43486566,5780,2
2026-03-15,66139,566061,45104980,5780,1
2026-03-15,36773,567645,48794543,5764,2
2026-03-15,525,563339,38586619,5760,1
2026-03-15,1216,565724,4420826,5759,1
2026-03-15,24664,502835,28689024,5748,4
2026-03-15,29677,506536,27639125,5738,1
2026-03-15,54614,560271,74311801,5720,2
2026-03-15,20817,216173,40842796,5720,1
2026-03-15,525,567664,57803293,5700,1
2026-03-15,7197,216173,2123476,5700,1
2026-03-15,5903,304080,33065151,5700,1
2026-03-15,678,506536,27640435,5698,2
2026-03-15,287,563339,9648823,5697,1
2026-03-15,1216,565724,16123817,5690,3
2026-03-15,1216,565724,25060185,5688,1
2026-03-15,24587,509434,57546086,5680,1
2026-03-15,4755,201184,30448415,5670,1
2026-03-15,79609,551228,32022221,5660,1
2026-03-15,63141,206471,74377719,5660,1
2026-03-15,19634,207774,4108649,5650,1
2026-03-15,33579,206471,73048378,5620,1
2026-03-15,24486,560271,14273740,5600,5
2026-03-15,71809,567538,71938818,5600,1
2026-03-15,525,567662,56747137,5600,1
2026-03-15,21641,206471,72121838,5590,1
2026-03-15,21641,206440,32564589,5590,1
2026-03-15,21641,206471,65680752,5590,1
2026-03-15,21641,206471,70974996,5590,1
2026-03-15,21641,206471,71495259,5590,1
2026-03-15,66383,502835,44239347,5580,2
2026-03-15,27962,201351,27638915,5560,2
2026-03-15,79382,401131,23766580,5544,2
2026-03-15,2363,506539,36179138,5537,1
2026-03-15,23039,110365,4376399,5520,2
2026-03-15,35639,216173,50758579,5520,2
2026-03-15,525,563342,38585596,5520,1
2026-03-15,9448,506536,27668968,5519,1
2026-03-15,73420,208532,27141815,5519,1
2026-03-15,46848,560271,67522363,5506,2
2026-03-15,525,563339,38586939,5500,5
2026-03-15,30249,551736,58481651,5500,1
2026-03-15,10801,402279,18195342,5500,1
2026-03-15,68196,204964,59830524,5500,1
2026-03-15,1610,200181,56504933,5499,1
2026-03-15,18356,200181,56504933,5499,1
2026-03-15,1610,558846,36524171,5499,1
2026-03-15,32395,567538,51984947,5480,1
2026-03-15,33579,206440,56168477,5460,1
2026-03-15,68492,563339,18081504,5455,1
2026-03-15,1216,565724,25061207,5445,1
2026-03-15,9866,560271,38634074,5437,1
2026-03-15,33579,206471,56169054,5420,1
2026-03-15,52361,216424,13025340,5418,1
2026-03-15,23039,110365,4375431,5400,3
2026-03-15,9866,560271,38634004,5400,3
2026-03-15,525,563342,38585497,5400,2
2026-03-15,525,563339,50470523,5400,1
2026-03-15,4956,214099,26265314,5400,1
2026-03-15,19634,214099,4210274,5400,1
2026-03-15,525,563342,38585704,5400,1
2026-03-15,1610,551180,47024481,5397,1
2026-03-15,21641,206471,70177460,5390,1
2026-03-15,10130,206440,39760576,5380,2
2026-03-15,17878,206471,55927966,5380,1
2026-03-15,9448,506536,27667124,5346,2
2026-03-15,28285,100487,54369473,5328,3
2026-03-15,28793,207288,51966480,5300,1
2026-03-15,1610,402279,65563388,5299,1
2026-03-15,1216,565724,16130821,5280,2
2026-03-15,33579,206471,29022192,5280,1
2026-03-15,34698,551732,40303455,5280,1
2026-03-15,1177,560271,73378741,5280,1
2026-03-15,9866,560271,38634089,5273,1
2026-03-15,9866,560271,73484585,5255,1
2026-03-15,1216,565724,16123824,5238,1
2026-03-15,29677,110632,26742143,5212,1
2026-03-15,9448,110632,26738444,5211,1
2026-03-15,7197,216173,52646991,5200,4
2026-03-15,525,567662,70138932,5200,1
2026-03-15,525,567662,74303717,5200,1
2026-03-15,32798,567662,63223070,5200,1
2026-03-15,57720,216424,14955724,5200,1
2026-03-15,30249,551732,51617008,5200,1
2026-03-15,24486,560271,41027063,5196,4
2026-03-15,21641,206440,32564322,5190,1
2026-03-15,9866,560271,74367281,5186,2
2026-03-15,38147,567665,23289915,5180,1
2026-03-15,287,563342,25071830,5180,1
2026-03-15,75227,508456,14362176,5180,1
2026-03-15,9448,511293,26820198,5173,1
2026-03-15,65103,560271,15401994,5160,2
2026-03-15,9448,110632,26739082,5126,1
2026-03-15,9448,567251,27959444,5093,1
2026-03-15,1216,565724,51068282,5088,3
2026-03-15,9448,511293,26829269,5080,1
2026-03-15,9866,560271,38634199,5073,1
2026-03-15,50839,205761,6960868,5070,3
2026-03-15,43221,511293,26823671,5068,1
2026-03-15,9448,511293,26823671,5068,1
2026-03-15,23063,201632,6124710,5060,2
2026-03-15,79382,401131,25491431,5060,1
2026-03-15,59932,402279,42997105,5060,1
2026-03-15,29677,511293,26750002,5043,1
2026-03-15,9448,511293,26750002,5042,1
2026-03-15,33579,206440,56167505,5040,1
2026-03-15,287,567665,6059390,5035,1
2026-03-15,52361,507843,13025678,5035,1
2026-03-15,37621,551180,40324589,5000,3
2026-03-15,17497,214099,41428261,5000,3
2026-03-15,23067,206440,52397916,5000,2
2026-03-15,23039,560271,4210834,5000,1
2026-03-15,23039,560271,4210928,5000,1
2026-03-15,26198,201925,22615791,5000,1
2026-03-15,21825,214099,57948773,5000,1
2026-03-15,13415,100487,39925698,5000,1
2026-03-15,28488,558846,74198234,5000,1
2026-03-15,1610,551180,40955634,4998,1
2026-03-15,73420,567538,68736551,4998,1
2026-03-15,21641,206471,59957132,4990,1
2026-03-15,6174,558846,5452552,4990,1
2026-03-15,21641,206471,59955759,4990,1
2026-03-15,17878,206471,55936024,4990,1
2026-03-15,21641,206471,59955860,4990,1
2026-03-15,17878,206471,55914446,4990,1
2026-03-15,64914,551228,13974285,4990,1
2026-03-15,20817,502221,23956919,4980,1
2026-03-15,44220,206471,32069401,4980,1
2026-03-15,525,567664,57803249,4980,1
2026-03-15,20817,304080,40835020,4980,1
2026-03-15,33579,206471,56166550,4980,1
2026-03-15,66139,566061,45104973,4980,1
2026-03-15,52361,216424,13025575,4980,1
2026-03-15,75227,205761,68875588,4980,1
2026-03-15,23039,560271,4197830,4980,1
2026-03-15,27853,551228,19311208,4980,1
2026-03-15,33579,206471,56167959,4980,1
2026-03-15,10130,558873,38712763,4980,1
2026-03-15,64914,551228,8338778,4970,1
2026-03-15,24587,560271,57546006,4960,2
2026-03-15,18433,206363,70561677,4960,1
2026-03-15,6174,551180,6134284,4950,2
2026-03-15,18094,216424,8293776,4950,1
2026-03-15,287,567665,6668846,4920,1
2026-03-15,30249,551736,49965968,4900,1
2026-03-15,52905,506539,40760654,4900,1
2026-03-15,9448,506536,27664233,4890,2
2026-03-15,46848,502835,56306302,4888,1
2026-03-15,66139,566061,45104993,4880,1
2026-03-15,36895,558846,74248457,4873,1
2026-03-15,37621,506539,40332343,4860,1
2026-03-15,54448,567645,17951557,4860,1
2026-03-15,48654,201184,2440581,4848,1
2026-03-15,37747,201632,53126751,4840,1
2026-03-15,6817,507843,3739280,4818,1
2026-03-15,23039,110365,4100643,4800,4
2026-03-15,7197,216173,2145230,4800,3
2026-03-15,26198,201925,22615645,4800,2
2026-03-15,21825,205761,25590021,4800,1
2026-03-15,11871,301577,15404302,4800,1
2026-03-15,21267,567538,41725630,4800,1
2026-03-15,75439,401534,56270346,4796,2
2026-03-15,21641,206440,73392314,4790,1
2026-03-15,52361,510003,70789398,4780,1
2026-03-15,36773,567645,32054150,4763,2
2026-03-15,66383,502835,44239958,4760,2
2026-03-15,33579,206471,73062731,4760,1
2026-03-15,20817,408789,24067943,4750,1
2026-03-15,6174,551180,5800782,4740,2
2026-03-15,287,567665,6303963,4730,1
2026-03-15,52214,402279,59200795,4730,1
2026-03-15,4643,551180,9742655,4720,1
2026-03-15,1216,565724,16136476,4719,1
2026-03-15,287,567665,16871469,4699,1
2026-03-15,6174,551180,5254446,4680,2
2026-03-15,34030,506539,40757260,4680,1
2026-03-15,34698,551732,40305457,4620,1
2026-03-15,28411,563342,71530497,4620,1
2026-03-15,37747,201632,61781378,4620,1
2026-03-15,69451,216424,46995282,4620,1
2026-03-15,28285,100487,54369477,4608,4
2026-03-15,1216,565724,25061178,4606,1
2026-03-15,46848,560271,56306178,4604,2
2026-03-15,20942,551180,6318673,4600,2
2026-03-15,23067,206440,57427995,4600,1
2026-03-15,525,563339,38586863,4600,1
2026-03-15,23067,206440,52397709,4600,1
2026-03-15,24486,560271,12932726,4597,3
2026-03-15,21641,206471,59957135,4590,1
2026-03-15,21641,206471,59951436,4590,1
2026-03-15,21641,206440,32564301,4590,1
2026-03-15,9448,506536,27665555,4584,3
2026-03-15,24486,560271,14300761,4580,2
2026-03-15,6174,551180,4755111,4580,2
2026-03-15,1216,565724,16123816,4580,1
2026-03-15,73420,208532,74350564,4570,1
2026-03-15,27962,567665,23289915,4566,1
2026-03-15,67676,408789,65144639,4560,2
2026-03-15,31671,551228,66287912,4537,1
2026-03-15,31671,205611,42856737,4537,1
2026-03-15,68492,563342,71171927,4528,1
2026-03-15,9866,560271,38634215,4528,1
2026-03-15,68492,563339,17800788,4528,1
2026-03-15,1177,207288,45295579,4510,1
2026-03-15,14000,214099,4599510,4500,1
2026-03-15,7197,216173,2135410,4500,1
2026-03-15,19634,214099,4201345,4500,1
2026-03-15,73420,205761,20307144,4500,1
2026-03-15,24486,560271,43537216,4490,5
2026-03-15,29677,506536,27664235,4489,1
2026-03-15,491,563342,17933237,4488,1
2026-03-15,73420,565724,53474902,4480,1
2026-03-15,287,567665,11324001,4475,1
2026-03-15,22130,207288,49996547,4470,2
2026-03-15,29677,201351,27665049,4442,2
2026-03-15,63717,408789,53148820,4440,3
2026-03-15,44138,110365,2522604,4420,3
2026-03-15,68636,100487,50921944,4403,7
2026-03-15,36773,567645,60028802,4402,2
2026-03-15,525,567662,40762883,4400,1
2026-03-15,37747,201632,45489137,4400,1
2026-03-15,9680,508599,50986054,4400,1
2026-03-15,4643,558873,9786348,4400,1
2026-03-15,18357,216173,57108389,4399,1
2026-03-15,1610,216173,57108388,4399,1
2026-03-15,41695,401534,30276301,4396,1
2026-03-15,1216,565724,16128584,4390,1
2026-03-15,79382,401131,25032660,4389,1
2026-03-15,51217,558873,31810724,4380,1
2026-03-15,18433,206471,46616861,4380,1
2026-03-15,9866,560271,38634046,4364,1
2026-03-15,7160,401534,64861162,4360,2
2026-03-15,52481,567538,65550812,4360,2
2026-03-15,35845,401131,41270226,4360,2
2026-03-15,287,567665,12069328,4360,2
2026-03-15,1216,565724,16136448,4356,1
2026-03-15,9448,506536,27668742,4334,1
2026-03-15,4755,201184,4172851,4320,2
2026-03-15,24664,502835,28678492,4311,3
2026-03-15,24486,560271,12986876,4308,4
2026-03-15,287,567665,6662967,4299,1
2026-03-15,1610,558846,47024482,4299,1
2026-03-15,41932,214099,35558584,4290,3
2026-03-15,19634,110409,4207786,4290,1
2026-03-15,54587,558846,15675888,4290,1
2026-03-15,20017,402279,5078628,4290,1
2026-03-15,14293,551736,47453549,4290,1
2026-03-15,4755,214099,4252990,4280,1
2026-03-15,70363,506536,35247011,4275,1
2026-03-15,68148,401131,322969,4270,1
2026-03-15,31665,567665,23288918,4255,1
2026-03-15,38147,567665,23288918,4255,1
2026-03-15,68130,216424,6508779,4250,1
2026-03-15,1918,207774,24791828,4241,1
2026-03-15,68492,563339,17982898,4228,1
2026-03-15,6174,551180,4696801,4210,2
2026-03-15,1216,565724,4369089,4202,1
2026-03-15,7197,216173,46646419,4200,2
2026-03-15,28488,551180,24725424,4200,1
2026-03-15,19634,207774,4201818,4200,1
2026-03-15,36773,567645,51582497,4200,1
2026-03-15,30249,551732,58534460,4200,1
2026-03-15,287,567665,10554759,4198,1
2026-03-15,42954,408789,3802470,4197,3
2026-03-15,24486,560271,43537246,4195,5
2026-03-15,73420,565724,68610780,4180,1
2026-03-15,1216,565724,69634980,4180,1
2026-03-15,27967,206471,4013281,4180,1
2026-03-15,23069,555003,40647284,4140,2
2026-03-15,30581,551228,28227621,4138,2
2026-03-15,33579,206471,56163877,4120,1
2026-03-15,6174,551180,4992219,4120,1
2026-03-15,23069,555003,50409145,4100,1
2026-03-15,44542,408789,44528692,4100,1
2026-03-15,1216,565724,51068285,4100,1
2026-03-15,73420,565724,66290802,4080,1
2026-03-15,1216,565724,4414301,4072,2
2026-03-15,24664,502835,28690357,4038,3
2026-03-15,52361,567623,13025523,4032,1
2026-03-15,27962,506536,27663078,4027,1
2026-03-15,29677,506536,27668765,4013,1
2026-03-15,9448,506536,27666415,4013,1
2026-03-15,1216,565724,4368992,4006,1
2026-03-15,1216,565724,4369229,4006,1
2026-03-15,1216,565724,4369238,4006,1
2026-03-15,29878,216173,7387448,4000,4
2026-03-15,41932,506539,35559914,4000,4
2026-03-15,402,101020,54659283,4000,2
2026-03-15,402,101020,54659183,4000,2
2026-03-15,57784,207774,49558553,4000,1
2026-03-15,525,563339,38586966,4000,1
2026-03-15,18745,207288,25598495,4000,1
2026-03-15,21825,506539,11538114,4000,1
2026-03-15,4643,558873,9786581,4000,1
2026-03-15,59905,551732,66864494,4000,1
2026-03-15,1610,402279,55525521,3999,1
2026-03-15,18356,216173,57108394,3999,1
2026-03-15,18356,558846,47024484,3999,1
2026-03-15,68402,401131,52024642,3998,1
2026-03-15,1216,565724,16136462,3993,1
2026-03-15,73420,565724,20501157,3992,1
2026-03-15,17878,206440,44892978,3990,1
2026-03-15,16765,558846,65634085,3990,1
2026-03-15,11361,205582,39572143,3990,1
2026-03-15,72467,100487,55021975,3990,1
2026-03-15,16765,558846,57362201,3990,1
2026-03-15,48674,558846,57362175,3990,1
2026-03-15,65145,560271,69790096,3990,1
2026-03-15,64914,551228,74382516,3990,1
2026-03-15,42954,402279,3777418,3990,1
2026-03-15,73420,565724,77130117,3984,1
2026-03-15,73420,565724,19416078,3984,1
2026-03-15,60427,207774,73175195,3980,1
2026-03-15,31880,567665,56215231,3980,1
2026-03-15,44220,206471,32069357,3980,1
2026-03-15,18433,551180,40644109,3980,1
2026-03-15,53937,563339,35131812,3980,1
2026-03-15,66250,215913,21458685,3980,1
2026-03-15,18433,206471,66081572,3980,1
2026-03-15,74140,100487,7931997,3980,1
2026-03-15,23039,560271,4198122,3980,1
2026-03-15,31880,567665,56214596,3980,1
2026-03-15,23039,560271,4197849,3980,1
2026-03-15,18650,206440,39745240,3980,1
2026-03-15,38573,565724,27849289,3980,1
2026-03-15,72399,100181,30303260,3980,1
2026-03-15,38573,565724,27849293,3980,1
2026-03-15,25329,205761,18679150,3980,1
2026-03-15,73420,565724,84817530,3980,1
2026-03-15,75587,216424,19655758,3980,1
2026-03-15,11361,551228,28289248,3980,1
2026-03-15,18433,206471,46616857,3980,1
2026-03-15,1610,216173,32524452,3980,1
2026-03-15,24269,207288,9703717,3960,2
2026-03-15,54614,509434,48844645,3960,2
2026-03-15,23039,110365,33174961,3960,2
2026-03-15,54614,560271,66345655,3960,1
2026-03-15,27594,508456,57056669,3960,1
2026-03-15,11361,551228,7783575,3960,1
2026-03-15,54614,560271,43294496,3960,1
2026-03-15,20817,408789,24789128,3960,1
2026-03-15,23069,555003,30547360,3960,1
2026-03-15,23063,201632,6123978,3960,1
2026-03-15,52070,567538,4576263,3960,1
2026-03-15,20817,408789,24869772,3960,1
2026-03-15,41489,201351,27665051,3950,1
2026-03-15,14000,501098,23205010,3948,1
2026-03-15,9448,110632,26737426,3908,1
2026-03-15,39216,206471,4883432,3900,1
2026-03-15,36886,214104,67751024,3899,1
2026-03-15,9866,560271,38634483,3891,1
2026-03-15,32809,509434,34615038,3890,1
2026-03-15,402,101020,54659196,3889,1
2026-03-15,46848,560271,53126382,3888,1
2026-03-15,50294,509434,29443933,3880,1
2026-03-15,525,563342,51881587,3880,1
2026-03-15,69067,565724,20472966,3857,1
2026-03-15,1216,565724,25061131,3852,1
2026-03-15,4643,558873,9718700,3850,1
2026-03-15,18433,551180,40642684,3850,1
2026-03-15,27853,551228,69878263,3840,2
2026-03-15,41932,506539,35557575,3830,1
2026-03-15,9866,560271,38634228,3828,1
2026-03-15,43221,110632,26740877,3816,1
2026-03-15,54614,110365,72891389,3801,3
2026-03-15,46848,560271,40976802,3800,4
2026-03-15,23039,110365,33174962,3800,1
2026-03-15,40107,401131,25864565,3800,1
2026-03-15,14755,560271,54758558,3800,1
2026-03-15,28793,207288,31863120,3800,1
2026-03-15,18356,200181,59539553,3799,1
2026-03-15,1610,200181,59539553,3799,1
2026-03-15,68402,401131,52023869,3798,2
2026-03-15,43221,506536,27632109,3795,1
2026-03-15,21246,551732,52625788,3780,1
2026-03-15,24587,560271,57546145,3780,1
2026-03-15,525,567664,15319456,3769,1
2026-03-15,54614,509434,48844643,3760,2
2026-03-15,869,214099,59039653,3759,1
2026-03-15,38573,565724,27849292,3752,1
2026-03-15,66383,551732,64813426,3750,5
2026-03-15,29677,511293,73478350,3720,1
2026-03-15,29677,511293,26823929,3717,1
2026-03-15,29677,511293,26823662,3714,1
2026-03-15,9448,201351,27668867,3702,1
2026-03-15,53329,567538,3753025,3700,1
2026-03-15,18788,408789,74336188,3700,1
2026-03-15,18788,408789,74336187,3700,1
2026-03-15,525,563339,74334830,3700,1
2026-03-15,62308,100992,72867906,3700,1
2026-03-15,1216,565724,25061154,3699,1
2026-03-15,29677,511293,26820341,3699,1
2026-03-15,24486,560271,13977023,3697,3
2026-03-15,1918,207774,56136858,3695,1
2026-03-15,72467,100487,55022478,3690,1
2026-03-15,1918,101535,65253458,3686,1
2026-03-15,29677,511293,72829864,3682,1
2026-03-15,24587,560271,56305625,3680,1
2026-03-15,24587,560271,65538628,3680,1
2026-03-15,287,567665,11485823,3680,1
2026-03-15,30547,564647,21641005,3680,1
2026-03-15,23039,560271,4374052,3680,1
2026-03-15,9448,511293,26824392,3677,1
2026-03-15,46848,110365,57545827,3676,2
2026-03-15,1216,565724,4369131,3644,1
2026-03-15,1216,565724,4369047,3644,1
2026-03-15,54614,560271,67259318,3643,1
2026-03-15,71596,501098,72942033,3640,1
2026-03-15,46848,560271,57546252,3638,1
2026-03-15,38147,201351,27626565,3630,1
2026-03-15,31665,201351,27626565,3630,1
2026-03-15,31671,205611,42855352,3628,1
2026-03-15,9866,560271,38634005,3619,1
2026-03-15,9866,560271,38634039,3619,1
2026-03-15,9866,560271,38634691,3619,1
2026-03-15,9866,560271,38633384,3619,1
2026-03-15,9866,560271,66325935,3619,1
2026-03-15,9866,560271,38633420,3619,1
2026-03-15,9866,560271,38634253,3619,1
2026-03-15,9866,560271,38634415,3619,1
2026-03-15,9866,560271,38634138,3619,1
2026-03-15,9866,560271,38633325,3619,1
2026-03-15,287,511293,9543510,3616,1
2026-03-15,4643,551180,9742804,3604,1
2026-03-15,678,564647,68630602,3602,1
2026-03-15,50839,205761,6960878,3600,3
2026-03-15,18788,551736,74357645,3600,1
2026-03-15,73420,565724,66572584,3600,1
2026-03-15,28793,207288,51061220,3600,1
2026-03-15,12011,560271,71157323,3600,1
2026-03-15,75439,567538,31647381,3600,1
2026-03-15,21825,201351,25658564,3600,1
2026-03-15,63704,200181,11400311,3600,1
2026-03-15,16036,402279,55525519,3599,1
2026-03-15,287,567665,11490636,3599,1
2026-03-15,24486,560271,12557911,3597,3
2026-03-15,6174,558846,5266292,3590,1
2026-03-15,73420,565724,74590478,3580,1
2026-03-15,23039,110365,4376414,3560,2
2026-03-15,68376,510003,23642134,3560,2
2026-03-15,35809,502835,54237964,3560,2
2026-03-15,18650,206471,39744931,3560,1
2026-03-15,54614,509434,48844640,3550,2
2026-03-15,30249,551732,57141462,3550,1
2026-03-15,46848,560271,57546216,3548,1
2026-03-15,287,511293,9580561,3542,1
2026-03-15,21267,510003,29532933,3528,1
2026-03-15,6174,558873,5296713,3520,2
2026-03-15,6174,408789,12684395,3520,1
2026-03-15,37747,201632,61781380,3520,1
2026-03-15,287,511293,10437245,3513,1
2026-03-15,30547,214781,22263374,3510,3
2026-03-15,46848,560271,48103545,3508,1
2026-03-15,36773,567645,71438443,3500,4
2026-03-15,37621,551180,40324582,3500,3
2026-03-15,30547,567623,20574140,3500,2
2026-03-15,50019,101535,51367964,3500,1
2026-03-15,40107,401131,55203296,3500,1
2026-03-15,525,563339,65718865,3500,1
2026-03-15,18356,200181,59539505,3499,1
2026-03-15,24486,560271,43537233,3497,3
2026-03-15,65145,560271,69946448,3490,1
2026-03-15,17878,206440,44753593,3490,1
2026-03-15,18433,206471,46616854,3490,1
2026-03-15,1216,565724,4369141,3482,1
2026-03-15,1216,565724,4369212,3482,1
2026-03-15,27962,506536,27640433,3482,1
2026-03-15,24587,560271,67219958,3480,1
2026-03-15,18433,558846,41450445,3480,1
2026-03-15,23039,560271,4371189,3480,1
2026-03-15,23039,560271,4375929,3480,1
2026-03-15,81946,206440,26733249,3480,1
2026-03-15,46848,560271,56306298,3480,1
2026-03-15,75227,205761,73848003,3480,1
2026-03-15,75227,205761,18585467,3480,1
2026-03-15,75227,205761,74177039,3480,1
2026-03-15,71596,507843,73861964,3470,1
2026-03-15,1216,565724,16123820,3414,2
2026-03-15,31119,402279,45482669,3400,1
2026-03-15,28793,207288,51061219,3400,1
2026-03-15,678,564647,68379361,3399,1
2026-03-15,1610,201632,49033889,3399,1
2026-03-15,24486,560271,43545062,3393,5
2026-03-15,7160,401534,64859383,3380,2
2026-03-15,27967,206471,3781182,3380,1
2026-03-15,10130,206440,46301005,3380,1
2026-03-15,24269,205611,31489762,3360,2
2026-03-15,46848,560271,65538625,3358,1
2026-03-15,525,567662,74332648,3350,1
2026-03-15,54614,560271,74309509,3300,1
2026-03-15,20942,551180,23283103,3300,1
2026-03-15,34698,551736,40427335,3300,1
2026-03-15,54614,560271,43294036,3300,1
2026-03-15,27925,551180,42541667,3300,1
2026-03-15,1216,565724,67249128,3300,1
2026-03-15,54614,560271,55414222,3300,1
2026-03-15,60893,216424,41759892,3300,1
2026-03-15,1610,205272,41700716,3299,1
2026-03-15,1610,402279,55525519,3299,1
2026-03-15,1610,402279,55525517,3299,1
2026-03-15,48654,201184,2440867,3290,1
2026-03-15,21641,206440,32562459,3290,1
2026-03-15,46848,560271,65538642,3280,1
2026-03-15,13423,214099,30999575,3280,1
2026-03-15,54614,560271,68296159,3280,1
2026-03-15,46848,560271,43428986,3280,1
2026-03-15,81946,206440,6328696,3280,1
2026-03-15,6174,551180,5788575,3270,1
2026-03-15,1216,565724,55278083,3261,3
2026-03-15,18345,201184,66142257,3240,3
2026-03-15,46848,560271,43511417,3240,3
2026-03-15,36773,567645,61759048,3240,2
2026-03-15,36773,567645,40954228,3240,2
2026-03-15,17413,566061,17943875,3240,1
2026-03-15,33610,567645,64530104,3240,1
2026-03-15,1289,205761,45111922,3240,1
2026-03-15,30581,551228,28227630,3239,1
2026-03-15,54587,551180,71426545,3234,1
2026-03-15,12011,560271,48722299,3219,3
2026-03-15,29878,551736,6444074,3200,1
2026-03-15,73420,565724,84816559,3199,1
2026-03-15,36886,110435,59249395,3198,2
2026-03-15,24486,560271,12929132,3198,2
2026-03-15,68402,401131,52024600,3198,2
2026-03-15,4643,551180,9716375,3190,1
2026-03-15,18433,551180,41448621,3190,1
2026-03-15,37621,551180,40324189,3190,1
2026-03-15,18433,551180,40642678,3190,1
2026-03-15,18433,551180,41448618,3190,1
2026-03-15,18433,551180,66727822,3190,1
2026-03-15,9866,560271,38633844,3182,1
2026-03-15,30198,401534,56160873,3180,1
2026-03-15,35845,401131,41270227,3180,1
2026-03-15,73420,565724,20191529,3180,1
2026-03-15,27962,567665,23290003,3180,1
2026-03-15,9448,563339,17797527,3180,1
2026-03-15,9866,560271,38633378,3164,1
2026-03-15,54614,502835,38159123,3162,2
2026-03-15,23069,555003,62689301,3160,1
2026-03-15,24486,560271,43537221,3150,3
2026-03-15,30249,551736,49965962,3150,1
2026-03-15,30249,551736,56637686,3150,1
2026-03-15,36773,567645,41825722,3143,1
2026-03-15,29878,551736,7015008,3100,2
2026-03-15,287,563342,9665110,3100,1
2026-03-15,287,563342,9665114,3100,1
2026-03-15,287,563342,9665099,3100,1
2026-03-15,4643,216173,9759939,3080,1
2026-03-15,1216,565724,51068280,3075,3
2026-03-15,75141,401534,31280739,3070,3
2026-03-15,43221,506536,27665555,3056,2
2026-03-15,28411,563342,17777357,3056,1
2026-03-15,29677,506536,27621750,3038,1
2026-03-15,9448,506536,27621750,3038,1
2026-03-15,1216,565724,16136882,3036,1
2026-03-15,41932,506539,35557579,3000,3
2026-03-15,23039,110365,4358695,3000,3
2026-03-15,37191,207288,3755072,3000,2
2026-03-15,13587,216173,19457399,3000,2
2026-03-15,23067,206440,33311998,3000,1
