date,shop,genre,item,sales,units
2026-01-11,41688,216173,3782234,1998,2
2026-01-11,24486,560271,43537201,1998,1
2026-01-11,24486,560271,82699379,1996,2
2026-01-11,11361,551228,24264021,1990,1
2026-01-11,11361,551228,8338778,1990,1
2026-01-11,4493,408789,4372496,1984,1
2026-01-11,10130,206440,38711477,1980,1
2026-01-11,69526,207288,31409899,1980,1
2026-01-11,18650,206471,39124217,1980,1
2026-01-11,41932,214099,35558001,1980,1
2026-01-11,24269,207288,9703717,1980,1
2026-01-11,36773,567645,42181784,1980,1
2026-01-11,77033,110365,54338807,1980,1
2026-01-11,1216,565724,25061186,1980,1
2026-01-11,1216,565724,16132768,1980,1
2026-01-11,1216,565724,25061187,1980,1
2026-01-11,525,563342,63273274,1980,1
2026-01-11,27711,560271,48704763,1980,1
2026-01-11,54614,560271,55419473,1980,1
2026-01-11,66383,206471,38735286,1980,1
2026-01-11,23039,110365,4374603,1980,1
2026-01-11,41932,565724,23501139,1980,1
2026-01-11,24269,207288,9703674,1980,1
2026-01-11,24486,560271,61850509,1980,1
2026-01-11,7314,214099,45067869,1980,1
2026-01-11,1216,565724,25061188,1980,1
2026-01-11,54614,560271,53037480,1980,1
2026-01-11,10801,207288,25197121,1980,1
2026-01-11,1216,565724,25061189,1980,1
2026-01-11,525,563342,50497044,1980,1
2026-01-11,47072,551180,41532764,1980,1
2026-01-11,8354,558846,72694562,1980,1
2026-01-11,65103,560271,15402346,1970,1
2026-01-11,13423,214099,3756258,1960,3
2026-01-11,525,563339,39517142,1960,2
2026-01-11,54614,110365,57546013,1960,1
2026-01-11,38994,207774,56783931,1958,1
2026-01-11,44621,207774,56215935,1950,1
2026-01-11,24486,560271,40976396,1948,2
2026-01-11,17413,566061,17944535,1944,1
2026-01-11,41932,207774,35559744,1930,1
2026-01-11,491,563339,17979700,1925,1
2026-01-11,1216,565724,4369083,1918,1
2026-01-11,24486,560271,43536315,1898,2
2026-01-11,76687,206440,30963152,1880,1
2026-01-11,27123,507515,4883483,1880,1
2026-01-11,2363,506539,78754807,1852,2
2026-01-11,491,563339,17900609,1851,1
2026-01-11,525,563339,57476910,1840,2
2026-01-11,54614,110365,34766754,1840,1
2026-01-11,72917,205611,66930316,1840,1
2026-01-11,525,563342,36752299,1840,1
2026-01-11,67676,408789,65144639,1824,1
2026-01-11,9866,110365,57642218,1820,2
2026-01-11,43222,563342,18071139,1819,1
2026-01-11,1216,565724,16135304,1816,1
2026-01-11,1216,565724,4369225,1815,1
2026-01-11,1289,216424,42755936,1800,1
2026-01-11,23039,110365,4347490,1800,1
2026-01-11,23039,110365,4375423,1800,1
2026-01-11,57784,207774,49558557,1800,1
2026-01-11,5292,100487,30203290,1800,1
2026-01-11,24486,560271,51256236,1798,2
2026-01-11,24486,560271,43537239,1798,2
2026-01-11,24486,560271,43537219,1798,2
2026-01-11,24486,560271,41027043,1798,2
2026-01-11,24486,560271,43545809,1796,1
2026-01-11,62196,301577,2039913,1780,1
2026-01-11,73978,509434,66125094,1780,1
2026-01-11,40828,509434,8900392,1780,1
2026-01-11,68376,510003,23642134,1780,1
2026-01-11,525,563342,57476828,1780,1
2026-01-11,525,563342,38338427,1780,1
2026-01-11,68402,401131,52024207,1779,1
2026-01-11,6174,558873,5539260,1770,1
2026-01-11,35639,216173,43486509,1760,2
2026-01-11,37747,201632,61781357,1760,1
2026-01-11,678,506536,27640433,1741,1
2026-01-11,24486,560271,43537241,1700,1
2026-01-11,4755,201184,4228491,1700,1
2026-01-11,68402,401131,52024600,1699,1
2026-01-11,24486,560271,43549297,1690,1
2026-01-11,36773,567645,59249266,1680,1
2026-01-11,525,563339,30346569,1680,1
2026-01-11,27711,560271,67003298,1680,1
2026-01-11,491,563342,23640467,1680,1
2026-01-11,23069,555003,36764118,1680,1
2026-01-11,29825,207288,58267058,1680,1
2026-01-11,491,563339,17840791,1672,1
2026-01-11,49789,216173,34427280,1668,1
2026-01-11,1216,565724,4420834,1661,1
2026-01-11,18345,564647,30455987,1636,1
2026-01-11,6817,507843,3739409,1636,1
2026-01-11,36773,567645,31604811,1620,1
2026-01-11,36773,567645,46161208,1620,1
2026-01-11,73420,565724,20501202,1620,1
2026-01-11,72167,506539,35076891,1620,1
2026-01-11,29677,214099,27953755,1612,1
2026-01-11,9448,214099,27953755,1612,1
2026-01-11,27962,214099,27953755,1612,1
2026-01-11,73420,567538,22419061,1602,1
2026-01-11,7197,216173,2133087,1600,2
2026-01-11,32306,205761,12324144,1600,1
2026-01-11,525,563339,39517186,1600,1
2026-01-11,24486,560271,41027064,1599,1
2026-01-11,24486,560271,12990144,1599,1
2026-01-11,62241,401534,54505344,1588,1
2026-01-11,54614,509434,48844784,1580,1
2026-01-11,37747,509434,62546400,1540,2
2026-01-11,30249,551736,49965963,1540,1
2026-01-11,32497,401534,63366905,1540,1
2026-01-11,23069,555003,61550540,1520,1
2026-01-11,14513,110409,47406680,1500,1
2026-01-11,525,563339,38586906,1500,1
2026-01-11,24486,560271,12987514,1499,1
2026-01-11,24486,560271,14297955,1499,1
2026-01-11,24486,560271,43552050,1499,1
2026-01-11,17970,100487,55016543,1490,1
2026-01-11,17970,100487,55016546,1490,1
2026-01-11,6174,408789,12683206,1490,1
2026-01-11,17970,100487,55016550,1490,1
2026-01-11,17970,100487,71057379,1490,1
2026-01-11,26549,207288,3749319,1480,1
2026-01-11,14545,560271,15640167,1480,1
2026-01-11,6174,551180,5290635,1480,1
2026-01-11,1216,565724,16107691,1480,1
2026-01-11,525,563339,38585957,1480,1
2026-01-11,63717,408789,53148820,1480,1
2026-01-11,1216,565724,16123002,1470,2
2026-01-11,54614,110365,48089476,1465,1
2026-01-11,53386,216424,24367030,1460,1
2026-01-11,1216,565724,16135277,1439,1
2026-01-11,8354,558846,26179721,1437,1
2026-01-11,49789,216173,56962579,1410,1
2026-01-11,73420,565724,27388550,1404,1
2026-01-11,73420,565724,77122151,1403,1
2026-01-11,40828,509434,8723994,1400,1
2026-01-11,23039,110365,4374225,1400,1
2026-01-11,24486,560271,14273923,1400,1
2026-01-11,18324,216173,5749267,1399,1
2026-01-11,36886,110409,59455616,1398,1
2026-01-11,287,563339,11286340,1398,1
2026-01-11,65103,560271,15402530,1390,1
2026-01-11,1216,565724,16126093,1386,1
2026-01-11,35639,216173,40481687,1380,1
2026-01-11,30547,216173,20842527,1378,1
2026-01-11,24486,560271,40976419,1377,1
2026-01-11,54614,110365,34767162,1376,1
2026-01-11,31671,205611,42857832,1355,1
2026-01-11,491,563342,17902156,1350,1
2026-01-11,23069,555003,40647284,1350,1
2026-01-11,525,563342,48765678,1340,1
2026-01-11,23537,567645,60636680,1330,1
2026-01-11,50839,205761,6960885,1300,1
2026-01-11,24486,560271,12554443,1299,1
2026-01-11,24486,560271,12581547,1299,1
2026-01-11,24486,560271,41027063,1299,1
2026-01-11,24486,560271,43537205,1299,1
2026-01-11,24486,560271,12976460,1299,1
2026-01-11,24486,560271,41027058,1299,1
2026-01-11,24486,560271,43556464,1299,1
2026-01-11,24486,560271,41027068,1299,1
2026-01-11,491,563342,17809504,1298,1
2026-01-11,38994,214104,52931910,1298,1
2026-01-11,491,563339,17724448,1298,1
2026-01-11,27298,567645,3755245,1296,1
2026-01-11,75141,401534,31280739,1290,1
2026-01-11,11361,551228,28289248,1290,1
2026-01-11,62241,401534,54503874,1288,1
2026-01-11,1216,565724,23695573,1284,1
2026-01-11,30198,110365,13786753,1280,1
2026-01-11,54614,110365,51983196,1280,1
2026-01-11,9468,205582,3332354,1280,1
2026-01-11,45954,551736,39802059,1280,1
2026-01-11,56129,207288,44775361,1280,1
2026-01-11,24486,560271,12990718,1280,1
2026-01-11,23039,110365,4375607,1280,1
2026-01-11,23039,110365,4375578,1280,1
2026-01-11,75860,110365,28954181,1280,1
2026-01-11,42954,408789,3860713,1280,1
2026-01-11,24486,560271,12943550,1280,1
2026-01-11,62241,401534,54506778,1279,1
2026-01-11,1216,565724,51068288,1272,1
2026-01-11,1216,565724,51068286,1272,1
2026-01-11,79915,100992,38323712,1260,1
2026-01-11,24486,560271,43537202,1249,1
2026-01-11,24486,560271,41742012,1249,1
2026-01-11,79915,100992,56541443,1240,2
2026-01-11,49789,509434,33095303,1238,1
2026-01-11,491,563342,17717439,1230,1
2026-01-11,1216,565724,16123000,1225,2
2026-01-11,37621,207288,40292192,1210,1
2026-01-11,1216,565724,78385359,1210,1
2026-01-11,54614,560271,55416303,1210,1
2026-01-11,1216,565724,78385360,1210,1
2026-01-11,1216,565724,78385357,1210,1
2026-01-11,24486,560271,14273139,1200,1
2026-01-11,18057,207288,70752479,1200,1
2026-01-11,7197,216173,2120370,1200,1
2026-01-11,23039,110365,4100643,1200,1
2026-01-11,491,563339,18001180,1200,1
2026-01-11,4755,214099,30468577,1200,1
2026-01-11,16027,401534,4224371,1200,1
2026-01-11,18345,214099,4218421,1200,1
2026-01-11,4755,214099,4242317,1200,1
2026-01-11,24486,560271,12932734,1199,1
2026-01-11,24486,560271,12932636,1199,1
2026-01-11,24486,560271,12556046,1199,1
2026-01-11,24486,560271,12574495,1199,1
2026-01-11,24486,560271,43537220,1198,2
2026-01-11,11361,551228,28289272,1190,1
2026-01-11,17878,401534,62941154,1190,1
2026-01-11,18345,201184,66142257,1188,1
2026-01-11,54614,560271,55418700,1188,1
2026-01-11,525,563339,48765920,1180,1
2026-01-11,76386,401534,70919949,1180,1
2026-01-11,56129,207288,44812661,1180,1
2026-01-11,30547,214781,22263374,1170,1
2026-01-11,73420,565724,20185072,1160,1
2026-01-11,1216,565724,16123817,1138,1
2026-01-11,49789,216173,34427677,1138,1
2026-01-11,44709,205761,10151296,1130,1
2026-01-11,9448,201351,27626878,1130,1
2026-01-11,38994,207802,31914857,1122,1
2026-01-11,49789,216173,34427674,1120,1
2026-01-11,9866,207288,57642802,1119,1
2026-01-11,2363,506539,71115980,1111,1
2026-01-11,49789,216173,34427673,1108,1
2026-01-11,41932,214099,22052849,1100,1
2026-01-11,34698,551736,40427335,1100,1
2026-01-11,50839,205761,6960880,1100,1
2026-01-11,491,563342,17722688,1100,1
2026-01-11,24486,560271,12930099,1099,1
2026-01-11,24486,560271,43556462,1099,1
2026-01-11,24486,560271,82699388,1099,1
2026-01-11,65741,205761,44040780,1090,1
2026-01-11,6174,408789,12682086,1090,1
2026-01-11,4755,201184,4302674,1080,1
2026-01-11,47072,216173,41535316,1080,1
2026-01-11,14545,560271,69880312,1080,1
2026-01-11,24486,560271,12929609,1077,1
2026-01-11,12011,560271,48722299,1073,1
2026-01-11,24486,560271,12558209,1050,1
2026-01-11,491,563339,18059623,1042,1
2026-01-11,75141,401534,31247698,1040,1
2026-01-11,1216,565724,4369140,1023,1
2026-01-11,1216,565724,16136669,1023,1
2026-01-11,27711,560271,40512759,1000,1
2026-01-11,27711,560271,43515932,1000,1
2026-01-11,44621,207774,56216154,1000,1
2026-01-11,31127,205761,60181948,1000,1
2026-01-11,44621,567645,3753888,1000,1
2026-01-11,43222,563339,18068389,1000,1
2026-01-11,23039,110365,4376551,1000,1
2026-01-11,62196,301577,2012202,1000,1
2026-01-11,69526,207288,31328370,1000,1
2026-01-11,24269,401534,27076079,1000,1
2026-01-11,60147,560271,65184235,1000,1
2026-01-11,24486,560271,12960266,1000,1
2026-01-11,41932,506539,35557579,1000,1
2026-01-11,24486,560271,12973053,1000,1
2026-01-11,27711,560271,30775905,1000,1
2026-01-11,18650,216173,39749816,1000,1
2026-01-11,27711,560271,43515764,1000,1
2026-01-11,28285,100487,54373399,1000,1
2026-01-11,27711,560271,41239758,1000,1
2026-01-11,24269,401534,47715750,1000,1
2026-01-11,28285,100487,54373408,1000,1
2026-01-11,24486,560271,41027030,1000,1
2026-01-11,24486,560271,12587079,1000,1
2026-01-11,27711,560271,53619480,1000,1
2026-01-11,28285,100487,54374810,1000,1
2026-01-11,15724,207288,4371762,1000,1
2026-01-11,24269,401534,27076071,1000,1
2026-01-11,27711,560271,63878553,1000,1
2026-01-11,27711,560271,82836108,1000,1
2026-01-11,27711,560271,43512518,1000,1
2026-01-11,18345,214099,30468578,1000,1
2026-01-11,27711,560271,58271646,1000,1
2026-01-11,24269,401534,27076078,1000,1
2026-01-11,525,563342,50808064,1000,1
2026-01-11,24486,560271,14273740,1000,1
2026-01-11,44621,207774,58734644,1000,1
2026-01-11,65145,560271,3851051,1000,1
2026-01-11,27711,560271,41078869,1000,1
2026-01-11,24486,560271,41027039,1000,1
2026-01-11,33610,567645,64530104,1000,1
2026-01-11,29878,216173,7387448,1000,1
2026-01-11,18531,207288,62969031,1000,1
2026-01-11,30249,551736,49966007,1000,1
2026-01-11,11106,567434,17736218,1000,1
2026-01-11,13587,216173,4807617,1000,1
2026-01-11,28944,401131,56999765,1000,1
2026-01-11,24486,560271,12555898,999,1
2026-01-11,24486,560271,43537247,999,1
2026-01-11,24486,560271,12987200,999,1
2026-01-11,24486,560271,12555598,999,1
2026-01-11,24486,560271,43545062,998,2
2026-01-11,24486,560271,43537215,998,2
2026-01-11,11361,551228,7736661,990,1
2026-01-11,491,563339,17839558,990,1
2026-01-11,73420,565724,84819579,980,1
2026-01-11,46848,560271,43511417,980,1
2026-01-11,53386,216173,24325663,978,1
2026-01-11,69526,207288,31332267,946,1
2026-01-11,73420,565724,20490165,941,1
2026-01-11,49789,216173,34431289,938,1
2026-01-11,49789,216173,43486220,938,1
2026-01-11,68636,110365,39799502,920,2
2026-01-11,54614,110365,34766733,911,1
2026-01-11,491,563339,17797978,900,1
2026-01-11,29878,216173,7418906,900,1
2026-01-11,24486,560271,12974637,899,1
2026-01-11,24486,560271,68202937,899,1
2026-01-11,64405,408789,31525927,899,1
2026-01-11,15724,207288,4340234,899,1
2026-01-11,24486,560271,43537246,899,1
2026-01-11,72167,506539,35076611,894,1
2026-01-11,75141,401534,31280740,890,1
2026-01-11,70363,205761,35206731,888,1
2026-01-11,54614,110365,51983160,880,1
2026-01-11,44171,216173,53221275,880,1
2026-01-11,525,563339,50950172,880,1
2026-01-11,44171,216173,53221276,880,1
2026-01-11,73420,565724,20477958,880,1
2026-01-11,73420,565724,20501213,870,1
2026-01-11,1216,565724,16135282,868,1
2026-01-11,37621,214099,40318492,864,1
2026-01-11,73420,565724,70087908,846,1
2026-01-11,49789,216173,34427654,838,1
2026-01-11,37621,214099,40319210,831,1
2026-01-11,525,563342,57476840,820,1
2026-01-11,10801,508456,21962978,820,1
2026-01-11,7735,205761,4745437,818,1
2026-01-11,7735,205761,4745436,818,1
2026-01-11,7735,205761,4745440,818,1
2026-01-11,50839,205761,14652157,815,1
2026-01-11,73420,565724,20693438,814,1
2026-01-11,7197,216173,65711375,800,1
2026-01-11,57784,207774,49559065,800,1
2026-01-11,24486,560271,43537238,800,1
2026-01-11,16765,206361,10141110,790,1
2026-01-11,16765,206361,5963284,780,2
2026-01-11,11106,567434,49994341,780,1
2026-01-11,54614,110365,35490097,780,1
2026-01-11,23069,555003,48319354,750,1
2026-01-11,32306,205761,17973747,750,1
2026-01-11,39655,100487,3959159,740,1
2026-01-11,68636,110365,57910470,714,2
2026-01-11,491,563339,17957376,700,1
2026-01-11,42777,207288,68281001,690,1
2026-01-11,35845,401131,47626735,660,1
2026-01-11,73420,565724,20462393,656,2
2026-01-11,491,563339,18066384,646,1
2026-01-11,12879,567434,31071120,640,1
2026-01-11,54614,110365,51983098,638,1
2026-01-11,32306,205761,18008935,600,1
2026-01-11,73420,565724,84822771,599,1
2026-01-11,24486,560271,43537200,599,1
2026-01-11,37621,214099,40332246,594,1
2026-01-11,54614,560271,52738822,591,1
2026-01-11,73420,565724,20479609,560,1
2026-01-11,49789,216173,34427665,520,1
2026-01-11,1289,567538,42755957,500,1
2026-01-11,50294,560271,71575729,500,1
2026-01-11,23590,560271,69289828,500,1
2026-01-11,24486,560271,12554087,499,1
2026-01-11,73420,565724,53474892,488,1
2026-01-11,7735,205761,4757125,472,1
2026-01-11,12879,567434,31071133,440,1
2026-01-11,9468,205582,47735135,440,1
2026-01-11,7735,205761,4745438,409,1
2026-01-11,29878,216173,7389949,400,1
2026-01-11,54614,110365,47055770,396,1
2026-01-11,1216,565724,16131149,372,2
2026-01-11,1216,565724,16107683,360,1
2026-01-11,1216,565724,16123638,320,1
2026-01-11,73420,565724,53474916,320,1
2026-01-11,1216,565724,16126054,279,1
2026-01-11,50839,205761,25685942,253,1
2026-01-11,73420,565724,20697308,230,1
2026-01-11,9866,560271,63421834,200,2
2026-01-11,1216,565724,16137023,165,1
2026-01-11,1216,565724,16123639,160,1
2026-01-11,1216,565724,16131147,124,1
