date,shop,genre,item,sales,units
2024-02-05,3005,202502,45408408,7000,1
2024-02-05,38864,567538,10160778,7000,1
2024-02-05,11331,214099,62919624,7000,1
2024-02-05,30581,551228,12471901,6980,1
2024-02-05,49339,216424,36878554,6980,1
2024-02-05,69373,507843,48570780,6980,1
2024-02-05,10801,508456,21960923,6971,1
2024-02-05,52578,201632,58388109,6960,2
2024-02-05,62979,555421,63000157,6900,5
2024-02-05,47582,100992,57807468,6900,3
2024-02-05,12998,551180,4165415,6900,1
2024-02-05,54587,558846,16858095,6820,1
2024-02-05,23067,206440,52397698,6800,3
2024-02-05,28793,207288,46165187,6800,2
2024-02-05,193,560271,14740291,6800,2
2024-02-05,27037,502280,4098886,6800,1
2024-02-05,680,205272,41173530,6800,1
2024-02-05,49339,507843,43556407,6790,1
2024-02-05,42954,402279,3958878,6760,2
2024-02-05,21267,507843,41827141,6700,2
2024-02-05,12234,567645,35992934,6700,1
2024-02-05,2326,204964,10330080,6692,1
2024-02-05,18372,560271,52892627,6680,4
2024-02-05,6168,567251,48697109,6667,1
2024-02-05,66786,201184,9802996,6650,1
2024-02-05,37747,201632,61781384,6600,5
2024-02-05,193,110365,14740331,6600,4
2024-02-05,23067,206440,52397922,6600,2
2024-02-05,4643,551180,9822596,6600,2
2024-02-05,193,560271,24105950,6600,2
2024-02-05,24867,551736,19501181,6600,1
2024-02-05,37719,205582,19477145,6600,1
2024-02-05,34698,205761,19092553,6600,1
2024-02-05,54587,551180,15255737,6600,1
2024-02-05,37719,205582,19477144,6600,1
2024-02-05,65398,558873,30965870,6600,1
2024-02-05,12234,567645,24084075,6600,1
2024-02-05,37719,205582,19477141,6600,1
2024-02-05,24486,560271,35102042,6594,6
2024-02-05,16765,558846,26839530,6580,2
2024-02-05,39374,201184,54422681,6580,1
2024-02-05,525,563342,38586563,6560,1
2024-02-05,22966,206471,2213149,6541,1
2024-02-05,28488,558846,23455550,6510,1
2024-02-05,525,567662,56746034,6500,1
2024-02-05,16914,205582,4117551,6500,1
2024-02-05,24486,560271,41027063,6495,5
2024-02-05,24486,560271,43537237,6493,7
2024-02-05,45883,201184,46279441,6490,1
2024-02-05,37724,502280,38939690,6480,1
2024-02-05,37724,502280,38939688,6480,1
2024-02-05,18433,558873,41445746,6480,1
2024-02-05,57720,509417,14955583,6480,1
2024-02-05,3005,202502,53735222,6437,1
2024-02-05,41695,216173,41485961,6400,3
2024-02-05,53722,551180,12423305,6400,2
2024-02-05,193,560271,17674265,6400,2
2024-02-05,525,563339,63109560,6400,1
2024-02-05,32798,563339,38586259,6400,1
2024-02-05,53386,216173,25973475,6398,2
2024-02-05,24486,560271,43552050,6395,5
2024-02-05,30779,216424,3763954,6380,1
2024-02-05,32395,567538,58832128,6380,1
2024-02-05,20017,402279,27879348,6380,1
2024-02-05,61457,502280,56589301,6360,1
2024-02-05,61457,408789,56589087,6320,1
2024-02-05,525,563339,38586526,6300,1
2024-02-05,28488,558873,23455555,6300,1
2024-02-05,28488,206440,23456078,6300,1
2024-02-05,31190,558846,31793241,6273,1
2024-02-05,525,563342,38585495,6240,6
2024-02-05,12234,567645,15004932,6200,1
2024-02-05,680,205272,41173564,6200,1
2024-02-05,680,205272,41173566,6200,1
2024-02-05,61381,502280,39010521,6200,1
2024-02-05,6590,567554,37033062,6180,1
2024-02-05,18753,558873,8753449,6168,2
2024-02-05,20017,402279,5079371,6160,2
2024-02-05,45883,201184,43772025,6160,1
2024-02-05,12805,206440,59334831,6120,2
2024-02-05,525,563339,45811465,6080,1
2024-02-05,60147,560271,65184235,6000,4
2024-02-05,41480,201184,83452684,6000,3
2024-02-05,41480,201184,83452685,6000,3
2024-02-05,14513,110409,51735801,6000,3
2024-02-05,193,560271,17674272,6000,2
2024-02-05,46950,100992,63223946,6000,2
2024-02-05,53069,567538,1339470,6000,1
2024-02-05,29398,551732,32337587,6000,1
2024-02-05,47582,205761,37223784,6000,1
2024-02-05,28886,205761,52738984,6000,1
2024-02-05,63543,205611,24324605,5999,1
2024-02-05,24486,560271,12938666,5992,6
2024-02-05,24486,560271,43537207,5990,8
2024-02-05,16765,558846,57362225,5990,1
2024-02-05,36477,207774,3795686,5990,1
2024-02-05,16765,558846,57362160,5980,2
2024-02-05,59640,567538,9236816,5980,1
2024-02-05,63141,206471,44261851,5980,1
2024-02-05,32798,567662,56749821,5980,1
2024-02-05,19634,207774,4108649,5980,1
2024-02-05,26549,502280,32712365,5980,1
2024-02-05,525,567662,56749831,5980,1
2024-02-05,32395,567538,60526929,5980,1
2024-02-05,53937,563339,3792244,5980,1
2024-02-05,68402,401131,52023936,5970,3
2024-02-05,6174,551180,4696801,5970,3
2024-02-05,6174,551180,4755111,5970,2
2024-02-05,68402,401131,52020699,5960,2
2024-02-05,35913,110632,39741756,5960,2
2024-02-05,39359,205582,52850341,5960,2
2024-02-05,6590,215913,37033498,5960,2
2024-02-05,23695,507843,46958894,5960,1
2024-02-05,193,560271,25058374,5940,3
2024-02-05,30991,216424,32829147,5940,3
2024-02-05,16765,206361,6608467,5940,2
2024-02-05,18372,560271,1507818,5920,4
2024-02-05,53722,551180,13823141,5900,1
2024-02-05,12998,551180,4165556,5900,1
2024-02-05,31190,558846,64495632,5900,1
2024-02-05,53937,563339,3763773,5896,1
2024-02-05,13031,551180,53498376,5880,1
2024-02-05,6168,567251,48696997,5834,1
2024-02-05,52771,510003,57718804,5800,1
2024-02-05,18788,401534,36856030,5800,1
2024-02-05,525,567662,56745618,5780,1
2024-02-05,30581,551228,6626931,5780,1
2024-02-05,32798,563339,63273296,5780,1
2024-02-05,15375,551180,8373213,5760,2
2024-02-05,63141,206471,44261873,5760,1
2024-02-05,14721,214104,27941634,5700,3
2024-02-05,32798,567664,57803149,5700,1
2024-02-05,63141,206471,44261878,5680,1
2024-02-05,46579,401534,30276794,5680,1
2024-02-05,49339,510003,48772682,5640,1
2024-02-05,193,560271,25151163,5600,2
2024-02-05,193,560271,25151156,5600,2
2024-02-05,2326,204964,12704334,5600,2
2024-02-05,193,560271,17674185,5600,2
2024-02-05,23036,205761,59249558,5600,1
2024-02-05,28488,551180,23447905,5600,1
2024-02-05,24486,560271,40976418,5596,6
2024-02-05,30547,402279,17450167,5592,4
2024-02-05,63704,201632,9220098,5580,1
2024-02-05,43989,565724,1534339,5577,1
2024-02-05,41398,401534,28364044,5560,4
2024-02-05,1918,101535,23426864,5547,1
2024-02-05,28488,206471,23441951,5530,1
2024-02-05,68148,401131,244050,5500,2
2024-02-05,65398,558846,27269687,5500,1
2024-02-05,60520,558846,3816942,5500,1
2024-02-05,65398,558873,27269684,5500,1
2024-02-05,54108,407120,45977666,5500,1
2024-02-05,24486,560271,12933495,5495,4
2024-02-05,32395,567538,51984947,5480,1
2024-02-05,42413,502280,31878835,5460,2
2024-02-05,28488,558846,27004072,5452,2
2024-02-05,24664,502835,28675767,5418,2
2024-02-05,193,110365,25247930,5400,3
2024-02-05,525,563339,30058509,5400,2
2024-02-05,57784,207774,49561374,5400,1
2024-02-05,525,563339,50470523,5400,1
2024-02-05,33379,100487,41217156,5400,1
2024-02-05,525,563339,38586701,5400,1
2024-02-05,36886,110435,59249394,5398,2
2024-02-05,24486,560271,41028115,5396,4
2024-02-05,37747,201632,44145975,5390,1
2024-02-05,18753,558873,34841537,5380,1
2024-02-05,6174,551180,5359482,5380,1
2024-02-05,53937,563339,3867045,5380,1
2024-02-05,6817,509417,35971649,5352,1
2024-02-05,21833,551736,19641898,5346,1
2024-02-05,43304,506539,3756965,5320,1
2024-02-05,7160,401534,64856967,5280,4
2024-02-05,39701,408789,12937375,5280,1
2024-02-05,29222,301577,3749828,5280,1
2024-02-05,67221,551736,45979232,5280,1
2024-02-05,18753,207288,44650841,5260,1
2024-02-05,7160,558846,64860426,5250,1
2024-02-05,66786,564647,15552852,5250,1
2024-02-05,28488,206440,25237643,5250,1
2024-02-05,36477,566647,3756965,5240,1
2024-02-05,32798,563339,49293853,5200,1
2024-02-05,24486,560271,12934216,5196,4
2024-02-05,18372,560271,52893083,5190,3
2024-02-05,30581,216173,6008761,5120,3
2024-02-05,35470,205761,31638240,5120,1
2024-02-05,12234,214781,35945279,5100,1
2024-02-05,24486,560271,12977053,5097,2
2024-02-05,60567,206471,39746048,5040,2
2024-02-05,193,110365,17671323,5038,4
2024-02-05,5567,510003,16829781,5029,1
2024-02-05,32876,506536,2973327,5020,2
2024-02-05,32594,101954,83096767,5000,5
2024-02-05,24664,502835,28670617,5000,5
2024-02-05,50839,205761,6960887,5000,5
2024-02-05,27711,560271,56939648,5000,5
2024-02-05,14513,101535,38793445,5000,4
2024-02-05,7160,551180,64858690,5000,3
2024-02-05,50839,205761,6778528,5000,2
2024-02-05,193,560271,23823705,5000,2
2024-02-05,193,560271,23823703,5000,2
2024-02-05,39701,408789,12937376,5000,1
2024-02-05,38293,214099,83313730,5000,1
2024-02-05,48974,408789,43412460,5000,1
2024-02-05,12998,567538,32844156,5000,1
2024-02-05,1610,558846,55124297,4999,1
2024-02-05,11331,506539,58336973,4990,1
2024-02-05,16765,558846,57362199,4990,1
2024-02-05,5590,206440,53484866,4982,1
2024-02-05,5590,206440,53484868,4982,1
2024-02-05,66383,502835,44239347,4980,2
2024-02-05,6174,408789,12659816,4980,2
2024-02-05,47516,502280,30996937,4980,1
2024-02-05,525,567664,57803269,4980,1
2024-02-05,39701,551180,12984618,4980,1
2024-02-05,42954,501098,3925541,4960,2
2024-02-05,45954,551732,32938381,4960,2
2024-02-05,4643,558873,9786348,4950,1
2024-02-05,54587,551180,15341729,4950,1
2024-02-05,29878,551736,41833159,4944,3
2024-02-05,43304,506539,3756509,4940,1
2024-02-05,53937,563339,4023627,4904,1
2024-02-05,21825,567645,4232621,4900,1
2024-02-05,61240,110365,29776617,4900,1
2024-02-05,4541,560271,29776625,4900,1
2024-02-05,24486,560271,43537204,4899,5
2024-02-05,50839,205761,6960878,4800,2
2024-02-05,23067,206440,57427995,4800,2
2024-02-05,402,216424,78321582,4800,1
2024-02-05,43813,510003,34509225,4800,1
2024-02-05,1610,207288,43140152,4799,1
2024-02-05,24486,560271,38487974,4796,4
2024-02-05,10130,206440,39760576,4780,2
2024-02-05,29222,301577,3715339,4780,1
2024-02-05,18372,560271,57373007,4760,2
2024-02-05,15375,551180,11509710,4760,2
2024-02-05,39359,508456,57056904,4760,2
2024-02-05,7160,401534,64861545,4760,1
2024-02-05,7160,401534,64858721,4760,1
2024-02-05,21833,551732,19641764,4752,1
2024-02-05,21833,551732,19641900,4752,1
2024-02-05,68130,216424,6352408,4750,1
2024-02-05,29222,401534,40983273,4740,3
2024-02-05,30547,216173,20842469,4740,3
2024-02-05,32798,563339,51345180,4700,1
2024-02-05,10801,508456,22112943,4700,1
2024-02-05,1610,402279,55525521,4699,1
2024-02-05,11331,301577,38891696,4644,1
2024-02-05,32798,567662,40762871,4625,1
2024-02-05,28488,558846,25218371,4620,1
2024-02-05,69451,216424,46995282,4620,1
2024-02-05,23067,206440,63039797,4600,2
2024-02-05,22279,100487,10779863,4600,1
2024-02-05,11331,301577,8060672,4600,1
2024-02-05,59074,206440,44349998,4600,1
2024-02-05,18356,558846,36524183,4599,1
2024-02-05,24486,560271,33685731,4596,4
2024-02-05,27967,206440,4005631,4580,1
2024-02-05,11331,205761,38805382,4560,1
2024-02-05,28488,551180,25019885,4550,1
2024-02-05,28488,558846,25019903,4550,1
2024-02-05,28488,558846,23571275,4550,1
2024-02-05,28488,558846,24641379,4544,1
2024-02-05,54587,551180,15255586,4543,1
2024-02-05,5590,206440,12022831,4528,1
2024-02-05,5590,206440,12577449,4528,1
2024-02-05,2326,204964,4405685,4528,1
2024-02-05,5590,206440,53484851,4528,1
2024-02-05,3005,202502,45495857,4500,1
2024-02-05,193,560271,3687304,4500,1
2024-02-05,193,560271,3687288,4500,1
2024-02-05,193,560271,3687307,4500,1
2024-02-05,14513,110409,36030485,4500,1
2024-02-05,31119,402279,45482665,4500,1
2024-02-05,30626,407120,47189864,4500,1
2024-02-05,50294,509434,29443933,4500,1
2024-02-05,63580,214104,12498637,4499,1
2024-02-05,36886,110435,59249395,4497,3
2024-02-05,1610,216173,57814504,4497,3
2024-02-05,31867,401131,3860713,4497,3
2024-02-05,35913,110632,3784758,4480,1
2024-02-05,525,563339,48765917,4480,1
2024-02-05,45954,551732,32938686,4480,1
2024-02-05,30581,205611,6022005,4480,1
2024-02-05,42413,502280,31878815,4460,1
2024-02-05,45954,551732,32938357,4440,2
2024-02-05,525,563342,46902603,4440,2
2024-02-05,42777,200181,39462260,4420,1
2024-02-05,48654,506536,2441174,4410,1
2024-02-05,6168,567251,48697103,4408,1
2024-02-05,193,560271,23823704,4400,2
2024-02-05,193,560271,25151159,4400,2
2024-02-05,23067,206440,35256488,4400,2
2024-02-05,37719,205582,19477202,4400,1
2024-02-05,34838,214104,33039788,4400,1
2024-02-05,68148,401131,322584,4400,1
2024-02-05,24486,560271,41028105,4396,4
2024-02-05,24486,560271,41027044,4396,3
2024-02-05,39374,201184,41737487,4390,1
2024-02-05,24486,560271,43537215,4389,8
2024-02-05,52214,205582,48789710,4378,1
2024-02-05,17658,401534,5140863,4378,1
2024-02-05,6558,205611,23217064,4378,1
2024-02-05,6174,408789,12662610,4370,3
2024-02-05,24269,502221,33273647,4360,1
2024-02-05,42777,200181,39462262,4360,1
2024-02-05,35470,101535,55627513,4350,1
2024-02-05,2326,204964,4360564,4346,1
2024-02-05,2326,204964,4360563,4346,1
2024-02-05,53937,563339,4104213,4324,1
2024-02-05,525,563339,57476859,4320,2
2024-02-05,525,563342,57476802,4320,2
2024-02-05,17497,214099,45814767,4320,1
2024-02-05,37747,560271,34525732,4312,4
2024-02-05,42777,200181,39462264,4310,1
2024-02-05,35173,201925,40624795,4300,2
2024-02-05,32876,506536,4100528,4300,1
2024-02-05,1610,558846,36524184,4300,1
2024-02-05,54108,508456,17044006,4290,3
2024-02-05,16765,206363,57010205,4290,1
2024-02-05,32876,506536,4346088,4280,1
2024-02-05,525,563342,51881591,4280,1
2024-02-05,32876,506536,3770582,4280,1
2024-02-05,37191,207288,3753664,4280,1
2024-02-05,11331,214099,4503855,4280,1
2024-02-05,32876,506536,4346099,4280,1
2024-02-05,31119,402279,45482685,4200,2
2024-02-05,525,563342,30766712,4200,1
2024-02-05,14721,110435,26705208,4200,1
2024-02-05,32798,563339,38586725,4200,1
2024-02-05,18788,408789,41682066,4200,1
2024-02-05,18357,201632,44144918,4199,1
2024-02-05,24486,560271,12931269,4196,4
2024-02-05,30547,402279,17450161,4194,3
2024-02-05,27967,206471,3991951,4180,1
2024-02-05,2326,204964,10415248,4164,1
2024-02-05,525,563339,38586642,4160,1
2024-02-05,7160,401131,64860170,4150,1
2024-02-05,3005,202502,45409425,4140,1
2024-02-05,22966,206471,2957129,4132,1
2024-02-05,29878,551732,6014246,4100,2
2024-02-05,23067,206440,63039802,4100,2
2024-02-05,62190,401131,47743665,4100,2
2024-02-05,24486,560271,40976426,4096,3
2024-02-05,14513,207774,51187788,4080,1
2024-02-05,2326,204964,7163779,4073,1
2024-02-05,34030,506539,3772842,4071,3
2024-02-05,21267,507843,41827140,4050,2
2024-02-05,14293,506539,46986430,4050,1
2024-02-05,55200,401131,45820546,4050,1
2024-02-05,6168,567251,48697000,4028,1
2024-02-05,68433,506539,58752043,4000,4
2024-02-05,68636,216173,39331381,4000,3
2024-02-05,23067,206440,63039811,4000,2
2024-02-05,13415,100487,57906898,4000,2
2024-02-05,12998,216424,40745715,4000,1
2024-02-05,23067,206440,58416344,4000,1
2024-02-05,18395,502835,80175995,4000,1
2024-02-05,13415,100487,57906903,4000,1
2024-02-05,193,560271,3687290,4000,1
2024-02-05,23067,206440,35262318,4000,1
2024-02-05,29437,508456,48080603,4000,1
2024-02-05,193,560271,3687284,4000,1
2024-02-05,6817,509417,79058312,4000,1
2024-02-05,28488,558846,24027378,4000,1
2024-02-05,525,563339,43210332,4000,1
2024-02-05,23067,206440,52397925,4000,1
2024-02-05,34030,506539,40757260,4000,1
2024-02-05,37185,560271,27303135,3998,2
2024-02-05,1610,216173,57814506,3998,2
2024-02-05,31867,201632,10599909,3998,2
2024-02-05,55087,206440,2127539,3996,3
2024-02-05,46848,560271,56306251,3996,1
2024-02-05,46848,560271,48102758,3996,1
2024-02-05,37191,207288,3753389,3990,1
2024-02-05,16765,558846,57362084,3990,1
2024-02-05,6174,551180,5281971,3980,2
2024-02-05,54587,558846,5968443,3980,1
2024-02-05,17497,214099,41428264,3980,1
2024-02-05,60520,408789,4046194,3980,1
2024-02-05,68130,567645,11311934,3980,1
2024-02-05,6174,551180,5353688,3980,1
2024-02-05,525,563342,30766704,3980,1
2024-02-05,30581,551228,17204002,3980,1
2024-02-05,39359,408789,60174695,3980,1
2024-02-05,2326,204964,10549338,3964,1
2024-02-05,6174,551180,6134284,3960,4
2024-02-05,37185,560271,10641866,3960,2
2024-02-05,24486,560271,61850065,3960,2
2024-02-05,60567,502835,44239958,3960,2
2024-02-05,7160,401534,64860826,3960,1
2024-02-05,525,563339,38586416,3960,1
2024-02-05,34698,551732,40305449,3960,1
2024-02-05,50839,205761,14652158,3900,2
2024-02-05,52831,206440,23312744,3900,1
2024-02-05,52831,206471,23324337,3900,1
2024-02-05,37185,206471,58893806,3900,1
2024-02-05,31190,551180,56375216,3900,1
2024-02-05,1610,200181,56504939,3899,1
2024-02-05,402,101020,54659206,3889,1
2024-02-05,17658,206440,7825725,3850,1
2024-02-05,45883,201184,536915,3850,1
2024-02-05,54587,551180,15341702,3850,1
2024-02-05,21267,567538,58518416,3850,1
2024-02-05,28488,551180,24627949,3850,1
2024-02-05,1610,560271,31588086,3840,1
2024-02-05,32809,509434,34615100,3820,2
2024-02-05,193,560271,17674294,3800,1
2024-02-05,193,560271,17674267,3800,1
2024-02-05,193,560271,17674301,3800,1
2024-02-05,193,560271,17674101,3800,1
2024-02-05,28793,207288,31863120,3800,1
2024-02-05,193,560271,17674181,3800,1
2024-02-05,26922,216424,4203630,3800,1
2024-02-05,1610,402279,55525519,3799,1
2024-02-05,1610,216173,57108388,3797,1
2024-02-05,11331,551736,64201871,3780,1
2024-02-05,18372,560271,57373006,3780,1
2024-02-05,39359,551736,60192796,3780,1
2024-02-05,55200,510003,54921726,3750,1
2024-02-05,24867,551732,19272061,3740,2
2024-02-05,6590,402279,59586384,3740,2
2024-02-05,37747,201632,44145976,3740,1
2024-02-05,6590,402279,59586387,3740,1
2024-02-05,4643,551180,9735833,3740,1
2024-02-05,47582,100992,57807469,3704,4
2024-02-05,12234,214781,24861379,3700,1
2024-02-05,24486,560271,51256236,3697,4
2024-02-05,38994,207774,56783931,3696,2
2024-02-05,35913,563339,10201757,3696,1
2024-02-05,1918,207774,56136848,3695,1
2024-02-05,1918,101535,56348578,3686,1
2024-02-05,32876,201351,63615390,3672,1
2024-02-05,10801,508456,21961259,3654,1
2024-02-05,45883,201184,51473429,3630,1
2024-02-05,2326,204964,4360567,3619,1
2024-02-05,3005,202502,45408257,3619,1
2024-02-05,57506,563342,36005654,3614,1
2024-02-05,43639,216424,50210741,3600,3
2024-02-05,23067,206440,62741928,3600,2
2024-02-05,21825,567645,4246374,3600,1
2024-02-05,193,560271,17674017,3600,1
2024-02-05,21267,567538,61632720,3600,1
2024-02-05,31127,205761,52402088,3600,1
2024-02-05,21825,201351,25658564,3600,1
2024-02-05,3005,202502,45408260,3600,1
2024-02-05,193,560271,14740301,3600,1
2024-02-05,24486,560271,43549297,3597,3
2024-02-05,24486,560271,43537203,3596,4
2024-02-05,51547,551732,16750774,3580,1
2024-02-05,36666,560271,47501359,3580,1
2024-02-05,27967,206471,4029168,3580,1
2024-02-05,51265,407120,60181390,3580,1
2024-02-05,193,110365,17674852,3560,3
2024-02-05,48623,560271,33191296,3560,2
2024-02-05,43129,560271,33191308,3560,1
2024-02-05,525,563342,48765874,3540,3
2024-02-05,46848,560271,48101521,3516,1
2024-02-05,680,205272,41173681,3500,1
2024-02-05,52831,206471,23324371,3500,1
2024-02-05,52831,206471,23324332,3500,1
2024-02-05,31119,402279,45482721,3500,1
2024-02-05,2326,204964,6841055,3500,1
2024-02-05,69373,201486,49762650,3500,1
2024-02-05,68148,401131,324778,3500,1
2024-02-05,59074,206440,44349975,3500,1
2024-02-05,36886,110409,42694992,3499,1
2024-02-05,18356,402279,58309195,3499,1
2024-02-05,24486,560271,43556464,3497,3
2024-02-05,55568,502835,44239310,3490,1
2024-02-05,32798,563339,38586618,3480,1
2024-02-05,27967,206471,3794349,3480,1
2024-02-05,18433,558846,30768639,3480,1
2024-02-05,48654,201351,2441121,3460,2
2024-02-05,46848,560271,83591176,3458,1
2024-02-05,59298,205611,42071699,3450,1
2024-02-05,68148,401131,258120,3410,1
2024-02-05,59074,206440,44349995,3400,1
2024-02-05,18650,206440,39748994,3380,2
2024-02-05,27967,206471,4020948,3380,1
2024-02-05,30581,551228,6626908,3380,1
2024-02-05,50294,502835,64249439,3360,2
2024-02-05,53386,216173,25673082,3360,2
2024-02-05,45883,201184,43772023,3350,1
2024-02-05,5590,206440,12995494,3346,1
2024-02-05,31867,401131,10848150,3337,3
2024-02-05,50839,205761,6960880,3300,3
2024-02-05,30547,216173,20842459,3300,2
2024-02-05,59916,401534,40429472,3300,1
2024-02-05,70420,563339,47021768,3300,1
2024-02-05,28777,216424,4362354,3300,1
2024-02-05,12234,567645,24789132,3300,1
2024-02-05,680,205272,41173653,3300,1
2024-02-05,24867,551736,19272128,3300,1
2024-02-05,24486,560271,43536316,3297,3
2024-02-05,24486,560271,12930355,3297,2
2024-02-05,16765,558846,57362223,3290,1
2024-02-05,42954,402279,3771454,3290,1
2024-02-05,36620,401131,30069912,3290,1
2024-02-05,37747,201632,61781401,3289,1
2024-02-05,24486,560271,43545471,3288,3
2024-02-05,27967,206471,3741987,3280,1
2024-02-05,27967,206471,35123326,3280,1
2024-02-05,47942,407120,58353112,3280,1
2024-02-05,60520,558846,3785109,3270,1
2024-02-05,19634,110409,4208007,3240,1
2024-02-05,525,563339,38586144,3240,1
2024-02-05,43304,506539,3759053,3240,1
2024-02-05,45770,567645,43660419,3240,1
2024-02-05,43304,506539,3759321,3240,1
2024-02-05,32876,506536,21676094,3240,1
2024-02-05,29878,551732,7089811,3200,2
2024-02-05,31119,402279,45482668,3200,1
2024-02-05,50839,205761,6960959,3200,1
2024-02-05,680,205272,63550925,3200,1
2024-02-05,52831,206471,23353468,3200,1
2024-02-05,68148,401131,259223,3200,1
2024-02-05,24269,560271,47716280,3200,1
2024-02-05,24486,560271,82699354,3198,2
2024-02-05,24486,560271,43536315,3196,4
2024-02-05,6168,567251,4186383,3195,1
2024-02-05,54108,402279,45979182,3190,2
2024-02-05,18433,551180,40642676,3190,1
2024-02-05,40107,401131,26341943,3182,1
2024-02-05,3005,202502,45408535,3182,1
2024-02-05,193,110365,17671029,3180,5
2024-02-05,6174,408789,12661004,3180,2
2024-02-05,27967,206471,3905515,3180,1
2024-02-05,57637,201632,30114182,3180,1
2024-02-05,30581,551228,28228318,3180,1
2024-02-05,27967,206471,3777048,3180,1
2024-02-05,46848,560271,52742730,3168,1
2024-02-05,5590,206440,12494783,3164,1
2024-02-05,24269,205611,31489762,3160,2
2024-02-05,62659,401131,35146265,3160,2
2024-02-05,36666,560271,47433039,3160,2
2024-02-05,26549,216173,30349426,3160,2
2024-02-05,193,509434,78307634,3160,1
2024-02-05,48654,201184,2440344,3148,1
2024-02-05,34272,565724,33732425,3120,1
2024-02-05,402,100992,54659036,3112,2
2024-02-05,12234,214781,6416552,3100,1
2024-02-05,61851,509417,34824228,3080,1
2024-02-05,10801,402279,5079371,3080,1
2024-02-05,17658,205611,7825748,3080,1
2024-02-05,61851,502835,31807243,3080,1
2024-02-05,24269,560271,52163700,3080,1
2024-02-05,43989,565724,20500713,3061,1
2024-02-05,12805,206440,59334832,3060,1
2024-02-05,61240,206440,43635756,3041,1
2024-02-05,68636,110365,39799502,3040,6
2024-02-05,37621,408789,40298937,3025,1
2024-02-05,48654,201351,66126632,3021,1
2024-02-05,37747,509434,62546400,3000,4
2024-02-05,26549,216173,3996821,3000,3
2024-02-05,27711,560271,30437811,3000,3
2024-02-05,50294,509434,53865493,3000,3
2024-02-05,45883,201184,15439417,3000,3
2024-02-05,31127,205761,52402080,3000,3
2024-02-05,24486,560271,12989971,3000,3
2024-02-05,45883,201184,51795909,3000,3
2024-02-05,57784,207774,49559637,3000,3
2024-02-05,23067,206440,37207758,3000,2
2024-02-05,37191,207288,3755072,3000,2
2024-02-05,29878,401534,5234952,3000,1
2024-02-05,525,563339,44497892,3000,1
2024-02-05,525,563339,38586703,3000,1
2024-02-05,12234,214781,17896061,3000,1
2024-02-05,193,110365,3687352,3000,1
2024-02-05,36886,566647,45524690,2999,1
2024-02-05,43304,506539,3776807,2999,1
2024-02-05,28488,551180,25212650,2999,1
2024-02-05,18356,216173,57814504,2998,2
2024-02-05,55087,206440,53472723,2998,2
2024-02-05,24486,560271,43537214,2990,5
2024-02-05,16765,206363,57010183,2990,1
2024-02-05,6174,551180,5359838,2990,1
2024-02-05,16765,558846,57362187,2990,1
2024-02-05,16765,558846,57362113,2990,1
2024-02-05,18433,558846,30773465,2980,1
2024-02-05,18372,560271,46647274,2980,1
2024-02-05,30547,216173,20842536,2980,1
2024-02-05,36495,206471,28010150,2980,1
2024-02-05,68402,401131,52024355,2980,1
2024-02-05,51217,558846,31805172,2980,1
2024-02-05,18433,558846,30773467,2980,1
2024-02-05,35913,110632,30433997,2980,1
2024-02-05,27967,206471,3763773,2980,1
2024-02-05,54108,402279,45979175,2970,2
2024-02-05,37747,201632,44145991,2970,1
2024-02-05,22966,206471,1568492,2965,1
2024-02-05,43129,560271,49448584,2960,2
2024-02-05,27711,560271,22727166,2960,2
2024-02-05,35470,214099,58466611,2960,1
2024-02-05,525,563339,38586351,2960,1
2024-02-05,68148,401131,245565,2950,1
2024-02-05,52214,508456,44986050,2919,1
2024-02-05,37621,402279,40318598,2904,1
2024-02-05,50839,205761,6960865,2900,1
2024-02-05,13588,551180,33040001,2900,1
2024-02-05,13588,551180,48817639,2900,1
2024-02-05,24486,560271,41027067,2897,3
2024-02-05,7160,401534,64861480,2890,1
2024-02-05,32798,563339,51681444,2880,1
2024-02-05,525,563339,43210337,2880,1
2024-02-05,70617,206440,6872949,2880,1
2024-02-05,2326,204964,11299536,2873,1
2024-02-05,6168,567251,4190071,2871,1
2024-02-05,6174,401131,5164622,2860,2
2024-02-05,17279,205611,22711206,2838,1
2024-02-05,193,110365,16458920,2836,4
2024-02-05,42413,502280,31878849,2820,1
2024-02-05,193,110365,3687295,2800,2
2024-02-05,17497,110435,61771008,2800,2
2024-02-05,14275,207288,52623448,2800,1
2024-02-05,46950,507843,58540699,2800,1
2024-02-05,193,560271,17674198,2800,1
2024-02-05,37185,408789,46998063,2800,1
2024-02-05,13415,100487,65210570,2800,1
2024-02-05,13415,100487,57906899,2800,1
2024-02-05,12234,567645,24789128,2800,1
2024-02-05,55568,206440,38711469,2800,1
2024-02-05,16036,551180,47024483,2799,1
2024-02-05,40454,210413,29573984,2799,1
2024-02-05,24486,560271,12930636,2798,2
2024-02-05,43129,560271,57450882,2798,2
2024-02-05,24486,560271,12977048,2798,1
2024-02-05,46848,560271,83591244,2788,1
2024-02-05,46848,560271,57546177,2788,1
2024-02-05,46848,560271,83588179,2788,1
2024-02-05,46848,560271,48102469,2788,1
2024-02-05,46848,560271,41186869,2788,1
2024-02-05,18372,560271,57373012,2780,1
2024-02-05,28777,205761,4205156,2772,1
2024-02-05,45883,201184,49343748,2770,1
2024-02-05,22592,101535,45036026,2760,2
2024-02-05,66042,100487,16670477,2760,2
2024-02-05,46848,560271,48108398,2752,1
