date,shop,genre,item,sales,units
2024-04-14,24587,509434,34766646,2980,1
2024-04-14,24587,509434,34767408,2980,1
2024-04-14,51217,558846,31805172,2980,1
2024-04-14,48866,408789,31093253,2980,1
2024-04-14,68148,401131,346956,2970,1
2024-04-14,36197,555003,34390191,2960,2
2024-04-14,31649,560271,47118316,2960,2
2024-04-14,36197,555003,34390179,2960,2
2024-04-14,15753,560271,40488633,2960,1
2024-04-14,37375,506539,47949461,2930,1
2024-04-14,36197,555003,34390217,2920,1
2024-04-14,12234,567645,5385522,2900,1
2024-04-14,6158,551228,47625263,2900,1
2024-04-14,24486,560271,43531782,2899,3
2024-04-14,24486,560271,43537225,2899,3
2024-04-14,66139,566061,36158702,2898,1
2024-04-14,24486,560271,41027058,2897,3
2024-04-14,6174,551180,5318940,2890,1
2024-04-14,36666,558846,47501196,2890,1
2024-04-14,24587,560271,56305639,2880,1
2024-04-14,24587,560271,48311650,2880,1
2024-04-14,45954,551732,32938539,2880,1
2024-04-14,69067,565724,27849294,2877,1
2024-04-14,31649,560271,56510634,2870,4
2024-04-14,24269,560271,53696752,2870,1
2024-04-14,57506,100181,36036997,2860,1
2024-04-14,34698,551736,40305435,2860,1
2024-04-14,46950,507843,58540699,2850,1
2024-04-14,193,560271,25151163,2800,1
2024-04-14,287,563342,11443637,2799,1
2024-04-14,24486,560271,12559136,2798,3
2024-04-14,24486,560271,41027068,2798,2
2024-04-14,37621,551180,40293455,2783,1
2024-04-14,37621,551180,40292275,2750,1
2024-04-14,6590,402279,37032974,2750,1
2024-04-14,37621,551180,40317534,2750,1
2024-04-14,4643,551180,9714101,2750,1
2024-04-14,37621,551180,40320940,2750,1
2024-04-14,7160,401534,64859340,2740,1
2024-04-14,6590,402279,37032932,2728,1
2024-04-14,6590,402279,37033442,2728,1
2024-04-14,40107,401131,55203296,2727,1
2024-04-14,40107,401131,26341945,2727,1
2024-04-14,19634,110409,4150242,2720,1
2024-04-14,37185,560271,72943835,2700,1
2024-04-14,36886,110435,59249394,2699,1
2024-04-14,24486,560271,43545224,2697,3
2024-04-14,24486,560271,43537219,2697,3
2024-04-14,24486,560271,43537239,2697,3
2024-04-14,193,110365,25058366,2690,2
2024-04-14,6174,551180,5390758,2690,1
2024-04-14,6174,551180,5436790,2690,1
2024-04-14,6174,551180,5159102,2690,1
2024-04-14,6174,551180,5243172,2690,1
2024-04-14,61851,508456,65287730,2690,1
2024-04-14,6174,551180,5405312,2690,1
2024-04-14,24587,560271,36698996,2680,1
2024-04-14,27967,206471,3790690,2680,1
2024-04-14,52165,551180,35179316,2680,1
2024-04-14,27967,206471,35123324,2680,1
2024-04-14,24587,560271,48664344,2680,1
2024-04-14,27967,206471,3885409,2680,1
2024-04-14,12805,206440,59335731,2650,1
2024-04-14,42595,206471,62675586,2640,2
2024-04-14,193,560271,24105952,2640,1
2024-04-14,36197,555003,34390215,2640,1
2024-04-14,31867,201632,3831914,2639,1
2024-04-14,50839,205761,6960885,2600,2
2024-04-14,12234,567645,26859711,2600,1
2024-04-14,287,567665,12069328,2599,1
2024-04-14,24486,560271,38487978,2598,2
2024-04-14,24486,560271,41027040,2598,1
2024-04-14,6174,551180,5255323,2590,1
2024-04-14,23695,216424,49103208,2580,3
2024-04-14,69232,509434,56506530,2580,1
2024-04-14,46959,207774,41917697,2580,1
2024-04-14,27967,206471,3924494,2580,1
2024-04-14,41695,216173,41485961,2560,2
2024-04-14,26549,216173,30349426,2560,2
2024-04-14,13588,551180,55865696,2500,1
2024-04-14,13588,551180,51688704,2500,1
2024-04-14,21267,567538,36359765,2500,1
2024-04-14,13588,551180,79768604,2500,1
2024-04-14,13588,551180,54414664,2500,1
2024-04-14,13588,551180,56218193,2500,1
2024-04-14,13588,551180,1429069,2500,1
2024-04-14,12879,551180,1544892,2500,1
2024-04-14,12805,206440,59335727,2500,1
2024-04-14,13588,551180,52028397,2500,1
2024-04-14,13588,551180,54414654,2500,1
2024-04-14,31649,560271,30083793,2499,1
2024-04-14,31649,560271,56452790,2499,1
2024-04-14,31649,560271,53446968,2498,2
2024-04-14,66383,502835,44239347,2490,1
2024-04-14,6174,551180,6176029,2490,1
2024-04-14,19634,214099,4201322,2484,1
2024-04-14,36197,555003,34390002,2480,1
2024-04-14,24587,560271,34767367,2480,1
2024-04-14,24587,560271,36716564,2480,1
2024-04-14,36197,555003,34392460,2480,1
2024-04-14,24587,560271,34766836,2480,1
2024-04-14,24587,560271,43248231,2480,1
2024-04-14,29878,551736,6448332,2472,2
2024-04-14,29878,551736,5507108,2472,1
2024-04-14,37621,551180,40292247,2420,1
2024-04-14,34698,551732,40303454,2420,1
2024-04-14,37621,551180,40292248,2420,1
2024-04-14,31301,201632,48673958,2420,1
2024-04-14,68148,401131,501543,2420,1
2024-04-14,37747,201632,53126751,2420,1
2024-04-14,54108,407120,40434555,2420,1
2024-04-14,193,110365,17671415,2400,2
2024-04-14,50839,205761,6960878,2400,2
2024-04-14,2326,204964,12704334,2400,2
2024-04-14,14513,110409,51735801,2400,2
2024-04-14,193,560271,17674176,2400,2
2024-04-14,68489,401131,250119,2400,1
2024-04-14,50839,205761,6960876,2400,1
2024-04-14,193,560271,14740273,2400,1
2024-04-14,24486,560271,12935660,2398,2
2024-04-14,18372,560271,57373007,2380,1
2024-04-14,61851,502835,31807230,2380,1
2024-04-14,63704,551228,7529167,2380,1
2024-04-14,18372,560271,57373010,2380,1
2024-04-14,525,563339,38586675,2380,1
2024-04-14,16765,206361,10141110,2370,2
2024-04-14,36197,555003,34390194,2360,2
2024-04-14,26549,216173,57820618,2360,2
2024-04-14,35845,201632,47626881,2360,1
2024-04-14,24664,502835,28670617,2328,2
2024-04-14,23067,206440,35256050,2300,1
2024-04-14,6590,402279,59586382,2300,1
2024-04-14,13588,551180,3107103,2300,1
2024-04-14,42413,502221,31878780,2299,1
2024-04-14,193,509434,68652239,2280,1
2024-04-14,26549,207288,3754282,2280,1
2024-04-14,525,563339,49293845,2280,1
2024-04-14,28488,551180,23456849,2272,1
2024-04-14,62659,401131,3822515,2250,1
2024-04-14,68148,401131,12642349,2200,4
2024-04-14,193,110365,14740327,2200,2
2024-04-14,13415,100487,37339153,2200,1
2024-04-14,23067,206440,35256488,2200,1
2024-04-14,68402,401131,52023920,2200,1
2024-04-14,4643,551180,9815728,2200,1
2024-04-14,6401,551180,53381059,2200,1
2024-04-14,32809,509434,22771329,2200,1
2024-04-14,24587,560271,53125671,2200,1
2024-04-14,23067,206440,36377617,2200,1
2024-04-14,193,560271,17674055,2200,1
2024-04-14,23067,206440,35256486,2200,1
2024-04-14,24486,560271,33685731,2198,2
2024-04-14,24486,560271,41027056,2198,2
2024-04-14,24486,560271,12932643,2198,2
2024-04-14,52578,201632,55286357,2198,1
2024-04-14,30581,551228,17204016,2180,1
2024-04-14,24269,502221,33273647,2180,1
2024-04-14,36197,555003,34390229,2180,1
2024-04-14,525,563342,49293788,2180,1
2024-04-14,68565,560271,15398556,2180,1
2024-04-14,65103,560271,15402261,2180,1
2024-04-14,38994,207774,56783827,2178,1
2024-04-14,62241,401534,54510427,2176,2
2024-04-14,6590,402279,37033263,2163,1
2024-04-14,42413,216173,31878699,2140,1
2024-04-14,21267,567538,39578943,2136,1
2024-04-14,193,110365,17673977,2100,3
2024-04-14,24486,560271,43530983,2098,2
2024-04-14,193,560271,78306699,2073,1
2024-04-14,50839,205761,6960887,2000,2
2024-04-14,27711,560271,66670217,2000,2
2024-04-14,32594,101954,63586175,2000,2
2024-04-14,14513,110409,51736511,2000,2
2024-04-14,24486,560271,40976415,2000,2
2024-04-14,60147,560271,65184235,2000,1
2024-04-14,41480,201184,83452683,2000,1
2024-04-14,19634,101535,4201143,2000,1
2024-04-14,48461,207288,56142547,2000,1
2024-04-14,28285,100487,54374811,2000,1
2024-04-14,65103,110365,15402657,2000,1
2024-04-14,31649,560271,53445366,1999,1
2024-04-14,31649,560271,53445469,1999,1
2024-04-14,37185,560271,27222647,1999,1
2024-04-14,31649,560271,53445576,1999,1
2024-04-14,24486,560271,43537215,1996,4
2024-04-14,6174,551180,5246862,1990,1
2024-04-14,6174,551180,5372086,1990,1
2024-04-14,6174,551180,5367404,1990,1
2024-04-14,6174,551180,4750992,1990,1
2024-04-14,6174,551180,5282648,1990,1
2024-04-14,6174,551180,5240408,1990,1
2024-04-14,6174,551180,5364583,1990,1
2024-04-14,6174,401131,4846016,1990,1
2024-04-14,6174,551180,4707881,1990,1
2024-04-14,6174,551180,5279279,1990,1
2024-04-14,6174,408789,12682086,1980,2
2024-04-14,7160,401534,64860826,1980,1
2024-04-14,62241,401534,54516159,1980,1
2024-04-14,66383,206471,38735286,1980,1
2024-04-14,24486,560271,61850088,1980,1
2024-04-14,7314,214099,45067869,1980,1
2024-04-14,36197,555003,34389989,1980,1
2024-04-14,193,560271,25151159,1980,1
2024-04-14,21833,551736,19642067,1980,1
2024-04-14,27711,560271,53619479,1980,1
2024-04-14,65103,560271,15403663,1980,1
2024-04-14,193,560271,25058374,1980,1
2024-04-14,24486,560271,70535188,1980,1
2024-04-14,52578,201632,55286029,1978,1
2024-04-14,193,560271,17674185,1960,1
2024-04-14,38994,207774,56783931,1958,1
2024-04-14,30581,551228,28227621,1949,1
2024-04-14,24486,560271,43537221,1948,2
2024-04-14,13588,551180,3107101,1900,1
2024-04-14,55087,206471,51510079,1899,1
2024-04-14,7160,401534,64861462,1890,1
2024-04-14,18372,560271,62650048,1890,1
2024-04-14,6174,401131,4907899,1890,1
2024-04-14,24269,401534,47716238,1880,1
2024-04-14,18372,560271,52893109,1880,1
2024-04-14,65103,560271,15402530,1880,1
2024-04-14,65103,560271,15402388,1880,1
2024-04-14,65103,560271,15402594,1880,1
2024-04-14,193,560271,25151164,1870,1
2024-04-14,28488,551180,25023972,1817,1
2024-04-14,193,110365,17674081,1800,1
2024-04-14,31190,551180,59823666,1800,1
2024-04-14,24664,502835,28678474,1800,1
2024-04-14,10130,206471,39747138,1800,1
2024-04-14,7867,110365,58497332,1800,1
2024-04-14,24486,560271,12940406,1799,1
2024-04-14,24486,560271,40976425,1798,2
2024-04-14,24486,560271,43537204,1798,2
2024-04-14,24486,560271,40976396,1798,2
2024-04-14,24486,560271,12984531,1797,2
2024-04-14,24486,560271,41027043,1797,2
2024-04-14,287,563339,5174532,1797,1
2024-04-14,7160,401534,64861459,1790,1
2024-04-14,6174,551180,5289788,1790,1
2024-04-14,6174,551180,5299016,1790,1
2024-04-14,193,110365,16458927,1782,2
2024-04-14,18372,560271,52892627,1780,1
2024-04-14,48623,560271,57450890,1780,1
2024-04-14,24269,502221,33463498,1780,1
2024-04-14,193,560271,25151172,1760,1
2024-04-14,12896,201632,48270191,1760,1
2024-04-14,287,511293,10437244,1756,1
2024-04-14,24486,560271,43530984,1699,1
2024-04-14,55087,206471,32741156,1699,1
2024-04-14,6174,551180,5324227,1690,1
2024-04-14,6590,402279,59586124,1690,1
2024-04-14,55568,206471,39746048,1680,1
2024-04-14,69232,509434,56506518,1680,1
2024-04-14,55568,206440,38711471,1680,1
2024-04-14,15753,560271,62877918,1680,1
2024-04-14,62241,401534,54509339,1678,1
2024-04-14,30547,216173,20842490,1650,1
2024-04-14,29878,551736,41833159,1640,1
2024-04-14,525,563339,48998009,1640,1
2024-04-14,29878,551732,6014246,1640,1
2024-04-14,40107,401131,42646262,1636,1
2024-04-14,18372,560271,55252916,1630,1
2024-04-14,42595,206471,62675679,1630,1
2024-04-14,17525,214781,38526383,1620,2
2024-04-14,287,563339,4766676,1617,1
2024-04-14,23067,206440,52397710,1600,1
2024-04-14,19634,207774,4023879,1600,1
2024-04-14,24486,560271,12976588,1599,1
2024-04-14,24486,560271,12930636,1599,1
2024-04-14,24486,560271,41028111,1599,1
2024-04-14,24486,560271,12988560,1599,1
2024-04-14,24486,560271,12976393,1599,1
2024-04-14,24486,560271,41027064,1599,1
2024-04-14,68636,110365,39799502,1592,4
2024-04-14,6174,551180,5260126,1580,2
2024-04-14,30547,216173,20842469,1580,1
2024-04-14,60832,502835,84279101,1580,1
2024-04-14,30547,216173,20842527,1580,1
2024-04-14,63704,551228,7518676,1560,2
2024-04-14,10801,508456,21960850,1550,1
2024-04-14,20579,401131,17175998,1544,1
2024-04-14,24664,502835,28677626,1528,1
2024-04-14,11245,204964,2753525,1527,1
2024-04-14,33610,567645,54878785,1512,1
2024-04-14,37191,207288,3755072,1500,1
2024-04-14,14513,110409,47406680,1500,1
2024-04-14,18650,206471,39744931,1500,1
2024-04-14,24486,560271,12989600,1499,1
2024-04-14,24486,560271,12941076,1499,1
2024-04-14,43129,110365,58413765,1498,2
2024-04-14,30547,402279,17450161,1498,1
2024-04-14,72167,506539,35076618,1490,2
2024-04-14,6174,401131,4847500,1490,1
2024-04-14,6174,408789,12672835,1490,1
2024-04-14,6174,408789,12663498,1490,1
2024-04-14,31649,560271,52794569,1490,1
2024-04-14,39359,205582,52850341,1490,1
2024-04-14,18074,560271,55337561,1480,1
2024-04-14,27711,560271,22727166,1480,1
2024-04-14,525,563339,57476904,1480,1
2024-04-14,18074,560271,55337560,1480,1
2024-04-14,525,563339,57476903,1480,1
2024-04-14,65103,560271,15402701,1480,1
2024-04-14,525,563339,38586576,1480,1
2024-04-14,287,563339,13916787,1439,1
2024-04-14,49758,567645,4563663,1438,1
2024-04-14,18372,560271,57053191,1430,1
2024-04-14,525,563339,63109252,1400,1
2024-04-14,43129,560271,33191296,1399,1
2024-04-14,24486,560271,12976950,1399,1
2024-04-14,24486,560271,12558152,1399,1
2024-04-14,24486,560271,38487971,1399,1
2024-04-14,24486,560271,12986300,1399,1
2024-04-14,525,563339,38585847,1396,2
2024-04-14,6174,551180,5355447,1390,1
2024-04-14,29222,216173,40979315,1380,1
2024-04-14,27711,560271,53163057,1380,1
2024-04-14,63717,408789,53148820,1380,1
2024-04-14,66042,100487,16670477,1380,1
2024-04-14,27298,567645,7875016,1380,1
2024-04-14,525,563339,38586825,1380,1
2024-04-14,57784,207774,49561369,1380,1
2024-04-14,15753,560271,33683773,1380,1
2024-04-14,35639,216173,40481687,1380,1
2024-04-14,69067,565724,21269962,1374,1
2024-04-14,43304,506539,3754282,1350,1
2024-04-14,36197,555003,34392455,1340,2
2024-04-14,37185,560271,83275993,1300,1
2024-04-14,50839,205761,14652158,1300,1
2024-04-14,1610,216173,57814507,1299,1
2024-04-14,31867,201632,31078267,1299,1
2024-04-14,24486,560271,12930679,1299,1
2024-04-14,24486,560271,12995243,1299,1
2024-04-14,24486,560271,41027061,1299,1
2024-04-14,24486,560271,12930355,1299,1
2024-04-14,24486,560271,12988310,1299,1
2024-04-14,24486,560271,12988840,1299,1
2024-04-14,24486,560271,12956671,1299,1
2024-04-14,24486,560271,12943550,1299,1
2024-04-14,24486,560271,12985890,1299,1
2024-04-14,24486,560271,12989074,1299,1
2024-04-14,24486,560271,41027032,1299,1
2024-04-14,24486,560271,12932656,1299,1
2024-04-14,24486,560271,12987200,1299,1
2024-04-14,27298,567645,3755991,1296,1
2024-04-14,27298,567645,3755245,1296,1
2024-04-14,13911,100487,50748150,1290,1
2024-04-14,31649,560271,60638886,1290,1
2024-04-14,6174,551180,4992219,1290,1
2024-04-14,26549,216173,3753664,1280,1
2024-04-14,65103,560271,15401325,1280,1
2024-04-14,42797,502835,10892544,1280,1
2024-04-14,37621,551180,40319038,1250,1
2024-04-14,31649,560271,53447708,1249,1
2024-04-14,31649,560271,53447372,1249,1
2024-04-14,31649,560271,53449378,1249,1
2024-04-14,31649,560271,53447178,1249,1
2024-04-14,31649,560271,53447175,1249,1
2024-04-14,31649,560271,53446827,1249,1
2024-04-14,193,110365,17673958,1200,1
2024-04-14,10130,206440,38711481,1200,1
2024-04-14,14513,110409,56103033,1200,1
2024-04-14,24486,560271,12940379,1199,1
2024-04-14,24486,560271,12556046,1199,1
2024-04-14,24486,560271,41028115,1199,1
2024-04-14,24486,560271,12557911,1199,1
2024-04-14,24486,560271,12945633,1199,1
2024-04-14,65103,560271,15402015,1190,1
2024-04-14,4493,110365,33166745,1180,1
2024-04-14,65103,560271,15401309,1180,1
2024-04-14,37724,551180,4695305,1160,1
2024-04-14,68148,401131,23736725,1150,1
2024-04-14,24486,560271,43537223,1149,1
2024-04-14,24486,560271,12558478,1149,1
2024-04-14,32798,563342,48765669,1140,1
2024-04-14,287,563339,16186290,1115,1
2024-04-14,42413,216173,31878776,1100,1
2024-04-14,24486,560271,43552300,1099,1
2024-04-14,24486,560271,41027067,1099,1
2024-04-14,24486,560271,12972072,1099,1
2024-04-14,24486,560271,43556233,1099,1
2024-04-14,24486,560271,12556748,1099,1
2024-04-14,24486,560271,12556251,1099,1
2024-04-14,24486,560271,43537242,1099,1
2024-04-14,24486,560271,41027044,1099,1
2024-04-14,24486,560271,12987514,1099,1
2024-04-14,24486,560271,52248525,1099,1
2024-04-14,24486,560271,43537248,1099,1
2024-04-14,24486,560271,43531783,1099,1
2024-04-14,24486,560271,12960413,1099,1
2024-04-14,11331,551736,38880202,1096,1
2024-04-14,37621,207288,40292192,1089,1
2024-04-14,525,563339,38586144,1080,1
2024-04-14,24486,560271,12558209,1049,1
2024-04-14,21657,207288,57745772,1048,1
2024-04-14,69067,565724,27849280,1040,1
2024-04-14,50294,509434,61785270,1000,2
2024-04-14,27711,560271,40476414,1000,1
2024-04-14,27711,560271,43514135,1000,1
2024-04-14,57784,207774,50091202,1000,1
2024-04-14,45883,201184,15439417,1000,1
2024-04-14,65103,560271,15400821,1000,1
2024-04-14,27711,560271,61751022,1000,1
2024-04-14,59905,551736,64894853,1000,1
2024-04-14,37621,551180,40319050,1000,1
2024-04-14,28285,100487,54369477,1000,1
2024-04-14,59905,408789,40340872,1000,1
2024-04-14,24486,560271,41027047,1000,1
2024-04-14,69067,565724,27849301,1000,1
2024-04-14,65103,560271,15400846,1000,1
2024-04-14,27711,560271,48304543,1000,1
2024-04-14,27711,560271,43513027,1000,1
2024-04-14,69067,565724,27849281,1000,1
2024-04-14,27711,560271,57701085,1000,1
2024-04-14,27711,560271,48737800,1000,1
2024-04-14,27711,560271,17342331,1000,1
2024-04-14,24486,560271,82700338,1000,1
2024-04-14,15890,567645,24871362,1000,1
2024-04-14,65103,560271,15402215,1000,1
2024-04-14,24486,560271,41027041,1000,1
2024-04-14,4493,207288,62969031,1000,1
2024-04-14,27711,560271,82837928,1000,1
2024-04-14,43129,560271,33193262,1000,1
2024-04-14,31649,110365,57764924,1000,1
2024-04-14,26549,216173,30349232,1000,1
2024-04-14,6954,560271,57496644,1000,1
2024-04-14,51806,560271,83867814,1000,1
2024-04-14,7160,551180,64861601,1000,1
2024-04-14,27711,560271,82836033,1000,1
2024-04-14,27711,560271,63877902,1000,1
2024-04-14,27711,560271,43514132,1000,1
2024-04-14,24486,560271,12986876,1000,1
2024-04-14,69067,565724,27849284,1000,1
2024-04-14,31649,560271,53448019,1000,1
2024-04-14,27711,560271,63878553,1000,1
2024-04-14,36666,560271,47409535,1000,1
2024-04-14,26549,216173,3996821,1000,1
2024-04-14,66139,566061,45104951,1000,1
2024-04-14,55087,206440,2126747,999,1
2024-04-14,37724,551228,5466445,999,1
2024-04-14,36886,566647,50572834,999,1
2024-04-14,24486,560271,43556462,999,1
2024-04-14,24486,560271,55060682,999,1
2024-04-14,15753,560271,38965852,980,1
2024-04-14,27967,206440,3993809,980,1
2024-04-14,15753,560271,40489575,980,1
2024-04-14,193,110365,24520672,980,1
2024-04-14,36197,555003,34392422,960,1
2024-04-14,62241,560271,84379460,948,1
2024-04-14,37621,551736,40263839,941,1
2024-04-14,35518,110365,44868158,933,1
2024-04-14,47582,100992,57807469,926,1
2024-04-14,193,560271,24484038,900,1
2024-04-14,24486,560271,12945147,899,1
2024-04-14,24486,560271,52248524,899,1
2024-04-14,24486,560271,12932901,899,1
2024-04-14,24486,560271,12986360,899,1
2024-04-14,24486,560271,41742012,899,1
2024-04-14,24486,560271,43537203,899,1
2024-04-14,24486,560271,51256236,899,1
2024-04-14,24486,560271,12931126,899,1
2024-04-14,24486,560271,43545809,898,1
2024-04-14,24486,560271,43537216,898,1
2024-04-14,6174,551180,5253600,890,1
2024-04-14,525,563339,57476843,880,1
2024-04-14,525,563339,50950207,880,1
2024-04-14,287,511293,10337350,878,1
2024-04-14,12879,567434,31071120,870,1
2024-04-14,29878,551732,7089811,800,1
2024-04-14,30298,216173,42010336,800,1
2024-04-14,18650,216173,39749816,800,1
2024-04-14,24486,560271,43537230,798,1
2024-04-14,21657,207288,56596467,798,1
2024-04-14,63704,551228,7521022,780,1
2024-04-14,4493,216173,41023328,780,1
2024-04-14,21657,207288,67821431,778,1
2024-04-14,15753,560271,32737906,777,1
2024-04-14,287,563342,11406374,719,1
2024-04-14,193,110365,16458920,709,1
2024-04-14,68148,401131,481369,700,2
2024-04-14,193,110365,23581680,700,1
2024-04-14,24486,560271,43537233,699,1
2024-04-14,55087,206440,51509474,699,1
2024-04-14,16765,206361,12619580,690,1
2024-04-14,21657,207288,46440601,678,1
2024-04-14,21657,207288,46440836,678,1
2024-04-14,10801,508456,21960951,647,1
2024-04-14,27037,402279,4012204,600,1
2024-04-14,24486,560271,38487995,599,1
2024-04-14,24486,560271,38487996,599,1
2024-04-14,24486,560271,43537210,599,1
2024-04-14,24486,560271,12554359,599,1
2024-04-14,24486,560271,41027055,599,1
2024-04-14,24486,560271,43537220,599,1
2024-04-14,24486,560271,43536315,599,1
2024-04-14,27037,402279,3979128,550,1
2024-04-14,68636,110365,35154674,540,2
2024-04-14,24486,560271,43537213,499,1
2024-04-14,24486,560271,43537250,499,1
2024-04-14,6174,401131,5166684,490,1
2024-04-14,31119,402279,45482924,400,4
2024-04-14,31119,402279,45482718,400,2
2024-04-14,24486,560271,38487981,399,1
2024-04-14,24486,560271,43536310,399,1
2024-04-14,24486,560271,82700315,399,1
2024-04-14,287,563342,9626321,357,1
2024-04-14,287,563342,11411614,357,1
2024-04-14,68148,401131,6129309,350,1
2024-04-14,31119,402279,45482714,200,1
2024-04-14,65667,100992,18279458,200,1
2024-04-14,68636,110365,57910472,189,1
2024-04-14,68636,110365,57910470,189,1
2024-04-14,36886,566647,61703703,1,1
