date,shop,genre,item,sales,units
2025-12-22,21246,558846,68364157,5500,1
2025-12-22,17878,206440,44754559,5490,1
2025-12-22,9448,567664,62889731,5480,1
2025-12-22,24587,509434,57543930,5480,1
2025-12-22,4643,551180,9742655,5445,1
2025-12-22,32809,509434,34615025,5437,1
2025-12-22,9866,560271,38634212,5437,1
2025-12-22,33579,206471,56167311,5420,1
2025-12-22,23067,206440,63039795,5400,2
2025-12-22,11847,216424,4210509,5400,1
2025-12-22,18395,502835,70258716,5400,1
2025-12-22,24486,560271,43537216,5388,6
2025-12-22,32395,567538,32856867,5382,1
2025-12-22,29825,207288,53962156,5360,1
2025-12-22,33579,206440,56166487,5360,1
2025-12-22,68376,510003,23642134,5340,3
2025-12-22,54614,509434,48844640,5325,3
2025-12-22,525,563342,51082742,5300,1
2025-12-22,53386,216173,25973475,5296,2
2025-12-22,46848,560271,34779520,5290,1
2025-12-22,11842,100487,10544042,5280,1
2025-12-22,29222,301577,3749828,5280,1
2025-12-22,68492,563339,17762968,5273,1
2025-12-22,70495,402279,3188647,5270,1
2025-12-22,287,563339,9622669,5265,3
2025-12-22,29677,110632,26742143,5212,1
2025-12-22,60427,567645,70204082,5200,1
2025-12-22,68492,563342,17934466,5200,1
2025-12-22,30249,551732,51617008,5200,1
2025-12-22,23067,206440,63039802,5200,1
2025-12-22,24486,560271,40976426,5196,4
2025-12-22,4643,551180,5402259,5184,1
2025-12-22,1216,565724,23695642,5176,1
2025-12-22,9448,511293,26820198,5173,1
2025-12-22,52481,567538,19569004,5160,2
2025-12-22,11361,205582,14281338,5160,1
2025-12-22,9448,511293,26823939,5128,1
2025-12-22,29677,110632,26739082,5126,1
2025-12-22,14293,551736,70233115,5115,1
2025-12-22,24486,560271,43556461,5095,3
2025-12-22,69067,565724,1563181,5080,1
2025-12-22,9448,511293,26823671,5068,1
2025-12-22,65103,560271,15401994,5020,1
2025-12-22,28488,558846,25334879,5000,1
2025-12-22,14755,560271,54758545,5000,1
2025-12-22,491,563342,17776930,5000,1
2025-12-22,23067,206440,52397933,5000,1
2025-12-22,17277,506539,45295793,5000,1
2025-12-22,36886,566647,30084410,4999,1
2025-12-22,287,563342,66722790,4999,1
2025-12-22,18357,558846,36524171,4999,1
2025-12-22,1216,565724,16123815,4998,2
2025-12-22,65145,502835,31208566,4990,1
2025-12-22,64914,551228,16518235,4990,1
2025-12-22,53937,563342,3937619,4990,1
2025-12-22,1216,565724,4420823,4983,3
2025-12-22,2326,204964,10415267,4982,1
2025-12-22,491,567664,62889731,4982,1
2025-12-22,75227,507843,14362183,4980,1
2025-12-22,525,567664,57803268,4980,1
2025-12-22,17497,207802,65297193,4980,1
2025-12-22,287,567665,11350912,4980,1
2025-12-22,24587,502835,34768667,4980,1
2025-12-22,75227,205761,68875588,4980,1
2025-12-22,75618,510003,48571143,4980,1
2025-12-22,27711,560271,56195019,4960,2
2025-12-22,66139,566061,67125935,4960,2
2025-12-22,70363,506536,35246593,4960,2
2025-12-22,35845,401131,47626710,4960,2
2025-12-22,27711,560271,40458922,4960,2
2025-12-22,81946,206440,7269226,4960,1
2025-12-22,42954,402279,35187603,4960,1
2025-12-22,20817,408789,24789128,4950,1
2025-12-22,37747,201632,60630371,4950,1
2025-12-22,68636,100487,50921944,4941,9
2025-12-22,39697,551228,70041728,4910,1
2025-12-22,53937,563339,4121491,4900,1
2025-12-22,28488,206440,65530452,4900,1
2025-12-22,46848,502835,56306302,4888,1
2025-12-22,36773,567645,46161966,4860,3
2025-12-22,36773,567645,44995767,4860,3
2025-12-22,17497,214099,41428264,4860,1
2025-12-22,37747,201632,61781382,4840,2
2025-12-22,69526,201632,31392017,4840,2
2025-12-22,30249,551732,56637681,4840,1
2025-12-22,11871,301577,15404237,4800,1
2025-12-22,27962,567665,23289361,4800,1
2025-12-22,7197,216173,2145230,4800,1
2025-12-22,10130,551732,64813424,4800,1
2025-12-22,68402,401131,52024600,4797,3
2025-12-22,75439,401534,56270346,4796,2
2025-12-22,37191,207288,3753664,4780,1
2025-12-22,66383,502835,44239958,4760,2
2025-12-22,491,563342,17901046,4760,1
2025-12-22,46848,560271,40976802,4750,5
2025-12-22,9448,506536,27632362,4749,1
2025-12-22,68130,216424,6352408,4740,1
2025-12-22,33054,510003,39191826,4736,2
2025-12-22,287,567665,6303963,4730,1
2025-12-22,75557,551180,70219534,4720,1
2025-12-22,42797,201632,70265482,4700,1
2025-12-22,58801,110409,3736481,4650,1
2025-12-22,9448,506536,27632695,4640,1
2025-12-22,54587,551180,65916328,4620,1
2025-12-22,287,506539,12547235,4620,1
2025-12-22,69451,216424,46995282,4620,1
2025-12-22,36773,567645,45454193,4617,1
2025-12-22,9866,560271,38634625,4600,2
2025-12-22,65374,205761,28651917,4600,2
2025-12-22,23067,206440,52397709,4600,2
2025-12-22,30249,551736,49965994,4600,1
2025-12-22,16036,558846,47024484,4599,1
2025-12-22,18356,401534,49002080,4599,1
2025-12-22,29677,201351,27668799,4598,1
2025-12-22,21641,206471,67174336,4590,1
2025-12-22,1216,565724,16123816,4580,1
2025-12-22,27967,206471,3909918,4580,1
2025-12-22,6174,551180,4696801,4580,1
2025-12-22,53386,304763,24326192,4560,2
2025-12-22,73674,408789,65144639,4560,1
2025-12-22,9448,506536,27630315,4536,1
2025-12-22,9866,560271,38633358,4528,1
2025-12-22,9866,560271,38634116,4528,1
2025-12-22,525,563342,38585495,4500,3
2025-12-22,28488,551180,70038621,4500,1
2025-12-22,28488,551180,70081231,4500,1
2025-12-22,21825,216424,25696417,4500,1
2025-12-22,7197,216173,2135410,4500,1
2025-12-22,17878,408789,31668198,4480,1
2025-12-22,37191,207288,42143424,4480,1
2025-12-22,37191,207288,3756509,4480,1
2025-12-22,21640,401131,56879336,4470,1
2025-12-22,11842,100487,55014443,4470,1
2025-12-22,20017,212377,20127615,4470,1
2025-12-22,1216,565724,25061013,4464,1
2025-12-22,29677,201351,27665049,4442,2
2025-12-22,29677,506536,27632108,4442,1
2025-12-22,71860,200181,12491692,4440,3
2025-12-22,1610,558846,36524184,4439,1
2025-12-22,1918,101535,56348581,4426,1
2025-12-22,75557,201632,14359661,4400,1
2025-12-22,72536,205761,31638945,4400,1
2025-12-22,525,563339,38586262,4400,1
2025-12-22,29714,563339,18072442,4400,1
2025-12-22,1610,216173,57108388,4399,1
2025-12-22,18357,215913,46580649,4398,1
2025-12-22,32809,509434,34615074,4380,1
2025-12-22,525,563342,38585599,4360,2
2025-12-22,287,567665,9640079,4299,1
2025-12-22,69451,216424,46995281,4290,1
2025-12-22,59905,551736,40340945,4290,1
2025-12-22,73420,565724,66999959,4283,1
2025-12-22,21246,207288,43341873,4280,1
2025-12-22,68148,401131,322969,4270,1
2025-12-22,26549,216173,30349217,4260,2
2025-12-22,9448,506536,27626563,4256,2
2025-12-22,7160,401131,64860170,4250,1
2025-12-22,68492,563339,17982898,4228,1
2025-12-22,46848,110365,56306266,4224,2
2025-12-22,27962,567665,23290480,4220,1
2025-12-22,17497,110435,61771008,4200,3
2025-12-22,24486,560271,14297648,4200,2
2025-12-22,23069,555003,66987743,4200,2
2025-12-22,36273,563339,3799994,4200,1
2025-12-22,18057,205611,6012045,4200,1
2025-12-22,525,563339,37046973,4200,1
2025-12-22,525,563339,44310824,4200,1
2025-12-22,30249,551732,52390127,4200,1
2025-12-22,19634,207774,4201818,4200,1
2025-12-22,287,567665,11422821,4199,1
2025-12-22,287,567665,10554759,4198,1
2025-12-22,73420,565724,18251622,4196,1
2025-12-22,37747,201632,61781355,4180,1
2025-12-22,2326,204964,4360562,4164,1
2025-12-22,54614,502835,38159111,4160,1
2025-12-22,1918,101535,60180115,4149,1
2025-12-22,48866,408789,31071092,4140,3
2025-12-22,56129,207288,44825974,4140,2
2025-12-22,35639,216173,15301183,4140,2
2025-12-22,24486,560271,40976419,4131,3
2025-12-22,65374,567645,28648947,4120,1
2025-12-22,4770,502280,35656594,4100,1
2025-12-22,1216,565724,51068281,4080,1
2025-12-22,80259,201632,25396541,4070,1
2025-12-22,6174,408789,12308636,4060,3
2025-12-22,24486,560271,43537237,4047,3
2025-12-22,24486,560271,12558903,4047,3
2025-12-22,29677,506536,27637351,4013,1
2025-12-22,29677,506536,27631384,4013,1
2025-12-22,1216,565724,16122708,4006,1
2025-12-22,23039,110365,4358695,4000,4
2025-12-22,28285,100487,54374811,4000,2
2025-12-22,50839,205761,6918692,4000,1
2025-12-22,13415,100487,37337228,4000,1
2025-12-22,1610,407120,36877290,3999,1
2025-12-22,24486,560271,14299432,3998,1
2025-12-22,73420,565724,84812613,3998,1
2025-12-22,21641,206471,59951404,3990,1
2025-12-22,53937,563339,3764144,3990,1
2025-12-22,25329,214099,19583493,3990,1
2025-12-22,17878,206471,56095963,3990,1
2025-12-22,48674,558846,57362214,3980,1
2025-12-22,38573,565724,27849289,3980,1
2025-12-22,35809,502835,53750610,3980,1
2025-12-22,73420,567554,67374282,3980,1
2025-12-22,53937,563339,3776451,3980,1
2025-12-22,16765,551180,53139387,3980,1
2025-12-22,65145,560271,66607561,3980,1
2025-12-22,65145,560271,38102078,3980,1
2025-12-22,24493,200181,41774333,3980,1
2025-12-22,74140,100487,5209062,3980,1
2025-12-22,27962,567665,23288877,3980,1
2025-12-22,24269,207288,9703674,3960,2
2025-12-22,23069,555003,38143513,3960,2
2025-12-22,26549,216173,3767739,3960,2
2025-12-22,1216,565724,16130823,3960,1
2025-12-22,10403,551228,70253769,3960,1
2025-12-22,23063,201632,6123978,3960,1
2025-12-22,52578,201632,55286020,3948,1
2025-12-22,68492,563339,17977168,3920,1
2025-12-22,9448,511293,26824392,3908,1
2025-12-22,9448,110632,26737426,3908,1
2025-12-22,14000,214099,2004290,3905,1
2025-12-22,7197,216173,52646991,3900,2
2025-12-22,23069,555003,32029627,3900,1
2025-12-22,60621,401534,28653511,3900,1
2025-12-22,65072,208532,31098924,3900,1
2025-12-22,24486,560271,41027063,3897,3
2025-12-22,9866,560271,38634203,3891,1
2025-12-22,32809,509434,34615038,3890,1
2025-12-22,18345,214099,4206994,3889,1
2025-12-22,71596,205582,69757913,3850,1
2025-12-22,37747,201632,60630440,3850,1
2025-12-22,20817,408789,37238151,3850,1
2025-12-22,20817,551180,46773092,3850,1
2025-12-22,54614,110365,35516191,3840,3
2025-12-22,52361,567623,13025523,3840,1
2025-12-22,52361,216424,50043061,3838,1
2025-12-22,29677,506536,27630316,3836,1
2025-12-22,1216,565724,4369083,3836,1
2025-12-22,73420,565724,20187956,3820,1
2025-12-22,29677,110632,26737426,3818,1
2025-12-22,68492,563342,17947921,3816,1
2025-12-22,525,563342,48538801,3800,2
2025-12-22,24486,560271,43537225,3798,4
2025-12-22,68402,401131,52023869,3798,2
2025-12-22,9448,201351,27665051,3795,1
2025-12-22,346,101535,3799259,3780,2
2025-12-22,28411,563342,17757268,3780,1
2025-12-22,56129,207288,44775361,3780,1
2025-12-22,17277,101535,29303202,3780,1
2025-12-22,9448,564647,65463534,3769,1
2025-12-22,491,563339,17722828,3760,1
2025-12-22,9448,511293,26823195,3726,1
2025-12-22,43221,506536,27626565,3725,1
2025-12-22,29677,506536,27626565,3725,1
2025-12-22,41489,201351,27626565,3725,1
2025-12-22,9448,511293,26829249,3707,1
2025-12-22,9448,506536,27665372,3702,1
2025-12-22,27962,506536,27665372,3702,1
2025-12-22,9448,201351,27668867,3702,1
2025-12-22,9448,511293,25666613,3697,1
2025-12-22,1918,207774,56136858,3695,1
2025-12-22,41932,207774,35559745,3690,1
2025-12-22,23069,555003,50409136,3690,1
2025-12-22,1918,101535,65253459,3686,1
2025-12-22,1918,207774,24791828,3686,1
2025-12-22,66250,215913,40960783,3680,1
2025-12-22,29677,511293,26749982,3671,1
2025-12-22,9448,511293,26749982,3671,1
2025-12-22,1216,565724,25061247,3645,1
2025-12-22,54614,110365,34766733,3644,3
2025-12-22,68130,507843,7432016,3640,1
2025-12-22,37747,201632,61781372,3630,1
2025-12-22,9866,560271,38633428,3619,1
2025-12-22,65665,204964,49050805,3619,1
2025-12-22,9866,560271,38634138,3619,1
2025-12-22,9866,560271,38634124,3619,1
2025-12-22,9866,560271,38634415,3619,1
2025-12-22,9866,560271,38634047,3619,1
2025-12-22,9866,560271,38634037,3619,1
2025-12-22,9866,560271,66325935,3619,1
2025-12-22,287,511293,9543510,3616,1
2025-12-22,27962,201351,27638917,3610,1
2025-12-22,525,563339,38586619,3600,2
2025-12-22,55672,507843,36079551,3600,2
2025-12-22,74140,100487,8202284,3600,1
2025-12-22,63704,200181,11400311,3600,1
2025-12-22,28793,207288,51061220,3600,1
2025-12-22,74140,100487,23276928,3600,1
2025-12-22,68492,563339,18061045,3600,1
2025-12-22,21825,201351,25658564,3600,1
2025-12-22,525,563339,39540317,3600,1
2025-12-22,31127,205761,52402088,3600,1
2025-12-22,287,563339,9635892,3597,1
2025-12-22,287,563342,22975292,3597,1
2025-12-22,66383,502835,36607788,3590,1
2025-12-22,24486,560271,14034747,3580,2
2025-12-22,27967,206471,3793507,3580,1
2025-12-22,23069,555003,30283746,3560,2
2025-12-22,62196,301577,2039913,3560,1
2025-12-22,61457,207288,56589156,3560,1
2025-12-22,68402,401131,52024207,3558,1
2025-12-22,287,511293,11325058,3542,1
2025-12-22,68492,563342,18031164,3540,1
2025-12-22,30547,567623,20574149,3520,2
2025-12-22,23063,201632,6124062,3520,1
2025-12-22,37747,201632,53126757,3520,1
2025-12-22,37747,201632,61781380,3520,1
2025-12-22,23063,201632,6124059,3520,1
2025-12-22,18395,502835,65932823,3500,1
2025-12-22,72917,205611,66930316,3500,1
2025-12-22,31119,402279,45482664,3500,1
2025-12-22,9866,560271,38634634,3500,1
2025-12-22,29714,563339,17963419,3500,1
2025-12-22,525,563339,51345174,3500,1
2025-12-22,9866,560271,70255751,3500,1
2025-12-22,18433,206471,46616854,3490,1
2025-12-22,75227,205761,19294882,3480,1
2025-12-22,75227,205761,68839022,3480,1
2025-12-22,75227,205761,19294903,3480,1
2025-12-22,52578,201632,58388105,3480,1
2025-12-22,75227,205761,19294899,3480,1
2025-12-22,68196,204964,42663539,3480,1
2025-12-22,1216,565724,4398212,3431,2
2025-12-22,46848,560271,34778483,3418,1
2025-12-22,50839,205761,26259001,3400,2
2025-12-22,525,563339,39540304,3400,1
2025-12-22,31119,402279,45482669,3400,1
2025-12-22,21246,216173,56577208,3399,1
2025-12-22,21641,206471,59951427,3390,1
2025-12-22,21641,206471,59951429,3390,1
2025-12-22,17878,408789,31671680,3380,2
2025-12-22,9448,506536,27639124,3360,1
2025-12-22,29714,563342,17809332,3360,1
2025-12-22,525,563339,51345193,3340,1
2025-12-22,36773,510003,47844901,3330,1
2025-12-22,62308,100992,47279335,3329,1
2025-12-22,62308,100992,47279336,3329,1
2025-12-22,64902,216424,69744765,3310,1
2025-12-22,1216,565724,25061155,3309,1
2025-12-22,37747,201632,69224790,3300,1
2025-12-22,491,563342,18055559,3300,1
2025-12-22,37719,205582,19477203,3300,1
2025-12-22,68492,563339,17918398,3300,1
2025-12-22,10801,402279,33072855,3300,1
2025-12-22,1610,402279,55525519,3299,1
2025-12-22,52578,201632,55286016,3296,2
2025-12-22,68636,216173,39331381,3295,3
2025-12-22,37747,201632,53126773,3289,1
2025-12-22,37747,201632,53126771,3289,1
2025-12-22,45954,551732,32938319,3280,1
2025-12-22,23069,555003,44371528,3280,1
2025-12-22,32359,509434,46841489,3280,1
2025-12-22,45954,551732,32937994,3280,1
2025-12-22,24587,560271,45328735,3280,1
2025-12-22,37621,551732,40321217,3278,1
2025-12-22,54587,558846,6608992,3278,1
2025-12-22,64620,216158,10173319,3273,1
2025-12-22,72917,205611,35205270,3270,1
2025-12-22,37747,201632,61781405,3256,2
2025-12-22,24486,560271,40976418,3231,3
2025-12-22,491,563342,18072132,3218,1
2025-12-22,57784,207774,49558536,3200,1
2025-12-22,525,563339,42856581,3200,1
2025-12-22,6817,507843,3739317,3200,1
2025-12-22,24486,560271,41027064,3198,2
2025-12-22,24486,560271,14307737,3198,2
2025-12-22,4643,551180,9716375,3190,1
2025-12-22,37621,551180,40332116,3190,1
2025-12-22,69526,201632,31399272,3190,1
2025-12-22,9866,560271,38633842,3182,1
2025-12-22,9866,560271,38633871,3182,1
2025-12-22,32809,509434,34615068,3180,1
2025-12-22,79382,401131,65938176,3168,1
2025-12-22,9866,560271,38634096,3164,1
2025-12-22,54614,502835,38159123,3162,2
2025-12-22,60471,207288,41229828,3160,1
2025-12-22,33579,206440,56164094,3160,1
2025-12-22,36773,567645,35300375,3143,1
2025-12-22,43221,506536,27621750,3121,1
2025-12-22,287,563342,9665099,3100,1
2025-12-22,287,563342,9785459,3100,1
2025-12-22,24486,560271,43536315,3097,3
2025-12-22,53386,201632,24635100,3084,1
2025-12-22,34698,551732,40303454,3080,1
2025-12-22,4643,207288,6057595,3080,1
2025-12-22,1216,565724,16126055,3069,4
2025-12-22,9448,506536,27665555,3056,2
2025-12-22,75557,551180,70202187,3056,1
2025-12-22,12879,401534,2503646,3050,1
2025-12-22,33610,567645,64530104,3000,3
2025-12-22,17497,214099,41428261,3000,3
2025-12-22,491,563342,17787819,3000,1
2025-12-22,19248,402279,63055703,3000,1
2025-12-22,525,563339,65758929,3000,1
2025-12-22,29714,563339,17938720,3000,1
2025-12-22,525,563339,44497892,3000,1
2025-12-22,1610,207288,51269442,2999,1
2025-12-22,1610,207288,51269443,2999,1
2025-12-22,287,563342,12165806,2999,1
2025-12-22,287,563342,12173351,2999,1
2025-12-22,24486,560271,12932643,2998,2
2025-12-22,24486,560271,41027067,2997,3
2025-12-22,40252,506539,2951847,2996,1
2025-12-22,62241,401534,54517831,2996,1
2025-12-22,64914,551228,13974297,2990,1
2025-12-22,17878,206471,55922010,2990,1
2025-12-22,11361,551228,13973118,2990,1
2025-12-22,6174,551180,5387847,2990,1
2025-12-22,6174,558846,4957845,2990,1
2025-12-22,6174,551180,4989403,2990,1
2025-12-22,287,563339,9624334,2990,1
2025-12-22,53937,563339,4116798,2990,1
2025-12-22,6174,551180,5149234,2990,1
2025-12-22,54614,502835,52740877,2985,1
2025-12-22,9866,560271,38634057,2982,1
2025-12-22,42797,100487,10649661,2980,1
2025-12-22,55534,502835,42000436,2980,1
2025-12-22,24587,560271,66044340,2980,1
2025-12-22,24587,560271,46482449,2980,1
2025-12-22,36620,401131,30069770,2980,1
2025-12-22,24587,560271,53091310,2980,1
2025-12-22,53937,563339,3778601,2980,1
2025-12-22,51265,407120,60181390,2980,1
2025-12-22,65072,502835,31101713,2980,1
2025-12-22,10130,558873,38712763,2980,1
2025-12-22,24587,509434,48740687,2980,1
2025-12-22,54614,560271,71051144,2970,1
2025-12-22,287,563339,9632475,2970,1
2025-12-22,29714,563339,17774936,2970,1
2025-12-22,491,563339,17774936,2970,1
2025-12-22,2457,216424,40664148,2970,1
2025-12-22,16036,408789,48582603,2970,1
2025-12-22,54614,560271,55411142,2970,1
2025-12-22,26549,207288,3749319,2960,2
2025-12-22,30547,216173,20842477,2960,2
2025-12-22,46848,560271,65538631,2960,1
2025-12-22,46848,560271,43429473,2960,1
2025-12-22,46848,560271,68063693,2960,1
2025-12-22,32395,507843,51875923,2952,1
2025-12-22,30249,551732,42899507,2950,1
2025-12-22,30249,551732,32571135,2950,1
2025-12-22,525,563339,39517142,2940,2
2025-12-22,9448,201351,27625576,2931,1
2025-12-22,33610,567645,64530107,2916,1
2025-12-22,60427,566061,68922963,2910,1
2025-12-22,24486,560271,35102039,2900,2
2025-12-22,23069,555003,30547366,2900,1
2025-12-22,32798,563339,48997887,2900,1
2025-12-22,21825,401131,25748426,2900,1
2025-12-22,9866,560271,38634079,2900,1
2025-12-22,287,563339,11485342,2899,1
2025-12-22,287,563339,11485292,2899,1
2025-12-22,24486,560271,43552050,2898,2
2025-12-22,24486,560271,43537199,2898,2
2025-12-22,53386,201632,24566390,2897,1
2025-12-22,79382,401131,69651704,2880,1
2025-12-22,45954,551732,32938464,2880,1
2025-12-22,24587,560271,32996397,2880,1
2025-12-22,75618,510003,48571156,2880,1
2025-12-22,24664,502835,28689024,2874,2
2025-12-22,24664,502835,28670525,2874,2
2025-12-22,6168,567251,48697039,2871,1
2025-12-22,46848,560271,57546202,2868,1
2025-12-22,46848,560271,83591211,2868,1
2025-12-22,52578,201632,55286035,2858,1
2025-12-22,678,506536,27640435,2852,1
2025-12-22,27962,506536,27640435,2852,1
2025-12-22,525,563339,38338455,2850,1
2025-12-22,30249,551736,57141670,2850,1
2025-12-22,71596,551736,35647643,2850,1
2025-12-22,287,563342,12181853,2830,1
2025-12-22,287,563342,12181985,2830,1
2025-12-22,491,563339,17930675,2830,1
2025-12-22,34226,508456,44479872,2828,1
2025-12-22,9866,560271,57641798,2819,2
2025-12-22,287,563339,4638982,2814,1
2025-12-22,57784,207774,49559641,2800,1
2025-12-22,287,563339,12188560,2799,1
2025-12-22,30581,551228,28227624,2799,1
2025-12-22,24486,560271,43537249,2798,3
2025-12-22,1216,565724,25060997,2796,1
2025-12-22,65741,205761,44040778,2780,1
2025-12-22,525,563339,38586786,2780,1
2025-12-22,1216,565724,67249128,2772,1
2025-12-22,9448,506536,70258375,2763,1
2025-12-22,54614,560271,53069559,2760,2
2025-12-22,62196,560271,1983739,2760,2
2025-12-22,8629,506539,36193239,2760,2
2025-12-22,35639,216173,50758579,2760,1
2025-12-22,525,563339,51881564,2760,1
2025-12-22,525,563342,57476802,2760,1
2025-12-22,54614,560271,43389174,2750,1
2025-12-22,68148,401131,244050,2750,1
2025-12-22,43813,408789,13822142,2750,1
2025-12-22,46848,110365,34776374,2748,1
2025-12-22,46848,560271,57546176,2748,1
2025-12-22,46848,560271,43429201,2740,1
2025-12-22,46848,560271,70255402,2740,1
2025-12-22,34226,508456,44478370,2728,1
2025-12-22,28488,551180,25328389,2726,1
2025-12-22,28488,551180,25328388,2726,1
2025-12-22,43304,506539,3754282,2700,2
2025-12-22,9866,560271,38634566,2700,1
2025-12-22,9866,560271,38633986,2700,1
2025-12-22,23067,206440,43797368,2700,1
2025-12-22,48974,408789,50966716,2700,1
2025-12-22,29714,563339,17938714,2700,1
2025-12-22,29714,563339,17938719,2700,1
2025-12-22,59074,206440,44349993,2700,1
2025-12-22,21267,507843,56502156,2700,1
2025-12-22,24486,560271,40976397,2698,2
2025-12-22,24486,560271,43537219,2697,3
2025-12-22,24486,560271,43537246,2697,3
2025-12-22,24486,560271,43537203,2697,2
2025-12-22,525,563342,48765678,2680,2
2025-12-22,35845,401131,41270324,2680,1
2025-12-22,60471,110365,41229794,2680,1
2025-12-22,287,563342,10565925,2680,1
2025-12-22,6168,567251,48697107,2676,1
2025-12-22,9448,506536,27667124,2674,1
2025-12-22,11106,567434,57706036,2660,2
2025-12-22,54614,502835,34768871,2653,1
2025-12-22,54614,502835,70559597,2653,1
2025-12-22,54614,502835,67487387,2653,1
2025-12-22,53386,216173,25973650,2648,1
2025-12-22,77081,205761,10218016,2640,1
2025-12-22,30249,551732,43497702,2640,1
2025-12-22,46848,560271,48103846,2638,1
2025-12-22,46848,560271,65727168,2638,1
2025-12-22,9866,560271,38634575,2637,1
2025-12-22,50839,205761,6778560,2600,2
2025-12-22,21246,551736,49250003,2600,1
2025-12-22,491,563342,18071213,2600,1
2025-12-22,7197,216173,57116277,2600,1
2025-12-22,287,563342,10566014,2599,1
2025-12-22,24486,560271,41027058,2598,2
2025-12-22,18345,214099,4206364,2592,1
2025-12-22,46848,560271,65538420,2588,1
2025-12-22,75141,401534,31280739,2580,2
2025-12-22,491,563342,17998097,2580,1
2025-12-22,65145,560271,16342492,2580,1
2025-12-22,491,563342,17948190,2580,1
2025-12-22,525,563339,66997489,2580,1
2025-12-22,62196,301577,2002769,2560,2
2025-12-22,1216,565724,4369119,2546,2
2025-12-22,9866,560271,38634093,2546,1
2025-12-22,1216,565724,16114592,2543,1
2025-12-22,1216,565724,4396302,2543,1
2025-12-22,54587,551180,15341687,2530,1
2025-12-22,69526,201632,31398875,2530,1
2025-12-22,54587,551180,15341682,2530,1
2025-12-22,6174,558873,5556733,2520,1
2025-12-22,9448,506536,27663424,2513,1
2025-12-22,1216,565724,16126054,2511,3
2025-12-22,9866,560271,67644079,2500,1
2025-12-22,18324,401131,6185541,2499,1
2025-12-22,1216,565724,16123821,2499,1
2025-12-22,9448,201351,27668871,2499,1
2025-12-22,24486,560271,14297877,2498,2
2025-12-22,24486,560271,43537202,2498,2
2025-12-22,53937,563339,3768235,2498,1
2025-12-22,17878,206471,55918225,2490,1
2025-12-22,11361,551228,24264853,2490,1
2025-12-22,46848,560271,57546250,2488,1
2025-12-22,81946,206440,7270114,2480,1
2025-12-22,67676,401131,45203625,2480,1
2025-12-22,24587,560271,43248250,2480,1
2025-12-22,24587,560271,36716381,2480,1
2025-12-22,7160,401534,64861514,2480,1
2025-12-22,69526,201632,31496479,2480,1
2025-12-22,24587,560271,34769032,2480,1
2025-12-22,54614,110365,53125791,2455,1
2025-12-22,49339,216424,36878582,2440,1
2025-12-22,46848,560271,67958107,2438,1
2025-12-22,46848,560271,67522363,2438,1
2025-12-22,287,563342,9621776,2420,1
2025-12-22,37621,551732,40331179,2420,1
2025-12-22,37747,201632,53126768,2420,1
2025-12-22,37747,201632,45489136,2420,1
2025-12-22,54614,560271,73400663,2420,1
2025-12-22,63256,201632,11415626,2415,1
2025-12-22,63256,201632,11415624,2415,1
2025-12-22,7197,216173,2133087,2400,2
2025-12-22,32798,563339,38586968,2400,1
2025-12-22,3915,567645,37422646,2400,1
2025-12-22,7197,216173,31601060,2400,1
2025-12-22,7197,216173,2124109,2400,1
2025-12-22,14513,110409,56103033,2400,1
2025-12-22,18650,206440,39760576,2390,1
2025-12-22,56129,207288,44830975,2380,1
2025-12-22,65072,502835,31101522,2380,1
2025-12-22,18650,502835,44239958,2380,1
2025-12-22,49789,216173,46646907,2378,2
2025-12-22,402,101020,54659283,2370,1
2025-12-22,16765,206361,3696177,2360,4
2025-12-22,28285,100487,54369473,2360,2
2025-12-22,68492,563342,18031159,2360,1
2025-12-22,14000,214099,2481362,2350,1
2025-12-22,9866,560271,57642014,2346,1
2025-12-22,287,563339,11405788,2340,1
2025-12-22,24664,502835,28670617,2328,2
2025-12-22,54614,560271,84055401,2310,1
2025-12-22,32798,563342,38585505,2300,1
2025-12-22,30581,551228,28227621,2299,1
2025-12-22,24486,560271,14265749,2290,1
2025-12-22,6174,551180,5324227,2290,1
2025-12-22,24486,560271,14299560,2290,1
2025-12-22,79382,401131,23852595,2288,1
2025-12-22,18650,206440,38711471,2280,1
2025-12-22,54614,560271,53380699,2280,1
2025-12-22,9866,560271,38634042,2264,1
2025-12-22,54614,110365,32363783,2257,1
2025-12-22,32254,201925,35282030,2255,1
2025-12-22,6174,558873,5435666,2250,1
2025-12-22,27298,567645,46176043,2250,1
2025-12-22,46848,110365,48102698,2238,1
2025-12-22,1216,565724,16126056,2232,2
2025-12-22,9448,506536,27632108,2221,1
2025-12-22,24486,560271,14273740,2200,2
2025-12-22,1177,101954,49994341,2200,2
2025-12-22,525,563342,38585645,2200,1
2025-12-22,69526,207288,31324479,2200,1
2025-12-22,80259,201632,66828993,2200,1
2025-12-22,7197,216173,2135851,2200,1
2025-12-22,18745,207288,26262330,2200,1
2025-12-22,24486,560271,14299543,2199,1
2025-12-22,52578,201632,55286033,2198,1
2025-12-22,1216,565724,16128584,2195,1
2025-12-22,11871,560271,15841851,2180,1
2025-12-22,38994,207774,56783708,2178,1
2025-12-22,491,563339,17884334,2178,1
2025-12-22,27962,506536,27666578,2173,1
2025-12-22,36963,401534,30276701,2168,1
2025-12-22,17497,214099,45814767,2160,1
2025-12-22,24486,560271,12929609,2154,2
2025-12-22,24486,560271,12975722,2150,2
