date,shop,genre,item,sales,units
2023-11-11,43129,560271,57450882,1399,1
2023-11-11,24486,560271,40976454,1399,1
2023-11-11,24486,560271,12932176,1399,1
2023-11-11,1610,216173,57814504,1399,1
2023-11-11,24486,560271,43537244,1398,1
2023-11-11,24486,560271,43537218,1398,1
2023-11-11,6174,408789,12663498,1390,1
2023-11-11,6174,408789,12680501,1390,1
2023-11-11,24486,560271,43537229,1389,1
2023-11-11,57784,207774,49561372,1380,1
2023-11-11,43129,560271,33191306,1380,1
2023-11-11,43813,502835,4365301,1380,1
2023-11-11,9164,560271,4204581,1380,1
2023-11-11,525,563339,51881564,1380,1
2023-11-11,24486,560271,12976360,1371,1
2023-11-11,24486,560271,43549297,1371,1
2023-11-11,28488,558846,24027254,1363,1
2023-11-11,24974,214099,41237542,1360,1
2023-11-11,525,563342,57476805,1350,1
2023-11-11,18372,560271,57053254,1330,1
2023-11-11,6898,100487,58318265,1320,1
2023-11-11,37747,201632,61781386,1320,1
2023-11-11,6898,100487,58318206,1320,1
2023-11-11,45949,205611,40480182,1300,1
2023-11-11,50839,205761,6960891,1300,1
2023-11-11,50839,205761,83794518,1300,1
2023-11-11,525,563339,49080928,1300,1
2023-11-11,525,563339,57476872,1300,1
2023-11-11,525,563339,45139355,1300,1
2023-11-11,24486,560271,12975085,1299,1
2023-11-11,24486,560271,12934216,1299,1
2023-11-11,24486,560271,12973776,1299,1
2023-11-11,24486,560271,41027048,1299,1
2023-11-11,24486,560271,43537253,1299,1
2023-11-11,24486,560271,12931269,1299,1
2023-11-11,24486,560271,41027038,1299,1
2023-11-11,24486,560271,40976426,1299,1
2023-11-11,6174,408789,12662610,1290,1
2023-11-11,44907,207288,65154536,1280,1
2023-11-11,28285,100487,54369477,1280,1
2023-11-11,50839,205761,6778527,1250,1
2023-11-11,29878,551736,5507108,1236,1
2023-11-11,29878,551736,6448332,1236,1
2023-11-11,50839,205761,26187287,1223,1
2023-11-11,42413,216173,31878776,1220,1
2023-11-11,6898,100487,58318333,1210,1
2023-11-11,6898,100487,58318203,1210,1
2023-11-11,6898,100487,58319397,1210,1
2023-11-11,50839,205761,6960853,1200,1
2023-11-11,14721,214104,27941634,1200,1
2023-11-11,50839,205761,6960878,1200,1
2023-11-11,45770,567645,43660417,1200,1
2023-11-11,14513,207774,55869296,1200,1
2023-11-11,193,110365,17673958,1200,1
2023-11-11,24486,560271,12987672,1199,1
2023-11-11,24486,560271,12558719,1199,1
2023-11-11,24486,560271,41027039,1199,1
2023-11-11,24486,560271,43537221,1198,2
2023-11-11,24486,560271,43545224,1198,2
2023-11-11,24486,560271,43537207,1198,2
2023-11-11,24486,560271,43537243,1198,1
2023-11-11,24486,560271,43537220,1198,1
2023-11-11,24486,560271,43537211,1198,1
2023-11-11,24486,560271,43537216,1196,2
2023-11-11,24486,560271,12978897,1189,1
2023-11-11,525,563342,38586450,1180,1
2023-11-11,58591,564895,3785350,1180,1
2023-11-11,27848,201632,25977650,1160,1
2023-11-11,57506,560271,84175027,1153,1
2023-11-11,525,563342,38586543,1140,1
2023-11-11,44030,551180,1433951,1130,1
2023-11-11,6898,100487,58318228,1100,1
2023-11-11,6898,100487,58318589,1100,1
2023-11-11,50839,205761,6960880,1100,1
2023-11-11,6898,100487,58318192,1100,1
2023-11-11,193,110365,14740331,1100,1
2023-11-11,6898,100487,58319376,1100,1
2023-11-11,6898,100487,58318194,1100,1
2023-11-11,6898,100487,58318128,1100,1
2023-11-11,6898,100487,58319403,1100,1
2023-11-11,37747,201632,60630264,1100,1
2023-11-11,6898,100487,58319395,1100,1
2023-11-11,24486,560271,12591641,1099,1
2023-11-11,24486,560271,41027043,1099,1
2023-11-11,24486,560271,12559136,1099,1
2023-11-11,24486,560271,51256236,1099,1
2023-11-11,22592,214099,50971760,1080,1
2023-11-11,46959,207774,41917573,1080,1
2023-11-11,28285,100487,54371736,1024,1
2023-11-11,27711,560271,40819360,1000,1
2023-11-11,27711,560271,43512518,1000,1
2023-11-11,26549,216173,3996821,1000,1
2023-11-11,57784,207774,49558526,1000,1
2023-11-11,6898,100487,58319378,1000,1
2023-11-11,6898,100487,58319342,1000,1
2023-11-11,50839,205761,6960887,1000,1
2023-11-11,27711,560271,40512805,1000,1
2023-11-11,24486,560271,12932656,1000,1
2023-11-11,43129,560271,33193261,1000,1
2023-11-11,1610,551180,52530322,1000,1
2023-11-11,64378,216173,7401295,1000,1
2023-11-11,27711,560271,30286204,1000,1
2023-11-11,27711,560271,63878720,1000,1
2023-11-11,6898,100487,58319381,1000,1
2023-11-11,64132,401534,30276639,1000,1
2023-11-11,44621,207774,58734644,1000,1
2023-11-11,48623,110365,58413788,1000,1
2023-11-11,27711,560271,30286207,1000,1
2023-11-11,22592,101535,45036024,1000,1
2023-11-11,27711,560271,41239758,1000,1
2023-11-11,60147,560271,65184235,1000,1
2023-11-11,27711,560271,52151761,1000,1
2023-11-11,20272,560271,65304821,1000,1
2023-11-11,43129,560271,33193316,1000,1
2023-11-11,39706,560271,3944799,1000,1
2023-11-11,48461,207288,24309939,1000,1
2023-11-11,6898,100487,58318524,1000,1
2023-11-11,24486,560271,12555734,1000,1
2023-11-11,27711,560271,30437811,1000,1
2023-11-11,35821,207288,2283250,1000,1
2023-11-11,43129,560271,33193271,1000,1
2023-11-11,27711,560271,43514145,1000,1
2023-11-11,27711,560271,40512759,1000,1
2023-11-11,27711,560271,43295002,1000,1
2023-11-11,39706,560271,3945834,1000,1
2023-11-11,27711,560271,56195026,1000,1
2023-11-11,27711,560271,53623583,1000,1
2023-11-11,27711,560271,56195021,1000,1
2023-11-11,24486,560271,38487982,1000,1
2023-11-11,27711,560271,82837822,1000,1
2023-11-11,525,563339,38585917,980,1
2023-11-11,52578,201632,50150113,966,1
2023-11-11,52578,201632,50150098,966,1
2023-11-11,52578,201632,50150099,966,1
2023-11-11,52578,201632,50150101,966,1
2023-11-11,52578,201632,50150112,966,1
2023-11-11,44030,551180,24041967,950,1
2023-11-11,28488,551180,25193542,908,1
2023-11-11,24486,560271,43537223,899,1
2023-11-11,24486,560271,43537233,899,1
2023-11-11,193,110365,16458927,891,1
2023-11-11,525,563339,39517142,880,1
2023-11-11,525,563342,38585645,880,1
2023-11-11,6898,100487,58318839,880,1
2023-11-11,525,563339,50950207,880,1
2023-11-11,37621,214099,40319210,831,1
2023-11-11,6898,100487,58318815,825,1
2023-11-11,3915,567645,58824221,820,1
2023-11-11,37621,214099,40318492,800,1
2023-11-11,3223,551736,45074073,800,1
2023-11-11,18650,216173,39749816,800,1
2023-11-11,37747,509434,62546400,800,1
2023-11-11,23332,560271,63615090,798,2
2023-11-11,24486,560271,43545062,798,2
2023-11-11,6174,551180,5131692,790,1
2023-11-11,6174,551180,5120260,790,1
2023-11-11,6174,551180,5168189,790,1
2023-11-11,33372,216173,26468177,790,1
2023-11-11,21917,560271,27151667,770,1
2023-11-11,6898,100487,58319411,770,1
2023-11-11,6898,100487,58319396,770,1
2023-11-11,29427,110365,48064188,728,1
2023-11-11,14721,110435,26705205,720,1
2023-11-11,37621,214099,40314784,712,1
2023-11-11,37621,214099,40314804,712,1
2023-11-11,37621,214099,40314861,712,1
2023-11-11,37621,214099,40315258,712,1
2023-11-11,6898,100487,58318837,700,1
2023-11-11,38864,101954,83327880,700,1
2023-11-11,57637,201632,30114184,680,1
2023-11-11,525,563339,57476864,680,1
2023-11-11,525,563339,57476866,680,1
2023-11-11,6898,100487,58318836,660,2
2023-11-11,6898,100487,58318845,605,1
2023-11-11,24486,560271,35102039,599,1
2023-11-11,24486,560271,12975722,599,1
2023-11-11,39077,214781,30162990,580,1
2023-11-11,28793,207288,41737339,500,1
2023-11-11,6898,100487,58318703,500,1
2023-11-11,5796,216173,33204575,450,1
2023-11-11,24486,560271,82699379,399,1
2023-11-11,24486,560271,43537238,399,1
2023-11-11,24486,560271,43545063,399,1
2023-11-11,24486,560271,43537230,399,1
2023-11-11,24974,214099,40556889,340,1
2023-11-11,24974,214099,40556812,319,1
2023-11-11,6898,100487,58318878,110,1
