date,shop,genre,item,sales,units
2024-12-19,28793,207288,49996829,6600,2
2024-12-19,37719,205582,19477203,6600,1
2024-12-19,33579,206440,56168615,6600,1
2024-12-19,28777,216424,4362354,6600,1
2024-12-19,72065,205761,84793256,6600,1
2024-12-19,37719,205582,19477142,6600,1
2024-12-19,52105,551228,28754249,6589,1
2024-12-19,37747,201632,53126764,6578,2
2024-12-19,67171,551228,28726484,6530,1
2024-12-19,69373,507843,48570991,6520,1
2024-12-19,32809,509434,34615038,6510,2
2024-12-19,12039,551736,50540827,6500,1
2024-12-19,46398,301577,31702116,6500,1
2024-12-19,38943,101535,31627195,6500,1
2024-12-19,43898,214104,1754650,6500,1
2024-12-19,287,567665,11278262,6499,1
2024-12-19,36895,551180,53294486,6495,1
2024-12-19,36886,214104,60041168,6495,1
2024-12-19,36197,555003,34392425,6480,2
2024-12-19,65145,560271,38101739,6480,1
2024-12-19,38943,207774,45034855,6446,2
2024-12-19,33579,206471,56168464,6420,1
2024-12-19,23063,201632,6124062,6418,2
2024-12-19,18433,551180,41448622,6380,2
2024-12-19,30616,205611,7004640,6380,1
2024-12-19,65072,502835,31101503,6360,2
2024-12-19,5590,206440,12572472,6346,1
2024-12-19,5590,206440,53485035,6346,1
2024-12-19,33579,206440,56164094,6320,2
2024-12-19,1610,558846,78624274,6299,1
2024-12-19,72467,100487,55022659,6290,1
2024-12-19,72917,205611,2707350,6240,3
2024-12-19,28944,205761,56999308,6200,3
2024-12-19,7867,100487,38441170,6182,1
2024-12-19,54108,205611,45979024,6160,1
2024-12-19,37747,201632,44146033,6160,1
2024-12-19,24080,502835,30739099,6138,1
2024-12-19,24664,502835,28677626,6112,4
2024-12-19,30547,216173,20842477,6112,3
2024-12-19,23063,207288,6124023,6100,2
2024-12-19,27298,567645,3762992,6000,3
2024-12-19,15375,551180,13823150,6000,1
2024-12-19,71094,563342,19590744,6000,1
2024-12-19,28239,101535,82871984,6000,1
2024-12-19,58070,502835,84223563,6000,1
2024-12-19,9468,205582,30349803,6000,1
2024-12-19,15375,551180,13823151,6000,1
2024-12-19,30581,551228,28227530,5999,1
2024-12-19,16765,558846,57362211,5990,1
2024-12-19,11361,551228,14646621,5990,1
2024-12-19,16765,558846,57362195,5990,1
2024-12-19,11361,551228,13974312,5990,1
2024-12-19,16765,558846,57362113,5980,2
2024-12-19,11361,551228,13974285,5980,2
2024-12-19,65072,558873,31101319,5980,2
2024-12-19,6105,566647,27587294,5980,1
2024-12-19,24587,502835,36716574,5980,1
2024-12-19,32395,567538,32856866,5980,1
2024-12-19,74596,567538,30344996,5980,1
2024-12-19,18753,558873,29962580,5980,1
2024-12-19,19634,101535,4201513,5980,1
2024-12-19,54918,202502,3882876,5980,1
2024-12-19,35845,201632,49994573,5980,1
2024-12-19,31549,502280,63249073,5970,1
2024-12-19,2326,204964,4360566,5964,1
2024-12-19,68111,558873,35119885,5960,2
2024-12-19,24587,560271,41186488,5960,2
2024-12-19,45954,551732,32937994,5960,2
2024-12-19,55534,502835,42000436,5960,2
2024-12-19,64964,205582,43494314,5960,1
2024-12-19,36620,401131,30069963,5960,1
2024-12-19,36197,555003,34390216,5940,3
2024-12-19,41688,205582,3781182,5940,3
2024-12-19,33579,206440,56167270,5940,1
2024-12-19,23063,201632,6124101,5940,1
2024-12-19,27711,560271,48704763,5940,1
2024-12-19,33579,206440,56167503,5940,1
2024-12-19,4643,558873,9786686,5940,1
2024-12-19,48623,216173,27998464,5937,3
2024-12-19,36197,555003,34390179,5920,4
2024-12-19,32798,567664,56749887,5900,1
2024-12-19,15375,558846,12424211,5900,1
2024-12-19,53722,558846,12424211,5900,1
2024-12-19,36773,567645,56340385,5899,3
2024-12-19,287,563339,11480388,5880,3
2024-12-19,69373,216173,48571166,5820,1
2024-12-19,7197,216173,2145638,5800,2
2024-12-19,38864,216424,21156395,5800,1
2024-12-19,2326,204964,7163777,5800,1
2024-12-19,287,567665,11412179,5799,1
2024-12-19,16036,401534,49002492,5799,1
2024-12-19,66139,566061,45104974,5780,1
2024-12-19,35845,401131,41270227,5760,2
2024-12-19,69373,510003,48571156,5760,1
2024-12-19,287,567665,11368709,5755,1
2024-12-19,287,567665,11364387,5750,1
2024-12-19,4643,551180,9815893,5742,2
2024-12-19,6168,567251,48697039,5742,2
2024-12-19,55200,216424,52625483,5720,1
2024-12-19,7197,216173,48072671,5700,3
2024-12-19,6174,551180,5283319,5680,1
2024-12-19,24587,509434,57543969,5680,1
2024-12-19,36773,567645,58479559,5674,3
2024-12-19,2326,204964,10505511,5600,1
2024-12-19,4776,401534,8325625,5560,2
2024-12-19,41932,204964,35552521,5549,1
2024-12-19,1918,101535,60180116,5547,1
2024-12-19,36773,567645,41825722,5544,2
2024-12-19,53937,563339,3788403,5521,1
2024-12-19,36197,555003,34390192,5520,2
2024-12-19,34838,214104,33039788,5510,1
2024-12-19,68148,401131,244050,5500,2
2024-12-19,67600,407120,45977666,5500,1
2024-12-19,17279,551736,17129233,5500,1
2024-12-19,45883,201184,43772023,5500,1
2024-12-19,6105,566647,28712850,5500,1
2024-12-19,21819,551736,35147407,5500,1
2024-12-19,24486,560271,43556461,5495,5
2024-12-19,24486,560271,43537213,5489,2
2024-12-19,33579,206471,56167310,5480,1
2024-12-19,61457,207288,56589160,5480,1
2024-12-19,54587,558846,10065380,5478,1
2024-12-19,67676,562641,65144774,5460,2
2024-12-19,46848,560271,48103511,5456,2
2024-12-19,5590,206440,14019783,5446,1
2024-12-19,4643,551180,9742655,5445,1
2024-12-19,32809,509434,34615049,5437,1
2024-12-19,29194,558873,48709939,5437,1
2024-12-19,9866,560271,38634014,5400,2
2024-12-19,23067,206440,62741928,5400,1
2024-12-19,23067,206440,56073992,5400,1
2024-12-19,35809,502835,54233242,5390,1
2024-12-19,32395,567538,32856867,5382,1
2024-12-19,4776,206440,7411940,5360,1
2024-12-19,67676,551228,65144337,5360,1
2024-12-19,46398,301577,31702104,5350,1
2024-12-19,2326,204964,10371677,5346,1
2024-12-19,49339,216424,50795848,5345,1
2024-12-19,18372,560271,40488473,5340,3
2024-12-19,41932,205761,35557786,5336,2
2024-12-19,54614,509434,48844640,5325,3
2024-12-19,19634,110409,4211210,5300,1
2024-12-19,30991,216424,49989997,5280,2
2024-12-19,44078,304080,46759609,5280,1
2024-12-19,7683,100487,53945066,5280,1
2024-12-19,48554,566647,1867734,5280,1
2024-12-19,46398,301577,31702101,5250,1
2024-12-19,24486,560271,43537232,5244,5
2024-12-19,14000,501098,23190942,5220,1
2024-12-19,32798,567662,63223070,5200,1
2024-12-19,24486,560271,43537199,5196,3
2024-12-19,52850,205761,4344834,5190,1
2024-12-19,33579,206471,56168032,5180,1
2024-12-19,19634,214099,4201322,5160,1
2024-12-19,28488,558846,25302463,5159,1
2024-12-19,11331,205761,4504095,5150,1
2024-12-19,24486,560271,43537221,5145,5
2024-12-19,30581,551228,28227621,5098,2
2024-12-19,40107,401131,50381053,5091,1
2024-12-19,287,563342,25071827,5055,1
2024-12-19,33579,206471,56167959,5040,1
2024-12-19,33579,206440,56160336,5020,1
2024-12-19,53386,216424,26000745,5016,3
2024-12-19,24486,560271,38487978,5000,5
2024-12-19,24486,560271,43537228,5000,3
2024-12-19,4541,110365,29776690,5000,1
2024-12-19,28239,207774,82871929,5000,1
2024-12-19,20942,567538,32844193,5000,1
2024-12-19,17430,565724,3077982,5000,1
2024-12-19,29201,201351,82950238,5000,1
2024-12-19,61240,110365,29776690,5000,1
2024-12-19,18356,216173,57789383,4999,1
2024-12-19,1610,207288,51269443,4999,1
2024-12-19,11361,551228,14646023,4990,1
2024-12-19,5590,206440,13979577,4982,1
2024-12-19,9866,560271,38633400,4982,1
2024-12-19,6174,551180,6198199,4980,2
2024-12-19,58523,502280,10712948,4980,1
2024-12-19,42797,206471,11045197,4980,1
2024-12-19,24587,502835,48089243,4980,1
2024-12-19,24587,502835,57546131,4980,1
2024-12-19,25329,216424,24869497,4980,1
2024-12-19,24587,502835,56305706,4980,1
2024-12-19,65145,560271,3830410,4980,1
2024-12-19,18372,560271,40489553,4960,2
2024-12-19,27711,560271,56195019,4960,2
2024-12-19,22584,205611,45072796,4960,1
2024-12-19,60520,558873,4092168,4950,1
2024-12-19,37747,201632,60630371,4950,1
2024-12-19,56626,501098,6845144,4950,1
2024-12-19,35809,502835,54237964,4940,3
2024-12-19,13157,506536,20442586,4938,1
2024-12-19,61240,110365,29776617,4900,1
2024-12-19,2390,551180,14052005,4900,1
2024-12-19,21825,567645,4232621,4900,1
2024-12-19,2390,408789,13492004,4900,1
2024-12-19,33579,206440,56168668,4900,1
2024-12-19,21267,567538,41725630,4891,1
2024-12-19,69067,565724,27849301,4860,1
2024-12-19,19634,110409,4214117,4860,1
2024-12-19,17497,214099,41428264,4860,1
2024-12-19,17413,567645,23265366,4860,1
2024-12-19,24486,560271,43537237,4846,4
2024-12-19,37747,201632,53126751,4840,2
2024-12-19,41932,205761,35557993,4840,1
2024-12-19,6817,507843,3739280,4818,1
2024-12-19,50839,205761,6960853,4800,4
2024-12-19,32798,563339,42025363,4800,3
2024-12-19,33579,206471,56168689,4800,1
2024-12-19,6817,509417,3766789,4800,1
2024-12-19,287,567665,6668943,4799,1
2024-12-19,18357,551180,39074462,4799,1
2024-12-19,287,567665,11324001,4799,1
2024-12-19,24486,560271,4746968,4798,5
2024-12-19,31867,401131,3852918,4798,2
2024-12-19,36197,555003,34392474,4780,2
2024-12-19,29222,301577,3715339,4780,1
2024-12-19,45954,551732,32938556,4760,2
2024-12-19,68130,216424,6352408,4750,1
2024-12-19,36197,555003,34390219,4740,2
2024-12-19,60520,408789,4046396,4730,1
2024-12-19,54614,502835,38159008,4720,3
2024-12-19,33579,206440,56166761,4680,1
2024-12-19,36773,567645,47841740,4646,2
2024-12-19,35873,101535,65253497,4620,1
2024-12-19,37747,201632,61781378,4620,1
2024-12-19,11106,558846,54408304,4600,1
2024-12-19,287,567665,6662838,4599,1
2024-12-19,24486,560271,12932636,4596,3
2024-12-19,402,101020,54659242,4592,1
2024-12-19,5590,206440,14027800,4537,1
2024-12-19,33610,567645,41825964,4536,3
2024-12-19,2326,204964,4360569,4528,1
2024-12-19,9866,560271,38633364,4528,1
2024-12-19,42777,200181,39462264,4510,1
2024-12-19,14000,214099,4599510,4500,1
2024-12-19,71094,563342,19590752,4500,1
2024-12-19,23537,567645,60636682,4500,1
2024-12-19,36773,567645,41190639,4491,3
2024-12-19,24587,560271,34767749,4480,1
2024-12-19,42492,502280,27344663,4480,1
2024-12-19,72917,205611,35205545,4460,1
2024-12-19,17430,565724,18397563,4450,1
2024-12-19,48866,408789,31071092,4440,3
2024-12-19,36197,555003,52303146,4440,1
2024-12-19,23063,201632,6124074,4400,1
2024-12-19,54614,560271,43596560,4400,1
2024-12-19,287,563339,22996499,4400,1
2024-12-19,54587,558846,16857917,4400,1
2024-12-19,7197,216173,2135851,4400,1
2024-12-19,53937,563342,4037084,4400,1
2024-12-19,21833,551732,51265509,4400,1
2024-12-19,35809,502835,54237968,4380,1
2024-12-19,51217,558873,31865645,4380,1
2024-12-19,35845,401131,41270337,4360,2
2024-12-19,30779,216173,12247708,4356,2
2024-12-19,9866,560271,38634018,4300,1
2024-12-19,287,567665,9640079,4299,1
2024-12-19,1610,201632,44144918,4299,1
2024-12-19,1610,205272,45917630,4299,1
2024-12-19,18356,216173,57108396,4299,1
2024-12-19,18357,216173,57108396,4299,1
2024-12-19,54587,558846,66335079,4290,1
2024-12-19,24587,560271,56305608,4280,1
2024-12-19,11331,214099,4503855,4280,1
2024-12-19,68148,401131,322969,4270,1
2024-12-19,24486,560271,40976418,4208,4
2024-12-19,68148,401131,259732,4200,1
2024-12-19,14513,110409,44752932,4200,1
2024-12-19,66874,201632,84629199,4200,1
2024-12-19,18356,201632,44144917,4199,1
2024-12-19,62241,560271,54514208,4197,2
2024-12-19,287,563342,9637377,4194,1
2024-12-19,54614,560271,43294324,4180,1
2024-12-19,69373,214781,48571051,4150,1
2024-12-19,1918,101535,60180115,4149,1
2024-12-19,27711,560271,40604505,4140,2
2024-12-19,2390,206440,13225445,4140,1
2024-12-19,24486,560271,40976419,4131,3
2024-12-19,54614,110365,34767162,4128,3
2024-12-19,33579,206471,56163877,4120,1
2024-12-19,36773,567645,46161208,4104,1
2024-12-19,10801,508456,22112878,4100,1
2024-12-19,9866,560271,38634480,4073,1
2024-12-19,32809,509434,34615048,4073,1
2024-12-19,9866,560271,38634215,4064,1
2024-12-19,36197,555003,34390193,4040,1
2024-12-19,24664,502835,28680618,4038,3
2024-12-19,202,551180,2617493,4035,1
2024-12-19,27711,560271,48704787,4000,4
2024-12-19,13587,216173,4807617,4000,3
2024-12-19,23067,206440,57427995,4000,2
2024-12-19,28299,101954,82876000,4000,2
2024-12-19,28285,100487,54374811,4000,2
2024-12-19,37621,551180,40321069,4000,1
2024-12-19,17430,565724,22037996,4000,1
2024-12-19,33579,206440,56165698,4000,1
2024-12-19,41695,401534,30276301,4000,1
2024-12-19,14755,560271,54758538,4000,1
2024-12-19,55704,201184,29175999,4000,1
2024-12-19,50839,205761,6918692,4000,1
2024-12-19,2326,204964,6841058,4000,1
2024-12-19,23871,205582,3821473,3999,1
2024-12-19,287,506539,16211024,3995,1
2024-12-19,11361,551228,13972897,3990,1
2024-12-19,16765,558846,57362121,3990,1
2024-12-19,75439,567538,31647381,3990,1
2024-12-19,32809,509434,34615037,3982,1
2024-12-19,24097,201351,4120905,3980,1
2024-12-19,23063,201632,6124100,3980,1
2024-12-19,25329,205761,18679150,3980,1
2024-12-19,65145,560271,33710497,3980,1
2024-12-19,24587,560271,53125767,3980,1
2024-12-19,53937,563339,3776451,3980,1
2024-12-19,23063,201632,6124704,3980,1
2024-12-19,13587,509434,15291754,3980,1
2024-12-19,10801,402279,25399571,3980,1
2024-12-19,39701,408789,12937377,3980,1
2024-12-19,36197,555003,34390225,3980,1
2024-12-19,4776,206440,8326347,3980,1
2024-12-19,38573,565724,27849289,3980,1
2024-12-19,35845,401131,47626738,3970,1
2024-12-19,36197,555003,34390215,3960,2
2024-12-19,21833,551736,47169777,3960,2
2024-12-19,37185,560271,27303135,3960,2
2024-12-19,34698,551736,40305463,3960,1
2024-12-19,52578,201632,55286021,3948,1
2024-12-19,68148,401131,288680,3940,1
2024-12-19,68148,401131,321483,3940,1
2024-12-19,33579,206440,56168936,3940,1
2024-12-19,13587,207288,19457377,3900,3
2024-12-19,680,205272,41173537,3900,1
2024-12-19,16036,558846,36524161,3899,1
2024-12-19,24486,560271,40976426,3897,3
2024-12-19,24486,560271,12932656,3897,2
2024-12-19,38994,207802,31916274,3872,1
2024-12-19,4643,207288,6057595,3850,1
2024-12-19,37747,201632,61781387,3850,1
2024-12-19,36773,567645,64530072,3843,2
2024-12-19,36773,567645,34483150,3842,1
2024-12-19,62196,301577,2002769,3840,3
2024-12-19,49789,216158,65245876,3829,1
2024-12-19,36773,567645,59227487,3811,2
2024-12-19,62431,110365,53531589,3800,2
2024-12-19,28793,207288,36871526,3800,1
2024-12-19,18357,402279,55525519,3799,1
2024-12-19,24486,560271,12975868,3797,3
2024-12-19,60520,558873,4092598,3780,1
2024-12-19,24587,560271,34768533,3780,1
2024-12-19,24664,502835,28686621,3765,2
2024-12-19,45954,551736,39802074,3760,2
2024-12-19,23069,555003,30359243,3760,2
2024-12-19,59021,560271,56444648,3752,4
2024-12-19,50839,205761,6778528,3750,3
2024-12-19,24486,560271,40976397,3747,3
2024-12-19,52578,201632,55286001,3738,1
2024-12-19,52578,201632,55286015,3738,1
2024-12-19,9866,560271,38634094,3710,1
2024-12-19,7160,558846,64860426,3700,2
2024-12-19,72467,100487,55022654,3690,1
2024-12-19,58801,566647,47534197,3690,1
2024-12-19,1918,207774,24791828,3686,1
2024-12-19,24587,560271,53125691,3680,1
2024-12-19,17430,565724,18643469,3650,1
2024-12-19,28488,216158,17002251,3635,1
2024-12-19,54614,560271,43295172,3630,1
2024-12-19,9866,560271,57641783,3619,1
2024-12-19,2326,204964,4405685,3619,1
2024-12-19,9866,560271,38634121,3619,1
2024-12-19,9866,560271,38634200,3619,1
2024-12-19,9866,560271,38634138,3619,1
2024-12-19,50839,205761,6960878,3600,3
2024-12-19,3223,402279,45074094,3600,1
2024-12-19,36773,567645,51582497,3600,1
2024-12-19,16036,205272,41700716,3599,1
2024-12-19,24486,560271,41027043,3596,3
2024-12-19,17277,506539,58562218,3560,1
2024-12-19,14000,214099,2004290,3550,1
2024-12-19,68130,507843,7432016,3510,1
2024-12-19,21016,100487,55013615,3500,1
2024-12-19,14000,214099,2925580,3500,1
2024-12-19,9866,560271,38633743,3500,1
2024-12-19,46481,567623,59131103,3500,1
2024-12-19,53937,563339,4033244,3500,1
2024-12-19,7197,216173,2145343,3500,1
2024-12-19,68148,401131,347819,3500,1
2024-12-19,287,567665,9669814,3499,1
2024-12-19,24486,560271,43536315,3496,4
2024-12-19,72467,100487,55022478,3490,1
2024-12-19,52578,201632,58388105,3480,1
2024-12-19,54614,502835,52736914,3480,1
2024-12-19,52578,201632,58388108,3480,1
2024-12-19,37747,201632,60630304,3465,3
2024-12-19,28488,558846,25019026,3465,1
2024-12-19,54614,560271,34767643,3421,1
2024-12-19,6174,558846,5491262,3390,1
2024-12-19,24486,560271,12976393,3380,2
2024-12-19,68402,401131,52024600,3380,2
2024-12-19,45954,551732,32938510,3380,1
2024-12-19,45954,551732,32937969,3380,1
2024-12-19,13157,201351,20445158,3362,1
2024-12-19,36773,567645,55492312,3350,3
2024-12-19,2326,204964,6841055,3346,1
2024-12-19,13157,201351,20446487,3325,1
2024-12-19,54614,560271,43294721,3300,1
2024-12-19,21825,214099,57948772,3300,1
2024-12-19,18356,200181,40928331,3299,1
2024-12-19,68636,216173,39331381,3295,3
2024-12-19,16765,558846,57362200,3290,1
2024-12-19,52165,408789,35209519,3290,1
2024-12-19,37747,201632,53126770,3289,1
2024-12-19,37747,201632,53126774,3289,1
2024-12-19,37747,201632,53126771,3289,1
2024-12-19,53722,402279,12821824,3280,1
2024-12-19,24587,560271,48089230,3280,1
2024-12-19,24587,560271,34768532,3280,1
2024-12-19,38994,207774,56783901,3278,1
2024-12-19,52214,206440,56198518,3278,1
2024-12-19,17430,565724,18643455,3250,1
2024-12-19,41932,506539,35557580,3240,1
2024-12-19,17413,566061,17943875,3240,1
2024-12-19,24486,560271,12986876,3231,3
2024-12-19,23063,201632,6124067,3209,1
2024-12-19,23063,201632,6124096,3209,1
2024-12-19,23063,201632,6124065,3209,1
2024-12-19,40107,401131,25864565,3200,1
2024-12-19,46959,207774,41917745,3200,1
2024-12-19,53722,551180,12423305,3200,1
2024-12-19,24486,560271,12932726,3198,2
2024-12-19,6168,567251,4132057,3195,1
2024-12-19,30779,216424,3764144,3190,1
2024-12-19,37747,201632,44145991,3190,1
2024-12-19,6174,551180,5318940,3190,1
2024-12-19,9866,560271,38634453,3182,1
2024-12-19,40107,401131,55204088,3182,1
2024-12-19,36197,555003,34390196,3180,1
2024-12-19,27967,206471,3867786,3180,1
2024-12-19,35845,401131,47626836,3180,1
2024-12-19,9866,560271,38633373,3164,1
2024-12-19,9866,560271,38633376,3164,1
2024-12-19,18372,560271,52893024,3160,2
2024-12-19,54614,509434,48844784,3160,1
2024-12-19,53386,216173,25672788,3096,2
2024-12-19,36773,567645,59249255,3085,1
2024-12-19,54614,560271,43294701,3080,1
2024-12-19,37747,201632,60630446,3080,1
2024-12-19,20017,402279,5079371,3080,1
2024-12-19,37747,201632,53126760,3080,1
2024-12-19,37747,201632,60629995,3080,1
2024-12-19,54614,560271,43294029,3080,1
2024-12-19,23063,201632,6124071,3050,1
2024-12-19,61240,206440,43635756,3041,1
2024-12-19,37621,408789,40282745,3025,1
2024-12-19,37621,551180,40319204,3025,1
2024-12-19,17497,214099,41428261,3000,3
2024-12-19,24486,560271,40976425,3000,3
2024-12-19,32809,509434,7145557,3000,3
2024-12-19,18074,560271,55337560,3000,3
2024-12-19,27298,567645,7875016,3000,3
2024-12-19,27711,560271,48704782,3000,2
2024-12-19,28285,100487,54373404,3000,2
2024-12-19,36197,555003,34390194,3000,2
2024-12-19,17279,551736,17129074,3000,2
2024-12-19,28285,100487,54374810,3000,1
2024-12-19,23067,206440,63039801,3000,1
2024-12-19,55704,101954,30321711,3000,1
2024-12-19,43129,560271,33191294,2998,2
2024-12-19,24486,560271,12932643,2998,2
2024-12-19,41932,506536,35558042,2990,1
2024-12-19,41932,506536,35558048,2990,1
2024-12-19,41932,506536,35558101,2990,1
2024-12-19,6174,558846,4957845,2990,1
2024-12-19,41932,506536,35558045,2990,1
2024-12-19,9866,560271,38633391,2982,1
2024-12-19,9866,560271,38634053,2982,1
2024-12-19,2326,204964,6895384,2982,1
2024-12-19,9866,560271,38634057,2982,1
2024-12-19,36197,555003,52303145,2980,1
2024-12-19,65072,551180,31099497,2980,1
2024-12-19,45954,551732,32938319,2980,1
2024-12-19,24587,560271,57545964,2980,1
2024-12-19,24587,509434,34766648,2980,1
2024-12-19,37621,551180,40321035,2980,1
2024-12-19,37621,551180,40319184,2980,1
2024-12-19,54614,560271,84061505,2980,1
2024-12-19,37621,551180,40293458,2980,1
2024-12-19,65072,551180,31099056,2980,1
2024-12-19,60471,205611,41231661,2980,1
2024-12-19,24587,560271,34768478,2980,1
2024-12-19,61457,205611,56590571,2980,1
2024-12-19,48866,408789,31093253,2980,1
2024-12-19,66139,566061,45104976,2980,1
2024-12-19,24587,560271,48089263,2980,1
2024-12-19,35845,401131,41270399,2980,1
2024-12-19,52578,205272,30412101,2980,1
2024-12-19,24587,560271,48089266,2980,1
2024-12-19,42797,206440,10663829,2980,1
2024-12-19,35845,401131,47627015,2980,1
2024-12-19,68148,401131,346956,2970,1
2024-12-19,68148,401131,287742,2970,1
2024-12-19,35845,401131,47626857,2970,1
2024-12-19,16765,206361,6608467,2970,1
2024-12-19,54614,560271,43559568,2970,1
2024-12-19,65103,560271,15402215,2960,2
2024-12-19,65103,560271,15402701,2960,2
2024-12-19,65103,560271,15403716,2960,1
2024-12-19,46848,560271,43429245,2960,1
2024-12-19,53386,216173,25973475,2948,1
2024-12-19,53386,216173,25973650,2948,1
2024-12-19,37375,506539,47949461,2930,1
2024-12-19,13588,551180,33040001,2900,1
2024-12-19,6174,551180,5002216,2890,1
2024-12-19,6174,551180,5585152,2890,1
2024-12-19,6174,551180,5519080,2890,1
2024-12-19,6174,551180,5141477,2890,1
2024-12-19,6174,551180,5324999,2890,1
2024-12-19,6174,551180,5425552,2890,1
2024-12-19,6174,551180,5324683,2890,1
2024-12-19,6174,551180,5086739,2890,1
2024-12-19,69232,509434,56506532,2880,1
2024-12-19,24587,560271,53125423,2880,1
2024-12-19,24587,560271,63062566,2880,1
2024-12-19,24587,560271,56305394,2880,1
2024-12-19,24587,560271,34768000,2880,1
2024-12-19,24587,560271,36716304,2880,1
2024-12-19,24587,560271,36716356,2880,1
2024-12-19,24486,560271,12940379,2870,2
2024-12-19,46848,560271,43428963,2850,1
2024-12-19,72917,205611,35205270,2850,1
2024-12-19,7197,216173,46646419,2800,2
2024-12-19,23067,206440,35256488,2800,1
2024-12-19,28488,558846,24027388,2800,1
2024-12-19,30581,551228,28227624,2799,1
2024-12-19,287,567665,11422945,2799,1
2024-12-19,24486,560271,12976207,2798,2
2024-12-19,46848,560271,48664870,2788,1
2024-12-19,18372,560271,57373011,2780,1
2024-12-19,54614,560271,84049541,2770,1
2024-12-19,69067,565724,27849285,2770,1
2024-12-19,54614,509434,56305465,2770,1
2024-12-19,54614,560271,36716295,2770,1
2024-12-19,62196,560271,1983739,2760,2
2024-12-19,35639,216173,40481687,2760,1
2024-12-19,46848,560271,48100518,2752,1
2024-12-19,46848,560271,57545910,2752,1
2024-12-19,54614,560271,43561445,2750,1
2024-12-19,41932,214099,20480206,2750,1
2024-12-19,46848,560271,53126372,2748,1
2024-12-19,46848,560271,43429555,2740,1
2024-12-19,54614,560271,43294557,2728,1
2024-12-19,32798,563339,43210333,2720,1
2024-12-19,31671,551228,42856733,2719,1
2024-12-19,24664,208532,28688831,2719,1
2024-12-19,31671,205611,42856737,2719,1
2024-12-19,46848,560271,83590189,2714,1
2024-12-19,57784,207774,49561383,2700,1
2024-12-19,9866,560271,38633392,2700,1
2024-12-19,59074,206440,44349993,2700,1
2024-12-19,9866,560271,38634115,2700,1
2024-12-19,9866,560271,38633370,2700,1
2024-12-19,40107,401131,55204087,2700,1
2024-12-19,287,563339,12497484,2699,1
2024-12-19,24664,502835,28679770,2692,2
2024-12-19,6174,551180,4990104,2690,1
2024-12-19,35845,401131,41270324,2680,1
2024-12-19,24587,560271,48089288,2680,1
2024-12-19,10801,508456,21959903,2680,1
2024-12-19,10801,508456,40459104,2660,1
2024-12-19,46848,560271,57545723,2648,1
2024-12-19,46848,560271,34779520,2645,1
2024-12-19,49789,216173,56962579,2640,2
2024-12-19,18372,110365,57053315,2640,2
2024-12-19,34698,551732,40303452,2640,1
2024-12-19,18753,207288,44650841,2630,1
2024-12-19,38994,207774,56783766,2618,1
2024-12-19,50839,205761,6960885,2600,2
2024-12-19,50839,205761,6778560,2600,2
2024-12-19,28944,401131,56999492,2600,1
2024-12-19,21825,201351,25659386,2600,1
2024-12-19,59074,206440,44349998,2600,1
2024-12-19,23067,206440,63039802,2600,1
2024-12-19,40107,401131,25864398,2600,1
2024-12-19,24486,560271,12986675,2598,2
2024-12-19,24486,560271,41027058,2598,2
2024-12-19,4776,551736,7688229,2596,1
2024-12-19,9866,560271,56892148,2593,1
2024-12-19,36773,567645,48794543,2592,1
2024-12-19,36773,567645,61759048,2592,1
2024-12-19,4493,207288,4371762,2580,1
2024-12-19,24486,560271,12987672,2560,2
2024-12-19,62241,401534,54500785,2536,2
2024-12-19,54614,560271,55419405,2530,1
2024-12-19,54614,560271,84052842,2530,1
2024-12-19,69067,565724,27849280,2520,1
2024-12-19,28285,100487,54369473,2516,2
2024-12-19,54614,560271,52737884,2502,1
2024-12-19,9866,560271,38634662,2500,1
2024-12-19,13588,551180,1429069,2500,1
2024-12-19,9468,205582,30349805,2500,1
2024-12-19,9866,560271,57641901,2500,1
2024-12-19,1718,402279,26884301,2500,1
2024-12-19,13588,551180,54414653,2500,1
2024-12-19,24486,560271,12976882,2498,2
2024-12-19,69067,565724,18395855,2496,1
2024-12-19,54614,560271,57546160,2491,1
2024-12-19,24587,560271,57545980,2480,1
2024-12-19,24587,560271,53125795,2480,1
2024-12-19,45954,551732,32938464,2480,1
2024-12-19,30991,216424,32829147,2480,1
2024-12-19,24587,560271,34766836,2480,1
2024-12-19,42954,501098,3925541,2480,1
2024-12-19,36197,555003,34390224,2480,1
2024-12-19,38739,205611,45960618,2480,1
2024-12-19,19634,101535,4108454,2480,1
2024-12-19,24587,560271,57546146,2480,1
2024-12-19,27711,560271,40458934,2480,1
2024-12-19,35845,401131,47626710,2460,1
2024-12-19,61201,216173,56962577,2440,2
2024-12-19,54614,560271,84053502,2420,1
2024-12-19,34698,551736,40305467,2420,1
2024-12-19,54614,560271,43391535,2420,1
2024-12-19,69067,565724,27849284,2420,1
2024-12-19,54614,560271,43384647,2420,1
2024-12-19,46848,560271,43428841,2410,1
2024-12-19,869,214099,59102222,2403,1
2024-12-19,287,563339,27388423,2400,1
2024-12-19,14513,110409,51735801,2400,1
2024-12-19,14513,207774,51736334,2400,1
2024-12-19,31127,205761,39931220,2400,1
2024-12-19,5292,100487,30203274,2400,1
2024-12-19,6174,408789,12659726,2390,1
2024-12-19,46848,110365,58222756,2380,1
2024-12-19,24486,560271,40976415,2370,1
2024-12-19,54614,502835,52740214,2360,1
2024-12-19,36197,555003,34390190,2320,2
2024-12-19,36197,555003,34390178,2320,2
2024-12-19,12011,560271,48722298,2308,2
