date,shop,genre,item,sales,units
2024-01-28,24486,560271,12931269,1099,1
2024-01-28,24486,560271,35102041,1099,1
2024-01-28,24486,560271,12974451,1099,1
2024-01-28,24486,560271,12972929,1099,1
2024-01-28,24486,560271,41027044,1099,1
2024-01-28,24486,560271,35102042,1099,1
2024-01-28,24486,560271,12972241,1099,1
2024-01-28,24486,560271,66360530,1099,1
2024-01-28,24486,560271,12579097,1099,1
2024-01-28,24486,560271,43546225,1099,1
2024-01-28,24486,560271,43537247,1099,1
2024-01-28,24486,560271,43537226,1099,1
2024-01-28,24486,560271,41027056,1099,1
2024-01-28,24486,560271,12556251,1099,1
2024-01-28,24486,560271,43537205,1099,1
2024-01-28,24486,560271,12574495,1099,1
2024-01-28,24486,560271,12972072,1099,1
2024-01-28,24486,560271,41027046,1099,1
2024-01-28,24486,560271,12929967,1098,1
2024-01-28,37621,207288,40292192,1089,1
2024-01-28,193,110365,17671029,1060,2
2024-01-28,27711,560271,40512779,1000,1
2024-01-28,27711,560271,48704782,1000,1
2024-01-28,24486,560271,43537239,1000,1
2024-01-28,27711,560271,17342331,1000,1
2024-01-28,24486,560271,12965516,1000,1
2024-01-28,51806,560271,83867814,1000,1
2024-01-28,27711,560271,56195023,1000,1
2024-01-28,24486,560271,12932636,1000,1
2024-01-28,24486,560271,43537249,1000,1
2024-01-28,17307,560271,27151681,1000,1
2024-01-28,26549,216173,3996821,1000,1
2024-01-28,14513,110409,51736511,1000,1
2024-01-28,24486,560271,40976415,1000,1
2024-01-28,19634,101535,4201143,1000,1
2024-01-28,60147,560271,65184235,1000,1
2024-01-28,43129,560271,33193259,1000,1
2024-01-28,24486,560271,12989971,1000,1
2024-01-28,27711,560271,40584444,1000,1
2024-01-28,27711,560271,46529434,1000,1
2024-01-28,37621,214099,55841743,1000,1
2024-01-28,22592,101535,45036024,1000,1
2024-01-28,31127,205761,52402080,1000,1
2024-01-28,17307,216173,26941275,1000,1
2024-01-28,24486,560271,41027041,1000,1
2024-01-28,24486,560271,38487994,1000,1
2024-01-28,17497,214099,45457454,1000,1
2024-01-28,27711,560271,52196256,1000,1
2024-01-28,24486,560271,12954090,1000,1
2024-01-28,27711,560271,82837928,1000,1
2024-01-28,45883,201184,15439417,1000,1
2024-01-28,32809,509434,7145557,1000,1
2024-01-28,27711,560271,54536864,1000,1
2024-01-28,34030,506539,25470975,1000,1
2024-01-28,24486,560271,12933888,1000,1
2024-01-28,24486,560271,12976869,1000,1
2024-01-28,44621,567645,3753888,1000,1
2024-01-28,27711,560271,39376251,1000,1
2024-01-28,24486,560271,55060682,999,1
2024-01-28,24486,560271,40976426,999,1
2024-01-28,24486,560271,43537244,999,1
2024-01-28,24486,560271,82699385,999,1
2024-01-28,6174,551180,5253600,990,1
2024-01-28,525,563339,38586385,980,1
2024-01-28,33372,216173,26463623,938,1
2024-01-28,19087,207288,46477564,909,1
2024-01-28,7160,551180,79100722,901,1
2024-01-28,10130,216173,39747403,900,1
2024-01-28,24486,560271,41028114,899,1
2024-01-28,24486,560271,35102043,899,1
2024-01-28,24486,560271,51256236,899,1
2024-01-28,24486,560271,12974267,899,1
2024-01-28,24486,560271,12931709,899,1
2024-01-28,24486,560271,43556462,899,1
2024-01-28,24486,560271,12986876,899,1
2024-01-28,24486,560271,12934969,899,1
2024-01-28,46848,560271,43510741,890,1
2024-01-28,46848,560271,83588155,890,1
2024-01-28,193,110365,17674852,890,1
2024-01-28,61851,508456,56943286,888,1
2024-01-28,13911,100487,49606655,880,1
2024-01-28,525,563339,38586041,880,1
2024-01-28,40651,110365,64952660,880,1
2024-01-28,525,563339,57476867,880,1
2024-01-28,68636,216173,39331381,848,1
2024-01-28,47787,200181,10747555,800,1
2024-01-28,193,110365,17674252,800,1
2024-01-28,10008,207288,39749884,800,1
2024-01-28,24486,560271,38487982,798,1
2024-01-28,16765,206361,10141110,790,1
2024-01-28,33372,216173,26468177,790,1
2024-01-28,63704,551228,7521022,780,1
2024-01-28,43129,560271,52795227,739,1
2024-01-28,37621,214099,40314835,712,1
2024-01-28,37621,214099,40315247,712,1
2024-01-28,37621,214099,40314861,712,1
2024-01-28,37621,214099,40317603,712,1
2024-01-28,7160,551180,79100739,700,1
2024-01-28,37747,201632,60630304,693,1
2024-01-28,16765,206361,12619580,690,1
2024-01-28,27848,201632,25894041,680,1
2024-01-28,27848,201632,25894430,680,1
2024-01-28,58591,560271,3944799,680,1
2024-01-28,24486,560271,12931564,599,1
2024-01-28,24486,560271,12987200,599,1
2024-01-28,24486,560271,12938666,599,1
2024-01-28,24486,560271,35102040,599,1
2024-01-28,24486,560271,12591641,599,1
2024-01-28,24486,560271,50805248,599,1
2024-01-28,24486,560271,12977062,599,1
2024-01-28,24486,560271,55060680,599,1
2024-01-28,24486,560271,43537210,599,1
2024-01-28,24486,560271,43537211,599,1
2024-01-28,24486,560271,12985110,599,1
2024-01-28,24486,560271,58081640,598,1
2024-01-28,6174,408789,12673057,590,1
2024-01-28,28793,207288,41737339,500,1
2024-01-28,47787,206471,83679244,500,1
2024-01-28,47787,206440,83680227,500,1
2024-01-28,24486,560271,12577776,499,1
2024-01-28,24486,560271,43537228,499,1
2024-01-28,24486,560271,43537216,498,1
2024-01-28,24486,560271,12973266,498,1
2024-01-28,6174,408789,12672231,490,1
2024-01-28,47787,558846,83678462,480,1
2024-01-28,38864,101954,83327882,456,1
2024-01-28,58591,560271,3945834,430,1
2024-01-28,29878,551736,5494908,400,1
2024-01-28,22592,101954,63421205,400,1
2024-01-28,47787,200181,10746786,300,1
2024-01-28,47787,206471,10708244,300,1
2024-01-28,68636,110365,57910470,189,1
