date,shop,genre,item,sales,units
2026-04-13,24486,560271,43537232,2100,2
2026-04-13,32254,201925,39564879,2091,1
2026-04-13,54614,560271,55419389,2090,1
2026-04-13,48866,408789,31071785,2080,1
2026-04-13,40631,100181,3145802,2080,1
2026-04-13,6174,551180,5364583,2060,1
2026-04-13,23069,555003,50409145,2050,1
2026-04-13,49789,216173,34427692,2038,1
2026-04-13,1216,565724,51068288,2036,2
2026-04-13,9866,110365,57641944,2028,1
2026-04-13,50839,205761,6960887,2000,2
2026-04-13,47787,206440,11111661,2000,1
2026-04-13,44621,207774,58734645,2000,1
2026-04-13,44621,207774,58734644,2000,1
2026-04-13,20942,551180,4661179,2000,1
2026-04-13,6174,551180,4555610,1990,1
2026-04-13,64914,551228,9662429,1990,1
2026-04-13,17878,401534,53427409,1990,1
2026-04-13,29714,563339,17919812,1980,1
2026-04-13,68111,401534,10876593,1980,1
2026-04-13,23039,110365,33174961,1980,1
2026-04-13,1216,565724,25061189,1980,1
2026-04-13,47290,206440,40049415,1980,1
2026-04-13,1216,565724,25061188,1980,1
2026-04-13,23069,555003,63847173,1980,1
2026-04-13,54614,208532,35516353,1980,1
2026-04-13,37747,201632,34525719,1980,1
2026-04-13,24269,207288,9703687,1980,1
2026-04-13,525,563339,39672857,1980,1
2026-04-13,6174,551180,5523451,1970,1
2026-04-13,24486,560271,43537216,1960,2
2026-04-13,50839,205761,6960853,1960,2
2026-04-13,44621,101535,35139725,1950,1
2026-04-13,65103,560271,15403663,1950,1
2026-04-13,44621,207774,56215935,1950,1
2026-04-13,38994,207802,31916274,1936,1
2026-04-13,1216,565724,4369200,1918,1
2026-04-13,18057,207288,6026112,1900,1
2026-04-13,1216,565724,4414283,1892,2
2026-04-13,1216,565724,51068280,1892,2
2026-04-13,27492,551180,3779290,1880,1
2026-04-13,24486,560271,14311007,1880,1
2026-04-13,68492,563342,17779983,1880,1
2026-04-13,66139,566061,45104951,1880,1
2026-04-13,54614,560271,53380700,1880,1
2026-04-13,41932,506539,35557580,1880,1
2026-04-13,73420,565724,20479127,1872,1
2026-04-13,21496,214781,45845388,1850,1
2026-04-13,4956,214099,26265314,1800,1
2026-04-13,19832,401534,5965400,1800,1
2026-04-13,68402,401131,52024582,1799,1
2026-04-13,13587,560271,19457404,1798,2
2026-04-13,66383,558846,38711498,1790,1
2026-04-13,24486,560271,12973292,1780,1
2026-04-13,60621,502280,28645904,1780,1
2026-04-13,7160,401534,64861928,1780,1
2026-04-13,73530,560271,68695475,1760,2
2026-04-13,37747,201632,61781352,1760,1
2026-04-13,63141,100487,75561747,1760,1
2026-04-13,34698,567538,70478037,1760,1
2026-04-13,1216,565724,16137024,1751,1
2026-04-13,16027,401534,5974474,1750,1
2026-04-13,40252,566061,75139367,1749,1
2026-04-13,6174,551180,5432460,1740,1
2026-04-13,38994,110435,31915684,1738,1
2026-04-13,46848,110365,34780568,1738,1
2026-04-13,49789,216173,34431273,1720,1
2026-04-13,79915,100992,56541443,1720,1
2026-04-13,49789,216173,34427680,1704,2
2026-04-13,27037,408789,3823651,1700,1
2026-04-13,525,563339,74215127,1700,1
2026-04-13,68402,401131,52024600,1699,1
2026-04-13,62241,401534,54515632,1699,1
2026-04-13,11361,551228,28289248,1690,1
2026-04-13,17878,408789,31671680,1690,1
2026-04-13,63141,100487,75752068,1680,1
2026-04-13,23069,555003,36764118,1680,1
2026-04-13,29825,207288,41331251,1680,1
2026-04-13,63141,100487,75587131,1680,1
2026-04-13,68492,563342,17809336,1680,1
2026-04-13,7160,401534,64861688,1650,1
2026-04-13,1216,565724,16126091,1650,1
2026-04-13,54614,560271,55414311,1650,1
2026-04-13,9448,506536,27640433,1649,1
2026-04-13,12011,560271,48722300,1627,1
2026-04-13,24486,560271,12932726,1620,1
2026-04-13,36773,567645,41825722,1620,1
2026-04-13,36773,567645,46161208,1620,1
2026-04-13,36773,567645,46161966,1620,1
2026-04-13,7197,216173,2133087,1600,1
2026-04-13,57784,207774,49559067,1600,1
2026-04-13,24486,560271,14297955,1599,1
2026-04-13,69526,207288,31332392,1584,2
2026-04-13,54614,502835,38159118,1581,1
2026-04-13,525,563339,75797164,1580,1
2026-04-13,73420,565724,20479110,1560,2
2026-04-13,4493,216173,41023328,1560,2
2026-04-13,21640,401131,56885657,1550,1
2026-04-13,2326,204964,11299544,1546,1
2026-04-13,32497,401534,63366905,1540,1
2026-04-13,9448,506536,27665555,1528,1
2026-04-13,14000,214099,2064032,1512,1
2026-04-13,50294,502835,64249439,1510,1
2026-04-13,36773,567645,60028802,1497,1
2026-04-13,36773,567645,48794543,1497,1
2026-04-13,24486,560271,12934216,1490,1
2026-04-13,6174,408789,12678882,1490,1
2026-04-13,22130,207288,49996547,1490,1
2026-04-13,6174,408789,12682220,1490,1
2026-04-13,1216,565724,25061013,1488,1
2026-04-13,1216,565724,25061011,1488,1
2026-04-13,1216,565724,25060847,1488,1
2026-04-13,28285,100487,54369473,1480,1
2026-04-13,23039,110365,33175119,1480,1
2026-04-13,525,563339,71810441,1480,1
2026-04-13,525,563339,74210841,1480,1
2026-04-13,24486,560271,13977023,1480,1
2026-04-13,48866,408789,31071092,1480,1
2026-04-13,525,563339,73267966,1480,1
2026-04-13,52905,506539,40760654,1470,1
2026-04-13,24486,560271,41027058,1450,1
2026-04-13,24486,560271,12976621,1449,1
2026-04-13,24486,560271,43537236,1449,1
2026-04-13,1216,565724,16135277,1439,1
2026-04-13,1216,565724,16135279,1439,1
2026-04-13,24664,502835,28689024,1437,1
2026-04-13,19832,401131,59831557,1437,1
2026-04-13,24664,502835,28670525,1437,1
2026-04-13,12011,560271,48722293,1436,1
2026-04-13,19634,110409,4207985,1430,1
2026-04-13,68636,110365,57910470,1428,4
2026-04-13,73420,565724,20479729,1428,1
2026-04-13,10764,215913,75819847,1416,1
2026-04-13,42954,408789,3860263,1410,1
2026-04-13,79915,567623,65070202,1404,1
2026-04-13,79915,567623,68065658,1404,1
2026-04-13,525,563339,50497004,1400,1
2026-04-13,7197,216173,2123945,1400,1
2026-04-13,7197,216173,46646419,1400,1
2026-04-13,42954,408789,3802470,1399,1
2026-04-13,287,563339,11170478,1398,1
2026-04-13,6174,551180,6210220,1390,1
2026-04-13,2363,506539,36731134,1389,1
2026-04-13,45954,551736,39802085,1380,1
2026-04-13,54614,560271,53069559,1380,1
2026-04-13,8629,506539,36193239,1380,1
2026-04-13,56129,207288,44830566,1380,1
2026-04-13,24486,560271,12938666,1380,1
2026-04-13,56129,207288,44826635,1380,1
2026-04-13,35639,216173,15301183,1380,1
2026-04-13,56129,207288,44824888,1380,1
2026-04-13,24486,560271,12960413,1380,1
2026-04-13,53386,216173,25673082,1378,1
2026-04-13,53386,216173,25672513,1378,1
2026-04-13,287,563339,9904418,1375,1
2026-04-13,46848,110365,53126398,1368,1
2026-04-13,9866,110365,57642215,1364,1
2026-04-13,33610,567645,66126322,1361,1
2026-04-13,23590,201632,50534789,1350,1
2026-04-13,37621,551180,40319189,1350,1
2026-04-13,24486,560271,41028114,1350,1
2026-04-13,24486,560271,12972403,1350,1
2026-04-13,24486,560271,43537237,1349,1
2026-04-13,525,563339,48538902,1340,1
2026-04-13,24081,110365,39523534,1320,2
2026-04-13,69526,551736,31449744,1320,1
2026-04-13,6174,551180,5775195,1320,1
2026-04-13,50839,205761,6960885,1300,1
2026-04-13,24486,560271,41027063,1299,1
2026-04-13,68402,401131,52024636,1299,1
2026-04-13,24486,560271,41028110,1299,1
2026-04-13,27298,567645,46176343,1296,1
2026-04-13,27298,567645,7875016,1296,1
2026-04-13,24486,560271,55060682,1290,1
2026-04-13,24486,560271,12573853,1290,1
2026-04-13,24486,560271,43537246,1280,1
2026-04-13,23069,555003,50409134,1280,1
2026-04-13,60621,508456,28635141,1280,1
2026-04-13,24486,560271,12929609,1270,1
2026-04-13,54614,110365,72891389,1267,1
2026-04-13,62241,401534,54510426,1260,1
2026-04-13,73420,565724,75853736,1260,1
2026-04-13,79915,100992,38323712,1260,1
2026-04-13,68636,100487,50921944,1258,2
2026-04-13,24664,402279,28688309,1255,1
2026-04-13,37621,551180,40321118,1250,1
2026-04-13,287,563339,12186017,1249,1
2026-04-13,1216,565724,4414279,1243,1
2026-04-13,19634,110409,4211450,1240,1
2026-04-13,73420,565724,19401551,1238,1
2026-04-13,24486,560271,12932734,1220,1
2026-04-13,73420,565724,20502568,1210,1
2026-04-13,54614,560271,55416303,1210,1
2026-04-13,73420,565724,72946458,1210,1
2026-04-13,7197,216173,2120370,1200,1
2026-04-13,50839,205761,6778554,1200,1
2026-04-13,525,563339,41208370,1200,1
2026-04-13,50839,205761,6960878,1200,1
2026-04-13,24486,560271,43537249,1190,1
2026-04-13,24486,560271,12556613,1190,1
2026-04-13,24486,560271,12556251,1150,1
2026-04-13,39019,208532,3702024,1125,1
2026-04-13,49789,216173,34427674,1120,1
2026-04-13,24486,560271,82699382,1120,1
2026-04-13,16027,551736,5973371,1100,1
2026-04-13,24486,560271,43556233,1100,1
2026-04-13,44542,408789,44528692,1100,1
2026-04-13,1177,101954,49994341,1100,1
2026-04-13,65741,205761,44040780,1090,1
2026-04-13,12011,560271,48722299,1073,1
2026-04-13,24486,560271,12558209,1050,1
2026-04-13,24486,560271,14297648,1050,1
2026-04-13,6174,551180,5521076,1050,1
2026-04-13,10801,207288,1605250,1045,1
2026-04-13,49789,216173,34427652,1038,1
2026-04-13,1216,565724,16136669,1023,1
2026-04-13,50294,509434,61785270,1000,1
2026-04-13,44621,207774,56215932,1000,1
2026-04-13,13587,216173,8469919,1000,1
2026-04-13,14513,110409,47446805,1000,1
2026-04-13,29878,216173,7387448,1000,1
2026-04-13,14513,110409,51736511,1000,1
2026-04-13,37621,551180,40324589,1000,1
2026-04-13,57784,207774,49558526,1000,1
2026-04-13,4493,207288,62969031,1000,1
2026-04-13,13587,216173,19457399,1000,1
2026-04-13,24486,560271,12974637,990,1
2026-04-13,24486,560271,43537219,990,1
2026-04-13,73420,565724,20191201,990,1
2026-04-13,24486,560271,43537243,990,1
2026-04-13,64914,551228,7783575,990,1
2026-04-13,6174,408789,12688049,980,1
2026-04-13,24486,560271,12556038,980,1
2026-04-13,53386,216173,24325663,978,1
2026-04-13,53386,216173,24325594,948,1
2026-04-13,69526,207288,31332267,946,1
2026-04-13,37747,201632,74247065,935,1
2026-04-13,54614,110365,56305356,930,1
2026-04-13,68636,110365,39799502,920,1
2026-04-13,53386,216173,24325297,898,1
2026-04-13,73420,565724,20501094,888,1
2026-04-13,16765,206361,12619580,880,1
2026-04-13,54614,110365,35493168,880,1
2026-04-13,73420,565724,19213716,880,1
2026-04-13,73420,565724,20501213,870,1
2026-04-13,68636,216173,39331381,848,1
2026-04-13,49789,216173,34431317,838,1
2026-04-13,73420,565724,20503139,835,1
2026-04-13,73420,565724,20191200,808,1
2026-04-13,14000,214099,2141648,800,1
2026-04-13,1216,565724,4398226,800,1
2026-04-13,7197,216173,2130987,800,1
2026-04-13,14000,214099,2218670,800,1
2026-04-13,287,563342,72064912,780,1
2026-04-13,65103,560271,15403546,780,1
2026-04-13,15724,216173,41023328,780,1
2026-04-13,35639,216173,36520975,760,1
2026-04-13,6174,551180,5770139,760,1
2026-04-13,23069,555003,32727454,750,1
2026-04-13,42797,100487,10649969,680,1
2026-04-13,1216,565724,16137023,660,2
2026-04-13,14000,214099,2441827,660,1
2026-04-13,14000,214099,2063990,650,1
2026-04-13,23124,207288,72863701,600,1
2026-04-13,14000,214099,2778527,600,1
2026-04-13,73420,565724,20187279,560,1
2026-04-13,73420,565724,20479733,536,1
2026-04-13,24664,502835,28691744,528,1
2026-04-13,869,214104,59094912,511,1
2026-04-13,73420,565724,20479096,508,1
2026-04-13,73420,565724,20479498,504,1
2026-04-13,73420,565724,20479027,500,1
2026-04-13,73420,565724,20479044,499,1
2026-04-13,63256,207288,24321910,412,1
2026-04-13,12879,567434,31071120,400,1
2026-04-13,1216,565724,16131149,372,1
2026-04-13,14000,214099,3089932,362,1
2026-04-13,23039,110365,4347756,362,1
2026-04-13,59074,206440,44349993,250,1
2026-04-13,31119,402279,45482924,100,1
