date,shop,genre,item,sales,units
2025-12-07,53066,214099,3973366,7100,2
2025-12-07,491,563339,17863271,7100,1
2025-12-07,33579,206440,56147065,7100,1
2025-12-07,2326,204964,10505510,7092,2
2025-12-07,491,567664,62962550,7091,1
2025-12-07,287,511293,9580561,7084,1
2025-12-07,30547,567623,20574149,7040,4
2025-12-07,73420,565724,20502634,7040,3
2025-12-07,1177,207288,45297282,7040,2
2025-12-07,66549,205611,41845117,7040,1
2025-12-07,46959,207774,57976197,7020,1
2025-12-07,37621,551180,40331921,7018,2
2025-12-07,10130,206440,39747338,7000,1
2025-12-07,491,563342,17902442,7000,1
2025-12-07,71809,507843,54682792,7000,1
2025-12-07,1610,407120,36877289,6999,1
2025-12-07,1610,551228,34588479,6999,1
2025-12-07,11361,205611,65460076,6990,1
2025-12-07,11361,551228,26790992,6990,1
2025-12-07,36477,101535,3768786,6990,1
2025-12-07,11361,551228,26798046,6990,1
2025-12-07,6959,216173,58538986,6990,1
2025-12-07,27853,551228,19310894,6980,1
2025-12-07,28944,507515,56999425,6980,1
2025-12-07,525,567662,69057571,6980,1
2025-12-07,525,567662,10054880,6980,1
2025-12-07,7864,110409,42694986,6980,1
2025-12-07,45954,551732,32938556,6966,3
2025-12-07,13587,509434,9052987,6960,3
2025-12-07,18433,558846,30768639,6960,2
2025-12-07,24587,560271,57546062,6960,2
2025-12-07,21496,214781,30150572,6960,1
2025-12-07,29677,511293,26823664,6960,1
2025-12-07,43989,565724,69289762,6930,1
2025-12-07,60912,510003,46508693,6912,1
2025-12-07,56129,207288,44824888,6900,3
2025-12-07,525,563339,45811484,6900,1
2025-12-07,74554,201632,30811222,6893,1
2025-12-07,53386,216173,25673082,6890,5
2025-12-07,9448,511293,26822614,6880,1
2025-12-07,29677,511293,26822614,6880,1
2025-12-07,10403,551228,42150123,6866,1
2025-12-07,68148,401131,321892,6860,2
2025-12-07,29677,511293,25666312,6846,1
2025-12-07,29677,511293,26829252,6846,1
2025-12-07,9448,511293,26829252,6846,1
2025-12-07,20719,507843,15518686,6820,1
2025-12-07,9448,563339,17797528,6800,1
2025-12-07,4770,301577,6927475,6800,1
2025-12-07,9866,560271,38634044,6792,3
2025-12-07,21641,206440,68894983,6790,1
2025-12-07,33579,206440,56167730,6780,1
2025-12-07,1216,565724,4369083,6779,2
2025-12-07,2326,204964,6895379,6765,1
2025-12-07,50839,205761,6960868,6760,3
2025-12-07,53387,201632,18759634,6760,2
2025-12-07,31828,567645,4151033,6760,1
2025-12-07,29677,564647,27955393,6759,1
2025-12-07,287,563342,9642859,6749,1
2025-12-07,287,567665,5499829,6749,1
2025-12-07,75227,508456,14362199,6745,1
2025-12-07,54614,509434,48844639,6720,4
2025-12-07,1216,565724,25060192,6705,1
2025-12-07,1216,565724,25060193,6705,1
2025-12-07,57942,507843,69040582,6681,1
2025-12-07,18345,214099,4198580,6666,5
2025-12-07,29677,506536,27632108,6663,3
2025-12-07,62308,100992,47279335,6658,2
2025-12-07,491,563342,17951368,6619,1
2025-12-07,27298,567645,3755245,6600,6
2025-12-07,6959,216173,58539130,6600,1
2025-12-07,37719,205582,19477141,6600,1
2025-12-07,10801,402279,18195343,6600,1
2025-12-07,1610,201632,49033889,6598,2
2025-12-07,56210,216424,45618068,6597,1
2025-12-07,21641,206440,32562458,6580,2
2025-12-07,52481,567538,67252520,6580,1
2025-12-07,46848,560271,66479270,6560,2
2025-12-07,491,563342,64497677,6546,1
2025-12-07,1216,565724,4369141,6531,1
2025-12-07,9448,563342,17860424,6528,1
2025-12-07,491,563339,8041099,6528,1
2025-12-07,38994,207802,31916438,6512,3
2025-12-07,6959,216173,58539017,6500,1
2025-12-07,68492,563342,17754942,6500,1
2025-12-07,49181,506539,58336067,6500,1
2025-12-07,11361,551228,24272347,6500,1
2025-12-07,20942,558873,63069661,6500,1
2025-12-07,54614,502835,52740224,6498,3
2025-12-07,491,563339,18053176,6492,1
2025-12-07,6174,558873,5438081,6490,1
2025-12-07,35845,401131,47626935,6490,1
2025-12-07,67456,567665,3792244,6490,1
2025-12-07,57720,509417,14955583,6480,1
2025-12-07,29222,301577,3732992,6480,1
2025-12-07,1216,565724,4420838,6476,1
2025-12-07,9448,564647,27962701,6463,1
2025-12-07,525,563342,48765874,6400,3
2025-12-07,525,563339,69353785,6400,1
2025-12-07,31119,402279,45482668,6400,1
2025-12-07,68492,563342,17883987,6400,1
2025-12-07,21641,206471,68253328,6390,1
2025-12-07,31880,563342,45465491,6380,1
2025-12-07,18433,551180,41448621,6380,1
2025-12-07,8629,506539,53945738,6360,4
2025-12-07,69526,201632,31415057,6360,2
2025-12-07,35845,401131,41270227,6360,2
2025-12-07,1216,565724,4414298,6360,1
2025-12-07,9448,563339,17794284,6346,1
2025-12-07,69067,565724,27849294,6330,1
2025-12-07,32809,509434,34615038,6328,2
2025-12-07,32809,509434,34615037,6328,2
2025-12-07,23069,555003,62689301,6320,4
2025-12-07,4770,408789,69149581,6320,1
2025-12-07,287,563342,24308010,6320,1
2025-12-07,18094,567662,28664818,6306,1
2025-12-07,18788,560271,34347150,6300,1
2025-12-07,24486,560271,13977585,6297,3
2025-12-07,13587,509434,15291754,6297,3
2025-12-07,24486,560271,43537221,6294,6
2025-12-07,65145,560271,38101742,6280,1
2025-12-07,57942,507843,69268023,6273,1
2025-12-07,36773,567645,48794543,6260,3
2025-12-07,23069,555003,38427977,6250,1
2025-12-07,7197,216173,2145231,6208,2
2025-12-07,287,563342,9665110,6200,2
2025-12-07,525,567664,56749887,6180,1
2025-12-07,6168,567251,4111411,6112,2
2025-12-07,30581,551228,17204016,6104,3
2025-12-07,1216,565724,61744681,6092,1
2025-12-07,491,563339,17914343,6089,1
2025-12-07,491,563339,17808761,6089,1
2025-12-07,287,567665,11410098,6080,1
2025-12-07,45151,201632,2828107,6050,1
2025-12-07,45151,201632,14062757,6050,1
2025-12-07,9448,506536,50803638,6042,1
2025-12-07,202,558873,2979005,6033,1
2025-12-07,14000,501098,23191380,6020,1
2025-12-07,49789,304080,34424529,6020,1
2025-12-07,1216,565724,16124138,6006,1
2025-12-07,17497,214099,41428261,6000,6
2025-12-07,37191,207288,3755072,6000,3
2025-12-07,491,563339,17915991,6000,2
2025-12-07,61347,207288,3748459,6000,2
2025-12-07,9448,563339,17890142,6000,1
2025-12-07,21016,100487,55058330,6000,1
2025-12-07,68492,563339,18076925,6000,1
2025-12-07,2326,204964,10415271,6000,1
2025-12-07,14755,402279,58329489,6000,1
2025-12-07,25329,214781,19393065,6000,1
2025-12-07,525,567662,56752294,6000,1
2025-12-07,287,563339,11321417,5999,1
2025-12-07,287,563339,11485349,5999,1
2025-12-07,287,563342,6768340,5999,1
2025-12-07,1610,551180,40955634,5998,1
2025-12-07,40252,566061,2949476,5996,2
2025-12-07,48674,558846,57362195,5990,1
2025-12-07,21641,206440,32564539,5990,1
2025-12-07,16765,558846,57362225,5990,1
2025-12-07,56210,216424,66834438,5985,1
2025-12-07,17878,206471,55922010,5980,2
2025-12-07,48674,558846,57362113,5980,2
2025-12-07,23039,560271,11159849,5980,1
2025-12-07,525,563339,46213584,5980,1
2025-12-07,24587,502835,36716238,5980,1
2025-12-07,53937,563342,4034353,5980,1
2025-12-07,41932,506536,35559936,5980,1
2025-12-07,287,567665,65622963,5980,1
2025-12-07,491,563342,17773725,5980,1
2025-12-07,53937,563339,3762992,5980,1
2025-12-07,23039,560271,4336285,5980,1
2025-12-07,1216,565724,4369148,5977,3
2025-12-07,24587,509434,69289757,5960,2
2025-12-07,66139,566061,36158701,5960,2
2025-12-07,31880,402279,58488349,5960,1
2025-12-07,1216,565724,25060848,5952,2
2025-12-07,57942,510003,69199463,5950,1
2025-12-07,1216,565724,25061189,5940,3
2025-12-07,23063,201632,6124101,5940,3
2025-12-07,27711,560271,40458928,5940,2
2025-12-07,80259,205272,18498700,5940,1
2025-12-07,20817,502221,23956919,5940,1
2025-12-07,491,563339,17774936,5940,1
2025-12-07,20817,304080,40835020,5940,1
2025-12-07,57942,507843,69110079,5925,1
2025-12-07,46848,560271,43428963,5920,2
2025-12-07,45954,551732,32938319,5904,2
2025-12-07,72467,100487,55021905,5904,2
2025-12-07,45954,551732,32938487,5904,2
2025-12-07,16765,206361,3696177,5900,9
2025-12-07,37724,502280,38939674,5880,1
2025-12-07,1216,565724,16135278,5876,1
2025-12-07,26549,216173,30349217,5840,3
2025-12-07,1610,201632,64410652,5830,1
2025-12-07,57942,507843,69281703,5814,1
2025-12-07,46848,560271,43429422,5810,2
2025-12-07,14545,301577,15404229,5800,1
2025-12-07,13415,100487,49238261,5800,1
2025-12-07,525,563342,38585546,5800,1
2025-12-07,525,563339,49293861,5800,1
2025-12-07,1610,402279,65606733,5799,1
2025-12-07,21641,206471,80402086,5790,1
2025-12-07,66139,566061,40650891,5780,1
2025-12-07,66139,566061,45104974,5780,1
2025-12-07,287,567665,16871448,5758,1
2025-12-07,1216,565724,16135279,5756,3
2025-12-07,6168,567251,4132057,5750,1
2025-12-07,6168,567251,48696991,5750,1
2025-12-07,30581,551228,4201495,5746,2
2025-12-07,54448,567251,24034961,5740,1
2025-12-07,46848,560271,56306324,5736,2
2025-12-07,33579,206440,56147206,5720,1
2025-12-07,10801,402279,33072874,5720,1
2025-12-07,525,563342,48538801,5700,2
2025-12-07,69067,565724,19633302,5700,1
2025-12-07,68492,563339,18067888,5700,1
2025-12-07,24587,502835,32363778,5680,1
2025-12-07,287,567665,11309537,5669,1
2025-12-07,60471,207288,41229828,5660,2
2025-12-07,6959,216173,42690268,5660,1
2025-12-07,33579,206440,29061966,5660,1
2025-12-07,34226,508456,44479872,5656,2
2025-12-07,24080,502835,30739156,5654,1
2025-12-07,19634,207774,4108649,5650,1
2025-12-07,287,563339,11458005,5638,2
2025-12-07,68492,563342,17745446,5636,1
2025-12-07,17497,110435,61771008,5600,3
2025-12-07,7197,216173,2123945,5600,3
2025-12-07,28488,558846,25363374,5600,1
2025-12-07,6959,216173,42690245,5600,1
2025-12-07,24486,560271,12557919,5596,3
2025-12-07,21641,206471,66571589,5590,1
2025-12-07,21641,206440,68732583,5590,1
2025-12-07,32998,205582,35112423,5584,1
2025-12-07,57942,507843,53382954,5576,1
2025-12-07,287,567665,10474536,5542,1
2025-12-07,62196,560271,1983739,5520,3
2025-12-07,35639,216173,15301183,5520,3
2025-12-07,68148,401131,325976,5500,2
2025-12-07,33579,206440,56147383,5500,1
2025-12-07,21246,558846,68364157,5500,1
2025-12-07,68196,204964,59830524,5500,1
2025-12-07,287,563339,11485353,5499,1
2025-12-07,68636,100487,50921944,5490,10
2025-12-07,66139,566061,67236884,5490,1
2025-12-07,23039,110365,4374573,5484,4
2025-12-07,46848,560271,43429188,5480,2
2025-12-07,30581,551228,6626913,5480,1
2025-12-07,33579,206440,56168414,5480,1
2025-12-07,54587,558846,10065374,5478,1
2025-12-07,46848,560271,48103511,5456,2
2025-12-07,28488,206440,67266985,5454,1
2025-12-07,5590,206440,53485035,5437,1
2025-12-07,9866,560271,38634691,5400,3
2025-12-07,31127,205761,60181950,5400,3
2025-12-07,73939,567538,65823477,5400,2
2025-12-07,7197,216173,62660392,5400,2
2025-12-07,21246,558846,68703961,5400,1
2025-12-07,7197,216173,62660103,5400,1
2025-12-07,31127,205761,60181945,5400,1
2025-12-07,11847,216424,4210509,5400,1
2025-12-07,31127,205761,52402089,5400,1
2025-12-07,491,563339,17712837,5400,1
2025-12-07,43221,110632,26739082,5400,1
2025-12-07,1216,565724,4417973,5400,1
2025-12-07,39550,563689,55562060,5399,1
2025-12-07,24486,560271,13977527,5397,3
2025-12-07,18433,558873,40642687,5390,1
2025-12-07,18433,558873,40664001,5390,1
2025-12-07,21641,206471,59955833,5390,1
2025-12-07,6174,408789,12659726,5380,1
2025-12-07,25701,110409,45077586,5380,1
2025-12-07,44078,304080,46761149,5376,1
2025-12-07,44078,304080,46761169,5376,1
2025-12-07,44078,304080,46761178,5376,1
2025-12-07,29677,506536,27647767,5371,1
2025-12-07,30249,551736,58481652,5364,2
2025-12-07,525,563339,50950753,5360,1
2025-12-07,30249,551732,52390128,5355,1
2025-12-07,30249,551732,3876296,5355,1
2025-12-07,9448,506536,27667124,5348,2
2025-12-07,30249,551736,52392871,5310,2
2025-12-07,25329,205761,65866253,5310,1
2025-12-07,14000,214099,4603635,5300,1
2025-12-07,18357,558846,36524165,5299,1
2025-12-07,30581,551228,4135587,5290,2
2025-12-07,27123,507515,4686132,5280,1
2025-12-07,45151,201632,14032050,5280,1
2025-12-07,491,563339,17809761,5280,1
2025-12-07,19634,207774,4072598,5250,1
2025-12-07,14000,214099,2925580,5250,1
2025-12-07,1216,565724,16123824,5238,1
2025-12-07,29677,110632,26742143,5212,1
2025-12-07,29677,110632,26738444,5212,1
2025-12-07,43221,110632,26738444,5211,1
2025-12-07,7197,216173,52646991,5200,4
2025-12-07,23067,206440,63039802,5200,2
2025-12-07,57720,216424,14955724,5200,1
2025-12-07,47942,502221,31575507,5200,1
2025-12-07,21641,206471,68396825,5190,1
2025-12-07,29677,511293,26823939,5139,1
2025-12-07,62196,301577,2002769,5120,4
2025-12-07,54614,110365,35516191,5120,3
2025-12-07,50839,205761,26259001,5100,3
2025-12-07,56129,207288,44818260,5060,3
2025-12-07,9448,511293,26750002,5042,1
2025-12-07,51547,551736,16750982,5040,1
2025-12-07,9448,201351,27668872,5037,1
2025-12-07,23039,110365,4358695,5000,5
2025-12-07,24664,502835,28679745,5000,5
2025-12-07,50839,205761,6778528,5000,4
2025-12-07,24269,401534,47715750,5000,4
2025-12-07,18324,216173,19457399,5000,3
2025-12-07,525,563342,38585533,5000,1
2025-12-07,28488,206440,25334895,5000,1
2025-12-07,23067,206440,52397933,5000,1
2025-12-07,2326,204964,10371677,5000,1
2025-12-07,23039,560271,10969340,5000,1
2025-12-07,2326,204964,10371674,5000,1
2025-12-07,18357,558846,36524171,4999,1
2025-12-07,287,563342,11494124,4999,1
2025-12-07,1216,565724,16123815,4998,1
2025-12-07,66383,206471,39746048,4980,2
2025-12-07,17878,206471,55913509,4980,2
2025-12-07,63543,205611,65939911,4980,1
2025-12-07,24587,502835,67943731,4980,1
2025-12-07,66139,566061,45104993,4980,1
2025-12-07,75227,205761,68875588,4980,1
2025-12-07,9448,511293,67563852,4962,1
2025-12-07,9448,511293,25666627,4962,1
2025-12-07,24587,560271,34769032,4960,2
2025-12-07,27711,560271,56195019,4960,1
2025-12-07,81946,206440,7269226,4960,1
2025-12-07,32798,563339,38586837,4960,1
2025-12-07,44078,304080,46761848,4954,1
2025-12-07,287,563339,12186028,4950,1
2025-12-07,18094,216424,8293776,4950,1
2025-12-07,11106,558873,79498441,4950,1
2025-12-07,70495,402279,3188646,4940,1
2025-12-07,54614,502835,48664460,4930,1
2025-12-07,14000,501098,23205385,4914,1
2025-12-07,28488,558846,25363406,4900,1
2025-12-07,525,563339,67259953,4900,1
2025-12-07,6959,216173,31608617,4900,1
2025-12-07,30547,567623,20574151,4899,1
2025-12-07,53386,510003,25784687,4893,6
2025-12-07,46848,502835,56306302,4888,1
2025-12-07,46848,560271,53126417,4876,2
2025-12-07,1216,565724,25060998,4866,2
2025-12-07,36773,567645,41702214,4860,3
2025-12-07,37747,201632,53126768,4840,2
2025-12-07,23063,201632,6124710,4840,1
2025-12-07,45151,201632,6175808,4840,1
2025-12-07,45151,201632,6167933,4840,1
2025-12-07,45151,201632,6238726,4840,1
2025-12-07,73420,565724,69298415,4832,1
2025-12-07,6817,507843,3739280,4818,1
2025-12-07,7197,216173,2145230,4800,3
2025-12-07,7197,216173,2124109,4800,2
2025-12-07,21825,205761,25590021,4800,1
2025-12-07,53937,563339,3732992,4800,1
2025-12-07,23124,551736,19188533,4800,1
2025-12-07,18356,216173,57789383,4799,1
2025-12-07,287,563342,11485312,4798,1
2025-12-07,21641,206471,59955945,4790,1
2025-12-07,1216,565724,16123811,4788,3
2025-12-07,32395,567538,51875916,4784,1
2025-12-07,36773,567645,46161966,4763,2
2025-12-07,36773,567645,31604811,4763,2
2025-12-07,7160,401534,64861718,4760,1
2025-12-07,66250,508456,21959769,4757,1
2025-12-07,68130,216424,6352408,4740,1
2025-12-07,287,567665,6303963,4730,1
2025-12-07,28944,205761,56999308,4700,3
2025-12-07,525,563339,69374486,4700,1
2025-12-07,287,567665,6662914,4698,1
2025-12-07,34263,210022,38216884,4698,1
2025-12-07,60621,401534,28653511,4680,3
2025-12-07,30249,551732,51617008,4680,1
2025-12-07,6986,567623,30027430,4680,1
2025-12-07,37621,214099,40318492,4662,1
2025-12-07,69526,207288,31391971,4653,1
2025-12-07,9448,506536,27664235,4640,1
2025-12-07,37747,201632,61781378,4620,1
2025-12-07,75439,205761,36233231,4620,1
2025-12-07,491,563342,17955501,4620,1
2025-12-07,36773,567645,36745573,4617,1
2025-12-07,1216,565724,25061178,4606,1
2025-12-07,46848,560271,56306178,4604,2
2025-12-07,14513,110409,55873839,4600,1
2025-12-07,18356,215913,58336272,4599,1
2025-12-07,18324,509434,18382812,4598,2
2025-12-07,24486,560271,43537225,4596,5
2025-12-07,52543,501098,69355406,4590,1
2025-12-07,21641,206471,59951532,4590,1
2025-12-07,10403,205582,69341415,4584,1
2025-12-07,37191,207288,3753025,4580,1
2025-12-07,1216,565724,16123816,4580,1
2025-12-07,491,563339,17720309,4572,1
2025-12-07,46848,560271,57546250,4556,2
2025-12-07,43221,564647,68405337,4556,1
2025-12-07,2171,101535,28628934,4536,1
2025-12-07,50294,502835,64249439,4530,3
2025-12-07,2326,204934,12704230,4528,1
2025-12-07,68492,563342,17769539,4528,1
2025-12-07,32809,509434,34615045,4527,1
2025-12-07,23069,555003,33632264,4520,1
2025-12-07,33054,510003,66846358,4500,1
2025-12-07,11106,558846,15258962,4500,1
2025-12-07,14000,214099,4599510,4500,1
2025-12-07,7197,216173,2135410,4500,1
2025-12-07,24493,210413,29573992,4482,1
2025-12-07,18074,407120,29486009,4480,1
2025-12-07,24587,560271,34767749,4480,1
2025-12-07,16765,558846,57362116,4480,1
2025-12-07,287,563342,11472091,4478,1
2025-12-07,287,563342,11472098,4478,1
2025-12-07,24486,560271,43549297,4470,2
2025-12-07,1216,565724,25061013,4464,2
2025-12-07,1216,565724,25061012,4464,2
2025-12-07,31671,551228,42857192,4448,1
2025-12-07,14545,560271,69880312,4440,3
2025-12-07,30547,216173,20842459,4440,2
2025-12-07,346,101535,16694067,4440,1
2025-12-07,1610,558846,36524184,4439,1
2025-12-07,2326,204964,10415261,4437,1
2025-12-07,1918,101535,56348581,4426,1
2025-12-07,13423,214099,27028867,4416,10
2025-12-07,28488,558846,25335093,4410,1
2025-12-07,1289,205761,69107239,4400,2
2025-12-07,525,563339,38586975,4400,1
2025-12-07,1177,560271,67158181,4400,1
2025-12-07,11106,558846,68644766,4400,1
2025-12-07,37747,201632,45489137,4400,1
2025-12-07,1177,560271,66125369,4400,1
2025-12-07,33054,510003,66426968,4400,1
2025-12-07,1610,216173,57108388,4399,1
2025-12-07,14000,214099,2479622,4392,1
2025-12-07,21641,206471,59957139,4390,1
2025-12-07,25701,207774,45077595,4380,1
2025-12-07,51217,558873,31810724,4380,1
2025-12-07,73420,565724,20502762,4380,1
2025-12-07,79609,551228,32022221,4380,1
2025-12-07,54587,558846,5965327,4378,1
2025-12-07,54587,558846,5968443,4378,1
2025-12-07,68492,563342,17755630,4364,1
2025-12-07,7160,401534,64861162,4360,1
2025-12-07,69526,207288,31366838,4356,1
2025-12-07,1216,565724,16126669,4356,1
2025-12-07,63256,201632,11415624,4346,2
2025-12-07,14000,214099,3089932,4344,2
2025-12-07,36963,401534,30276701,4336,2
2025-12-07,17497,214099,45814767,4320,1
2025-12-07,24486,560271,43552050,4297,3
2025-12-07,17878,206471,35555499,4290,1
2025-12-07,71596,506539,35624871,4287,1
2025-12-07,45954,551736,39802016,4284,2
2025-12-07,525,563339,66017019,4280,1
2025-12-07,31880,402279,55797710,4280,1
2025-12-07,71596,551732,35647241,4278,1
2025-12-07,7160,401131,64860175,4250,1
2025-12-07,202,551180,2714549,4230,1
2025-12-07,38994,207802,31914857,4224,1
2025-12-07,73420,565724,19575951,4218,1
2025-12-07,73420,565724,20478905,4208,1
2025-12-07,1216,565724,16114590,4202,1
2025-12-07,1216,565724,4369206,4202,1
2025-12-07,1216,565724,4369089,4202,1
2025-12-07,525,563339,50497004,4200,2
2025-12-07,38864,567538,16465548,4200,1
2025-12-07,11106,558846,10009514,4200,1
2025-12-07,20942,567538,32844194,4200,1
2025-12-07,287,563342,11485441,4199,1
2025-12-07,37747,201632,61781355,4180,1
2025-12-07,6174,408789,12308636,4160,3
2025-12-07,34226,508456,44485396,4160,1
2025-12-07,40252,567645,2949670,4159,1
2025-12-07,1918,207774,35364432,4150,1
2025-12-07,1918,101535,35364424,4150,1
2025-12-07,63141,206471,44261839,4144,1
2025-12-07,35809,502835,54237964,4140,3
2025-12-07,30547,216173,20842490,4134,2
2025-12-07,79382,401131,67272901,4125,1
2025-12-07,72311,101535,11252787,4110,1
2025-12-07,71596,551736,35636589,4090,1
2025-12-07,1216,565724,16131063,4070,1
2025-12-07,23069,555003,40647284,4050,2
2025-12-07,17878,206471,55929502,4035,3
2025-12-07,29677,201351,27668844,4028,1
2025-12-07,29677,506536,27638134,4013,1
2025-12-07,869,214099,69354731,4008,1
2025-12-07,1216,565724,4369229,4006,1
2025-12-07,1216,565724,16135302,4006,1
2025-12-07,1216,565724,16122706,4006,1
2025-12-07,1216,565724,4368992,4006,1
2025-12-07,32809,509434,7145557,4000,4
2025-12-07,41932,506539,35557579,4000,4
2025-12-07,14513,110409,51736511,4000,3
2025-12-07,40828,216173,4807617,4000,2
2025-12-07,11106,558846,15263945,4000,2
2025-12-07,14755,560271,54758538,4000,1
2025-12-07,7197,216173,2138497,4000,1
2025-12-07,50839,205761,6918692,4000,1
2025-12-07,23067,206440,35262306,4000,1
2025-12-07,68492,563342,17963539,4000,1
2025-12-07,23069,555003,30283746,3999,1
2025-12-07,1610,207288,51269442,3999,1
2025-12-07,287,567665,10332676,3999,1
2025-12-07,287,563342,11433362,3998,2
2025-12-07,287,563339,11457406,3998,2
2025-12-07,287,563339,11431353,3998,2
2025-12-07,16765,558873,44274966,3995,1
2025-12-07,48674,558846,57362175,3990,1
2025-12-07,17878,206471,56095963,3990,1
2025-12-07,60423,558846,45769885,3990,1
2025-12-07,17878,206471,55859083,3990,1
2025-12-07,29677,110632,26755089,3988,1
2025-12-07,21267,510003,29532931,3984,3
2025-12-07,32809,509434,34615049,3982,1
2025-12-07,11361,551228,7638085,3980,2
2025-12-07,69067,565724,1563252,3980,1
2025-12-07,69067,565724,1563251,3980,1
2025-12-07,53937,563339,35131812,3980,1
2025-12-07,18433,206471,46616857,3980,1
2025-12-07,23063,201632,6124704,3980,1
2025-12-07,78386,502280,27344663,3980,1
2025-12-07,57784,207774,55503769,3980,1
2025-12-07,31880,567665,56215231,3980,1
2025-12-07,6174,551180,6128659,3980,1
2025-12-07,18433,206471,46616858,3980,1
2025-12-07,53937,563339,3776451,3980,1
2025-12-07,29222,301577,3744013,3980,1
2025-12-07,17878,401534,53427409,3980,1
2025-12-07,16765,558846,57362210,3980,1
2025-12-07,24587,560271,32911859,3980,1
2025-12-07,18433,206471,67217675,3980,1
2025-12-07,38573,565724,27849289,3980,1
2025-12-07,7160,558873,64858861,3980,1
2025-12-07,73420,567554,67374282,3980,1
2025-12-07,48674,558846,57362214,3980,1
2025-12-07,18433,206471,66081572,3980,1
2025-12-07,48539,201632,11058273,3980,1
2025-12-07,54614,560271,57546113,3978,1
2025-12-07,23063,567251,5489796,3973,1
2025-12-07,26549,216173,3753664,3970,2
2025-12-07,75761,216424,54923192,3970,1
2025-12-07,42954,501098,3925541,3968,2
2025-12-07,1216,565724,25061184,3960,2
2025-12-07,54614,502835,38159120,3960,2
2025-12-07,36773,567645,34483150,3960,2
2025-12-07,68111,401534,10876593,3960,2
2025-12-07,23039,110365,4205530,3960,2
2025-12-07,24486,560271,61850509,3960,2
2025-12-07,24269,207288,9703674,3960,2
2025-12-07,525,563339,39540303,3960,1
2025-12-07,63543,205611,24323417,3960,1
2025-12-07,7160,401534,69333900,3960,1
2025-12-07,287,563342,11490412,3960,1
2025-12-07,23063,201632,6123978,3960,1
2025-12-07,30249,551736,41800486,3960,1
2025-12-07,52578,201632,55286020,3948,1
2025-12-07,13423,214099,30999573,3942,1
2025-12-07,29677,511293,26824392,3908,1
2025-12-07,9448,511293,26824392,3908,1
2025-12-07,18745,408789,65784802,3900,1
2025-12-07,7160,401534,69333901,3900,1
2025-12-07,23069,555003,32029627,3900,1
2025-12-07,525,563339,43210329,3900,1
2025-12-07,2363,506539,66848412,3900,1
2025-12-07,30547,216173,20842469,3894,3
2025-12-07,9866,560271,38634203,3891,1
2025-12-07,8629,506539,36182781,3890,1
2025-12-07,40252,566061,2953676,3888,1
2025-12-07,66250,508456,21961112,3882,1
2025-12-07,58801,566647,47534197,3880,1
2025-12-07,24587,560271,41186485,3880,1
2025-12-07,24486,560271,12986876,3876,4
2025-12-07,37621,551180,40185327,3872,2
2025-12-07,72311,214099,10789363,3869,1
2025-12-07,20817,408789,37238151,3850,1
2025-12-07,52214,402279,59200794,3850,1
2025-12-07,20817,408789,41893298,3850,1
2025-12-07,491,563342,17947667,3850,1
2025-12-07,9468,205582,3332354,3840,1
2025-12-07,73420,565724,20189127,3840,1
2025-12-07,29677,506536,27630316,3836,1
2025-12-07,1216,565724,51068288,3816,3
2025-12-07,1216,565724,51068282,3816,2
2025-12-07,43221,110632,26740877,3816,1
2025-12-07,29677,110632,26740877,3814,1
2025-12-07,67676,551228,65144337,3808,1
2025-12-07,28793,207288,51061268,3800,1
2025-12-07,21825,205611,7864292,3800,1
2025-12-07,12879,502280,35740916,3800,1
2025-12-07,28793,207288,36871526,3800,1
2025-12-07,11106,558846,15301442,3800,1
2025-12-07,287,567665,10533503,3799,1
2025-12-07,287,567665,11484172,3798,1
2025-12-07,24486,560271,43536316,3797,3
2025-12-07,79382,401131,24184560,3795,1
2025-12-07,9448,511293,26824523,3790,1
2025-12-07,287,567665,9669814,3780,1
2025-12-07,77442,205611,6012045,3780,1
2025-12-07,18057,205611,65885979,3780,1
2025-12-07,9448,511293,26820341,3778,1
2025-12-07,62308,201486,47279366,3775,1
2025-12-07,9448,564647,65463534,3769,1
2025-12-07,13492,301577,17277051,3740,1
2025-12-07,6174,551180,5356481,3740,1
2025-12-07,1216,565724,4414279,3729,2
2025-12-07,9448,511293,26823195,3726,1
2025-12-07,202,558846,2624699,3722,1
2025-12-07,29677,511293,26820341,3699,1
2025-12-07,23069,555003,50409136,3690,1
2025-12-07,41932,207774,35559745,3690,1
2025-12-07,6168,567251,48697110,3686,1
2025-12-07,54614,110365,36716316,3680,2
2025-12-07,24587,560271,34767643,3680,1
2025-12-07,70923,567538,365545,3680,1
2025-12-07,54614,110365,53125703,3680,1
2025-12-07,70363,205761,69910710,3677,1
2025-12-07,27967,206471,4030029,3660,1
2025-12-07,9903,506539,3979128,3650,1
2025-12-07,1216,565724,25061247,3645,1
2025-12-07,1216,565724,4369157,3644,1
2025-12-07,54614,560271,65538628,3643,1
2025-12-07,77081,205761,10218016,3640,1
2025-12-07,68130,507843,7432016,3640,1
2025-12-07,46848,110365,48101368,3636,2
2025-12-07,63256,201632,10637060,3630,1
2025-12-07,17277,506539,36767476,3620,1
2025-12-07,9866,560271,38633428,3619,1
2025-12-07,9866,560271,38634037,3619,1
2025-12-07,9866,560271,38634116,3619,1
2025-12-07,9866,560271,38634134,3619,1
2025-12-07,9866,560271,38633426,3619,1
2025-12-07,65665,204964,49050805,3619,1
2025-12-07,9866,560271,38634200,3619,1
2025-12-07,9866,560271,38634415,3619,1
