date,shop,genre,item,sales,units
2025-03-31,21267,567538,39578943,2260,1
2025-03-31,9866,560271,79325597,2255,1
2025-03-31,23537,567645,60636682,2250,1
2025-03-31,21500,551180,40548501,2200,1
2025-03-31,54614,560271,43597032,2200,1
2025-03-31,35048,401131,51977425,2200,1
2025-03-31,69526,201632,31368109,2200,1
2025-03-31,13587,509434,8658634,2199,1
2025-03-31,6174,551180,4755111,2190,1
2025-03-31,6174,551180,4905313,2190,1
2025-03-31,6174,551180,5134170,2190,1
2025-03-31,52165,408789,35191273,2180,1
2025-03-31,4643,551180,9815728,2178,1
2025-03-31,54614,560271,46966023,2178,1
2025-03-31,54614,502835,52736892,2166,1
2025-03-31,33626,560271,56059838,2160,2
2025-03-31,33626,560271,56111938,2160,2
2025-03-31,33626,560271,56036065,2160,2
2025-03-31,33626,560271,56084092,2160,2
2025-03-31,46848,560271,56306283,2112,1
2025-03-31,46848,110365,57546227,2112,1
2025-03-31,24486,560271,12578242,2104,1
2025-03-31,40828,401131,5355016,2099,1
2025-03-31,9866,110365,57642013,2091,1
2025-03-31,54614,560271,43389246,2090,1
2025-03-31,37185,560271,1798558,2090,1
2025-03-31,47853,563342,32755250,2090,1
2025-03-31,24269,401534,27076070,2080,1
2025-03-31,24269,401534,27076072,2080,1
2025-03-31,46848,560271,43428906,2080,1
2025-03-31,2326,204964,4584671,2064,1
2025-03-31,49789,216173,35783000,2040,2
2025-03-31,41026,401534,54500786,2040,1
2025-03-31,24486,560271,12960266,2000,2
2025-03-31,18324,216173,4618277,2000,2
2025-03-31,32809,509434,7145557,2000,2
2025-03-31,27711,560271,53619480,2000,2
2025-03-31,27711,560271,40458936,2000,2
2025-03-31,27711,560271,43512518,2000,2
2025-03-31,24486,560271,43531782,2000,2
2025-03-31,27711,560271,43515932,2000,2
2025-03-31,17878,110365,53439955,2000,2
2025-03-31,24486,560271,14272948,2000,2
2025-03-31,27711,560271,40512773,2000,2
2025-03-31,27711,560271,56195023,2000,1
2025-03-31,9866,560271,38634844,2000,1
2025-03-31,37621,551180,40321103,2000,1
2025-03-31,9866,560271,38634763,2000,1
2025-03-31,402,101020,54659283,2000,1
2025-03-31,21016,100487,66856075,1999,1
2025-03-31,13587,560271,5840466,1999,1
2025-03-31,24486,560271,52248524,1998,2
2025-03-31,24486,560271,12972851,1998,1
2025-03-31,6174,551180,5119467,1990,1
2025-03-31,6174,551180,5486655,1990,1
2025-03-31,6174,551180,4750992,1990,1
2025-03-31,6174,551180,5127188,1990,1
2025-03-31,44171,216173,53221277,1980,2
2025-03-31,18650,206471,39747133,1980,1
2025-03-31,17413,214781,5800538,1980,1
2025-03-31,44220,201184,29836304,1980,1
2025-03-31,26549,216173,3767739,1980,1
2025-03-31,41932,565724,23501139,1980,1
2025-03-31,40252,567645,2949711,1980,1
2025-03-31,66383,502835,44239958,1980,1
2025-03-31,34698,551736,40305463,1980,1
2025-03-31,54614,560271,55419471,1980,1
2025-03-31,47072,551180,41532764,1980,1
2025-03-31,48623,216173,27998464,1979,1
2025-03-31,33626,560271,56075467,1960,2
2025-03-31,33626,560271,56095822,1960,2
2025-03-31,33626,560271,58857505,1960,2
2025-03-31,33626,560271,56081917,1960,2
2025-03-31,30547,567623,20574140,1960,1
2025-03-31,24486,560271,12591641,1948,2
2025-03-31,54614,110365,63305511,1940,1
2025-03-31,23069,555003,33632298,1900,1
2025-03-31,14721,214104,27941634,1900,1
2025-03-31,62431,110365,53531589,1900,1
2025-03-31,42595,206471,62675723,1900,1
2025-03-31,62431,110365,53531586,1900,1
2025-03-31,41932,506539,35557580,1890,1
2025-03-31,23069,555003,45841432,1880,1
2025-03-31,287,511293,16198460,1852,1
2025-03-31,54614,110365,34766754,1840,1
2025-03-31,46848,110365,34773890,1838,1
2025-03-31,52181,506012,15316418,1808,1
2025-03-31,18745,207288,26262330,1800,1
2025-03-31,9866,560271,57641872,1800,1
2025-03-31,23069,555003,32029625,1800,1
2025-03-31,18745,207288,26262305,1800,1
2025-03-31,24664,502835,28678474,1800,1
2025-03-31,18745,207288,26262353,1800,1
2025-03-31,24486,560271,43537232,1799,2
2025-03-31,15724,207288,4340234,1798,2
2025-03-31,24486,560271,50805248,1797,2
2025-03-31,24486,560271,43537216,1796,2
2025-03-31,53386,216173,24325297,1796,1
2025-03-31,24486,560271,14034747,1790,1
2025-03-31,6174,551180,4992219,1790,1
2025-03-31,4776,206471,8325136,1780,1
2025-03-31,41026,551228,54516167,1780,1
2025-03-31,20017,208532,20314599,1780,1
2025-03-31,4776,401534,7701775,1780,1
2025-03-31,18372,560271,30304101,1780,1
2025-03-31,23069,555003,63847171,1780,1
2025-03-31,18372,110365,57053311,1760,1
2025-03-31,54108,509434,45979010,1760,1
2025-03-31,29878,551736,6448332,1710,2
2025-03-31,50839,205761,26259001,1700,1
2025-03-31,18324,408789,5404386,1699,1
2025-03-31,24486,560271,12591031,1690,1
2025-03-31,24486,560271,12976393,1690,1
2025-03-31,69232,509434,56506518,1680,1
2025-03-31,33626,560271,56112518,1680,1
2025-03-31,54614,509434,48844639,1680,1
2025-03-31,24587,110365,57546112,1680,1
2025-03-31,33626,560271,56065232,1680,1
2025-03-31,7160,401534,64861926,1680,1
2025-03-31,33626,560271,56045180,1680,1
2025-03-31,18650,206440,38711471,1680,1
2025-03-31,73978,509434,56506520,1680,1
2025-03-31,27711,560271,75273978,1680,1
2025-03-31,33626,560271,56111546,1680,1
2025-03-31,37747,205611,45451637,1650,1
2025-03-31,54614,560271,55414311,1650,1
2025-03-31,54614,560271,55414141,1650,1
2025-03-31,54614,560271,55414252,1650,1
2025-03-31,54614,560271,55413076,1650,1
2025-03-31,23069,555003,53119654,1650,1
2025-03-31,52578,201632,45607532,1648,1
2025-03-31,30779,216173,3817835,1628,1
2025-03-31,13587,508456,5857449,1599,1
2025-03-31,24486,560271,41027064,1599,1
2025-03-31,6174,551180,5367724,1590,1
2025-03-31,41026,401534,54511864,1588,1
2025-03-31,54614,502835,38159118,1581,1
2025-03-31,53722,551180,8373213,1580,1
2025-03-31,54614,509434,48844784,1580,1
2025-03-31,33626,560271,56067677,1580,1
2025-03-31,33626,560271,56062775,1580,1
2025-03-31,33626,560271,56021719,1580,1
2025-03-31,24486,560271,12989287,1580,1
2025-03-31,33626,560271,56069101,1580,1
2025-03-31,33626,560271,56046302,1580,1
2025-03-31,28285,100487,54374811,1580,1
2025-03-31,33626,560271,56074155,1580,1
2025-03-31,33626,560271,56077942,1560,2
2025-03-31,54614,110365,35490097,1560,2
2025-03-31,33626,560271,56081821,1560,2
2025-03-31,37747,201632,61781360,1540,1
2025-03-31,31867,201632,31078267,1539,1
2025-03-31,52181,560271,83847927,1533,1
2025-03-31,36773,567645,36745573,1530,1
2025-03-31,36773,567645,60028802,1530,1
2025-03-31,24664,502835,28677626,1528,1
2025-03-31,33610,567645,54878785,1512,1
2025-03-31,24486,560271,12954598,1500,1
2025-03-31,14755,110365,64639096,1500,1
2025-03-31,27298,567645,3762658,1500,1
2025-03-31,24486,560271,12932342,1500,1
2025-03-31,57784,207774,49559069,1500,1
2025-03-31,24486,560271,14265585,1499,1
2025-03-31,41026,401534,54507256,1499,1
2025-03-31,24486,560271,41027068,1499,1
2025-03-31,36886,110409,42695064,1499,1
2025-03-31,24486,560271,43545062,1497,2
2025-03-31,24486,560271,43549297,1490,1
2025-03-31,52181,560271,26373368,1481,1
2025-03-31,24486,560271,14273393,1480,1
2025-03-31,74596,214099,30344971,1480,1
2025-03-31,40651,408789,64952730,1480,1
2025-03-31,33626,560271,56058847,1480,1
2025-03-31,33626,560271,56111441,1480,1
2025-03-31,41026,401534,54514562,1480,1
2025-03-31,29222,401534,40983884,1480,1
2025-03-31,33626,560271,58855756,1480,1
2025-03-31,14545,560271,10269467,1480,1
2025-03-31,54614,110365,57473914,1465,1
2025-03-31,43898,214099,2675322,1460,1
2025-03-31,62241,401534,54505344,1458,1
2025-03-31,23069,555003,60650643,1450,1
2025-03-31,36773,567645,46161966,1440,1
2025-03-31,36773,567645,46161208,1440,1
2025-03-31,49758,567645,4563663,1438,1
2025-03-31,62241,401534,54503850,1438,1
2025-03-31,52181,551736,56504133,1433,1
2025-03-31,54108,508456,17044006,1430,1
2025-03-31,36773,567645,58815435,1423,1
2025-03-31,54614,560271,55414744,1408,1
2025-03-31,54614,560271,55421251,1408,1
2025-03-31,62196,301577,2012202,1400,1
2025-03-31,14000,214099,2530055,1400,1
2025-03-31,17497,110435,61771008,1400,1
2025-03-31,24486,560271,12976207,1399,1
2025-03-31,41026,401534,54503722,1398,1
2025-03-31,6174,551180,5155909,1390,1
2025-03-31,6174,408789,12678882,1390,1
2025-03-31,60471,207288,41229778,1380,1
2025-03-31,33626,560271,56063291,1380,1
2025-03-31,33626,560271,56044914,1380,1
2025-03-31,62979,555421,63000157,1380,1
2025-03-31,65103,560271,15402530,1380,1
2025-03-31,33626,560271,56020649,1380,1
2025-03-31,33626,560271,56099345,1380,1
2025-03-31,21641,206440,32564312,1377,1
2025-03-31,54614,110365,53125730,1376,1
2025-03-31,46848,110365,53126398,1368,1
2025-03-31,24486,560271,43537224,1350,1
2025-03-31,72167,506539,35076891,1350,1
2025-03-31,23069,555003,30547432,1350,1
2025-03-31,36773,567645,59227487,1350,1
2025-03-31,49858,560271,83770605,1329,1
2025-03-31,37747,201632,61781384,1320,1
2025-03-31,9866,110365,57642142,1300,1
2025-03-31,14755,567623,65067724,1300,1
2025-03-31,17250,560271,58704409,1300,1
2025-03-31,11066,204964,40969872,1300,1
2025-03-31,7197,216173,52646991,1300,1
2025-03-31,24486,560271,12987514,1299,1
2025-03-31,24486,560271,12976882,1299,1
2025-03-31,24486,560271,12931944,1299,1
2025-03-31,24486,560271,41027063,1299,1
2025-03-31,24486,560271,43556464,1299,1
2025-03-31,24486,560271,41027050,1299,1
2025-03-31,287,563339,9902442,1299,1
2025-03-31,33626,560271,56054430,1280,1
2025-03-31,33626,560271,56095867,1280,1
2025-03-31,42954,408789,3802470,1280,1
2025-03-31,33626,560271,56065185,1280,1
2025-03-31,18372,560271,30303701,1280,1
2025-03-31,18372,560271,40488009,1280,1
2025-03-31,33626,560271,56075677,1280,1
2025-03-31,54614,110365,51983196,1280,1
2025-03-31,33626,560271,56059175,1280,1
2025-03-31,33626,560271,56047623,1280,1
2025-03-31,41695,216173,41485961,1280,1
2025-03-31,54614,560271,52737466,1280,1
2025-03-31,54614,110365,35481695,1280,1
2025-03-31,4776,551736,7688276,1280,1
2025-03-31,4776,551736,7688302,1280,1
2025-03-31,24486,560271,12989074,1280,1
2025-03-31,28285,100487,54369477,1280,1
2025-03-31,54614,560271,53033075,1279,1
2025-03-31,50839,205761,6778530,1250,1
2025-03-31,24486,560271,43537199,1249,1
2025-03-31,10612,205582,10203502,1218,1
2025-03-31,18753,216173,56447069,1210,1
2025-03-31,54614,560271,55416303,1210,1
2025-03-31,20817,207288,37238283,1210,1
2025-03-31,50839,205761,6960853,1200,1
2025-03-31,17250,560271,57492565,1200,1
2025-03-31,36886,566647,41753139,1199,1
2025-03-31,24486,560271,41028114,1199,1
2025-03-31,24486,560271,12974451,1199,1
2025-03-31,54614,502835,38159087,1180,1
2025-03-31,60395,502835,57296447,1180,1
2025-03-31,33626,560271,56065931,1180,1
2025-03-31,33626,560271,56071104,1180,1
2025-03-31,54614,502835,38159008,1180,1
2025-03-31,54614,502835,52740216,1180,1
2025-03-31,74596,110365,30344966,1160,1
2025-03-31,37747,509434,62546404,1155,1
2025-03-31,44709,205761,10151296,1130,1
2025-03-31,49789,216173,34427672,1128,1
2025-03-31,49789,216173,34427674,1120,1
2025-03-31,69994,100487,66936457,1100,10
2025-03-31,54614,110365,43595694,1100,1
2025-03-31,24486,560271,43537233,1100,1
2025-03-31,24486,560271,43537223,1100,1
2025-03-31,24486,560271,12974851,1099,1
2025-03-31,24486,560271,12990758,1099,1
2025-03-31,24486,560271,12975462,1099,1
2025-03-31,24486,560271,43552300,1099,1
2025-03-31,9866,207288,57642893,1091,1
2025-03-31,6174,408789,12682086,1090,1
2025-03-31,33626,560271,56067348,1080,1
2025-03-31,33626,560271,56067724,1080,1
2025-03-31,46959,207774,41917798,1080,1
2025-03-31,33626,560271,56093025,1080,1
2025-03-31,11871,560271,15842257,1080,1
2025-03-31,33626,560271,58856945,1080,1
2025-03-31,33626,560271,56080721,1080,1
2025-03-31,33626,560271,56084984,1080,1
2025-03-31,33626,560271,56096398,1080,1
2025-03-31,33626,560271,56071041,1080,1
2025-03-31,12011,560271,48722299,1073,1
2025-03-31,69526,207288,31324479,1045,1
2025-03-31,287,563342,9454032,1015,1
2025-03-31,27711,560271,71158271,1000,1
2025-03-31,27711,560271,43514135,1000,1
2025-03-31,45954,551736,39802059,1000,1
2025-03-31,24486,560271,38487998,1000,1
2025-03-31,24486,560271,12976968,1000,1
2025-03-31,24486,560271,12556885,1000,1
2025-03-31,27711,560271,30314450,1000,1
2025-03-31,24486,560271,41027041,1000,1
2025-03-31,24486,560271,12976584,1000,1
2025-03-31,27711,560271,56195027,1000,1
2025-03-31,59905,551736,64894982,1000,1
2025-03-31,62979,216173,43486571,1000,1
2025-03-31,16027,551736,4426212,1000,1
2025-03-31,27711,560271,43513027,1000,1
2025-03-31,9866,110365,38634605,1000,1
2025-03-31,27711,560271,48704783,1000,1
2025-03-31,24486,560271,41027061,1000,1
2025-03-31,24486,560271,12976441,1000,1
2025-03-31,31127,205761,52402080,1000,1
2025-03-31,29878,216173,7387448,1000,1
2025-03-31,27711,560271,63877902,1000,1
2025-03-31,27711,560271,43515764,1000,1
2025-03-31,26549,216173,3996821,1000,1
2025-03-31,27711,560271,56195025,1000,1
2025-03-31,24486,560271,12558209,1000,1
2025-03-31,17497,214099,41428261,1000,1
2025-03-31,27711,560271,56939646,1000,1
2025-03-31,24486,560271,13976921,1000,1
2025-03-31,27711,560271,48704787,1000,1
2025-03-31,28299,101954,82875999,1000,1
2025-03-31,24486,560271,41027030,1000,1
2025-03-31,27298,567645,3755245,1000,1
2025-03-31,24486,560271,82699385,999,1
2025-03-31,24486,560271,12555898,999,1
2025-03-31,287,563339,5535589,999,1
2025-03-31,24486,560271,43537211,999,1
2025-03-31,24486,560271,12580249,999,1
2025-03-31,287,563339,11284537,999,1
2025-03-31,24486,560271,43537213,998,2
2025-03-31,11361,551228,7736661,990,1
2025-03-31,24486,560271,12945147,990,1
2025-03-31,33626,560271,56055225,980,1
2025-03-31,23069,555003,30547362,980,1
2025-03-31,33626,560271,56084526,980,1
2025-03-31,33626,560271,56080601,980,1
2025-03-31,33626,560271,56090858,980,1
2025-03-31,33626,560271,56067472,980,1
2025-03-31,33626,560271,56097287,980,1
2025-03-31,54614,110365,52738387,980,1
2025-03-31,54614,110365,52741087,980,1
2025-03-31,33626,560271,56085217,980,1
2025-03-31,33626,560271,55990276,980,1
2025-03-31,33626,560271,56113874,980,1
2025-03-31,33626,560271,56111229,980,1
2025-03-31,33626,560271,56112193,980,1
2025-03-31,29878,551732,6402084,950,1
2025-03-31,69526,207288,31332267,946,1
2025-03-31,54614,110365,56305351,930,1
2025-03-31,54614,110365,34766733,911,1
2025-03-31,14755,110365,64460294,900,1
2025-03-31,17250,560271,80065686,900,1
2025-03-31,17250,560271,70310969,900,1
2025-03-31,24486,560271,51256236,899,1
2025-03-31,24486,560271,68202937,899,1
2025-03-31,287,563342,11406396,899,1
2025-03-31,24486,560271,43545224,899,1
2025-03-31,24486,560271,43537239,899,1
2025-03-31,24486,560271,82699392,899,1
2025-03-31,13587,216173,19457399,899,1
2025-03-31,24486,560271,41027055,899,1
2025-03-31,24486,560271,43537214,899,1
2025-03-31,24486,560271,43545809,898,1
2025-03-31,24486,560271,12556038,898,1
2025-03-31,24664,502835,28670617,891,1
2025-03-31,24664,560271,28686376,891,1
2025-03-31,41026,560271,54505331,888,1
2025-03-31,66139,214099,84501587,880,1
2025-03-31,23069,555003,53119655,880,1
2025-03-31,33626,560271,56069035,880,1
2025-03-31,54614,110365,51983156,880,1
2025-03-31,64378,216173,14660025,880,1
2025-03-31,49789,216173,34427680,852,1
2025-03-31,17250,560271,36998913,850,1
2025-03-31,17250,560271,48161793,850,1
2025-03-31,18385,207288,45379375,846,1
2025-03-31,50839,205761,14652157,815,1
2025-03-31,7197,216173,2133087,800,1
2025-03-31,62196,207288,1864804,800,1
2025-03-31,40828,204964,19457396,799,1
2025-03-31,13587,216173,8352725,799,1
2025-03-31,13587,207288,19457377,799,1
2025-03-31,287,563339,16190348,799,1
2025-03-31,68636,110365,39799502,798,2
2025-03-31,68636,216173,39331381,798,1
2025-03-31,16765,206361,10141110,790,1
2025-03-31,6174,551180,5489667,790,1
2025-03-31,33626,560271,56069943,780,1
2025-03-31,15724,216173,41023328,780,1
2025-03-31,33626,560271,56096439,780,1
2025-03-31,33626,560271,56050812,780,1
2025-03-31,29222,216173,39001162,780,1
2025-03-31,33626,560271,56068893,780,1
2025-03-31,33626,560271,56068753,780,1
2025-03-31,54614,110365,51983143,780,1
2025-03-31,64378,502835,5963284,780,1
2025-03-31,33626,560271,56080832,780,1
2025-03-31,287,563339,11341526,699,1
2025-03-31,33626,560271,56090456,680,1
2025-03-31,73420,560271,43548997,680,1
2025-03-31,33626,560271,56085267,680,1
2025-03-31,14000,214099,1797456,670,1
2025-03-31,16027,551736,4360254,650,1
2025-03-31,54614,110365,51983129,638,1
2025-03-31,17250,560271,57492673,600,1
2025-03-31,17250,560271,47811464,600,1
2025-03-31,24486,560271,43537220,599,1
2025-03-31,24486,560271,12977062,599,1
2025-03-31,14000,214099,2155390,580,1
2025-03-31,17250,560271,30533522,550,1
2025-03-31,17250,560271,66416452,550,1
2025-03-31,17250,560271,30541701,550,1
2025-03-31,17250,560271,22718269,550,1
2025-03-31,1289,205761,78394668,550,1
2025-03-31,287,563339,22996539,550,1
2025-03-31,27711,560271,43514132,500,1
2025-03-31,1289,567538,50727371,480,1
2025-03-31,29878,216173,7389949,400,1
2025-03-31,14000,214099,2179236,400,1
2025-03-31,16765,206361,5963284,390,1
2025-03-31,69994,100487,69997159,330,3
2025-03-31,68636,110365,57910470,238,1
2025-03-31,69994,100487,34303239,165,1
2025-03-31,69994,100487,70489447,110,1
2025-03-31,24200,206471,24217208,0,1
