date,shop,genre,item,sales,units
2025-07-05,25329,407120,18617758,5000,1
2025-07-05,28488,558846,23474550,5000,1
2025-07-05,32254,201925,48774805,5000,1
2025-07-05,46398,301577,31702102,5000,1
2025-07-05,46398,301577,31702083,5000,1
2025-07-05,16036,558846,36524181,4999,1
2025-07-05,18356,407120,34893546,4999,1
2025-07-05,28488,558846,24756600,4999,1
2025-07-05,16036,216173,57108389,4999,1
2025-07-05,24486,560271,12932656,4996,4
2025-07-05,21641,206471,59957034,4990,1
2025-07-05,21641,206440,32564577,4990,1
2025-07-05,64914,551228,39437225,4990,1
2025-07-05,17878,206471,55920006,4990,1
2025-07-05,21641,206440,80399017,4990,1
2025-07-05,21641,206471,59957049,4990,1
2025-07-05,21641,206471,59952381,4990,1
2025-07-05,2326,204964,10371678,4982,1
2025-07-05,2326,204964,10415267,4982,1
2025-07-05,6174,551180,5361133,4980,2
2025-07-05,20817,502221,23843801,4980,1
2025-07-05,46398,301577,66488001,4980,1
2025-07-05,33579,206471,56169066,4980,1
2025-07-05,24587,502835,56305706,4980,1
2025-07-05,75227,507843,14362183,4980,1
2025-07-05,57855,214104,55895215,4980,1
2025-07-05,66139,566061,45104681,4980,1
2025-07-05,69373,510003,48571143,4980,1
2025-07-05,17497,207802,65297193,4980,1
2025-07-05,43304,506539,3757200,4979,1
2025-07-05,1216,565724,65868640,4968,2
2025-07-05,1216,565724,25061176,4968,2
2025-07-05,19634,110409,4207997,4960,2
2025-07-05,24587,560271,43248251,4960,2
2025-07-05,4493,408789,4372496,4960,2
2025-07-05,42954,501098,3925541,4960,2
2025-07-05,42954,402279,35187603,4960,2
2025-07-05,47290,206440,40050029,4960,1
2025-07-05,60520,551180,3828697,4950,3
2025-07-05,1216,565724,25060847,4950,2
2025-07-05,10801,402279,33072842,4950,1
2025-07-05,60520,551180,4050473,4950,1
2025-07-05,28488,558846,25334736,4950,1
2025-07-05,33112,558846,53483429,4950,1
2025-07-05,53387,216424,20396077,4920,1
2025-07-05,27967,206440,4008977,4920,1
2025-07-05,69067,565724,27849283,4906,2
2025-07-05,6959,216173,31608617,4900,1
2025-07-05,24486,560271,35102039,4899,5
2025-07-05,24486,560271,40976425,4899,5
2025-07-05,24486,560271,43536316,4896,4
2025-07-05,37375,506539,47949462,4874,1
2025-07-05,34698,205582,40305822,4840,2
2025-07-05,23063,207288,6123993,4840,2
2025-07-05,45151,201632,6167933,4840,1
2025-07-05,202,558846,2979009,4804,1
2025-07-05,7197,216173,2145230,4800,2
2025-07-05,11106,558846,54226684,4800,1
2025-07-05,2326,204964,4405698,4800,1
2025-07-05,21825,205761,25590021,4800,1
2025-07-05,18357,216173,57789383,4799,1
2025-07-05,21641,206471,80400971,4790,1
2025-07-05,21641,206471,59951421,4790,1
2025-07-05,21641,206471,80402014,4790,1
2025-07-05,21641,206471,80402013,4790,1
2025-07-05,32395,567538,60526929,4784,1
2025-07-05,6174,551180,5363521,4780,2
2025-07-05,6174,551180,5576439,4780,2
2025-07-05,17878,206471,55920087,4780,2
2025-07-05,6174,551180,5368799,4780,2
2025-07-05,29222,301577,3715339,4780,1
2025-07-05,29222,301577,3749943,4780,1
2025-07-05,17878,401534,53427401,4770,3
2025-07-05,36773,567645,45454193,4763,2
2025-07-05,36773,567645,15622618,4763,1
2025-07-05,66383,502835,44239958,4760,2
2025-07-05,57942,507843,50400828,4750,1
2025-07-05,54614,502835,38159118,4743,3
2025-07-05,16765,206361,10141110,4740,5
2025-07-05,23069,555003,42170375,4740,1
2025-07-05,30991,216424,54926972,4732,1
2025-07-05,60520,408789,4046396,4730,1
2025-07-05,35845,401131,47626933,4730,1
2025-07-05,2326,204964,10505510,4728,1
2025-07-05,73420,201351,15584833,4720,2
2025-07-05,1216,565724,4369119,4700,3
2025-07-05,53722,558846,12798216,4700,1
2025-07-05,20817,408789,24067943,4700,1
2025-07-05,287,567665,6662914,4698,1
2025-07-05,41932,101020,35551863,4690,1
2025-07-05,78530,215913,22248156,4680,1
2025-07-05,46959,101535,41917875,4680,1
2025-07-05,33112,558846,53480734,4680,1
2025-07-05,6959,216173,42690240,4650,1
2025-07-05,6959,216173,42690242,4650,1
2025-07-05,346,101535,3867314,4630,1
2025-07-05,75439,205761,36233231,4620,1
2025-07-05,18356,558846,47024484,4599,1
2025-07-05,1610,558846,47024484,4599,1
2025-07-05,45868,551736,31057159,4598,2
2025-07-05,24486,560271,13977023,4596,4
2025-07-05,41932,506536,35552155,4590,1
2025-07-05,21641,206471,59957000,4590,1
2025-07-05,21641,206471,59951532,4590,1
2025-07-05,21641,206471,59957113,4590,1
2025-07-05,21641,206471,59957012,4590,1
2025-07-05,6174,551180,5364583,4580,2
2025-07-05,6174,551180,5365750,4580,2
2025-07-05,6174,551180,5284027,4580,2
2025-07-05,33579,206440,56169267,4580,1
2025-07-05,41932,205761,35557806,4580,1
2025-07-05,6174,551180,5140482,4580,1
2025-07-05,37191,207288,3753664,4580,1
2025-07-05,9866,560271,38633417,4573,1
2025-07-05,52481,567538,65550812,4560,2
2025-07-05,10801,508456,21961320,4550,1
2025-07-05,31671,551228,42857819,4537,1
2025-07-05,43989,565724,1534304,4537,1
2025-07-05,5590,206440,12927632,4537,1
2025-07-05,9866,560271,38634181,4528,1
2025-07-05,9866,560271,38634247,4528,1
2025-07-05,9866,560271,38633358,4528,1
2025-07-05,33054,510003,32431256,4500,1
2025-07-05,28488,558846,23474352,4500,1
2025-07-05,11106,558846,10003516,4500,1
2025-07-05,31119,402279,45482665,4500,1
2025-07-05,5903,216158,61237493,4500,1
2025-07-05,68196,200181,51413761,4500,1
2025-07-05,73420,565724,18370409,4500,1
2025-07-05,24486,560271,43536315,4495,5
2025-07-05,73420,565724,20479692,4490,1
2025-07-05,16765,558846,57362203,4490,1
2025-07-05,1216,565724,16135273,4482,1
2025-07-05,6174,551180,5127188,4480,2
2025-07-05,18032,201925,42218184,4480,1
2025-07-05,680,205272,41173565,4480,1
2025-07-05,13423,564647,26120537,4480,1
2025-07-05,48674,558846,57362207,4480,1
2025-07-05,17878,206440,44842682,4480,1
2025-07-05,46848,560271,48740933,4476,2
2025-07-05,1216,565724,4369206,4464,1
2025-07-05,1216,565724,16133943,4464,1
2025-07-05,1216,565724,16136670,4464,1
2025-07-05,21917,560271,26979930,4440,2
2025-07-05,30547,216173,20842477,4440,2
2025-07-05,16036,558846,36524184,4439,1
2025-07-05,28488,558846,25335093,4410,1
2025-07-05,28488,558846,24641384,4410,1
2025-07-05,44171,216173,53221276,4400,4
2025-07-05,1177,101954,49994341,4400,3
2025-07-05,44171,216173,63241380,4400,3
2025-07-05,35048,401131,51977425,4400,2
2025-07-05,64620,216158,10148515,4400,1
2025-07-05,37719,205582,19477208,4400,1
2025-07-05,53722,558846,14188123,4400,1
2025-07-05,680,205272,41173616,4400,1
2025-07-05,54587,551180,15341612,4400,1
2025-07-05,21496,205761,3929726,4400,1
2025-07-05,11106,558846,15258966,4400,1
2025-07-05,23069,555003,39005639,4400,1
2025-07-05,680,201632,23530147,4400,1
2025-07-05,1177,207288,54885287,4400,1
2025-07-05,39701,408789,12937364,4400,1
2025-07-05,64620,216158,10175271,4400,1
2025-07-05,1610,216173,57108394,4399,1
2025-07-05,24486,560271,13977585,4398,2
2025-07-05,24486,560271,14274326,4398,2
2025-07-05,21641,206471,80402061,4390,1
2025-07-05,21641,206471,59952412,4390,1
2025-07-05,17878,206471,55914446,4390,1
2025-07-05,37747,201632,53126795,4389,1
2025-07-05,52165,206440,35231479,4380,1
2025-07-05,32809,509434,34615040,4380,1
2025-07-05,54587,558846,5968443,4378,1
2025-07-05,54587,558846,10065377,4378,1
2025-07-05,2326,204964,10505506,4364,1
2025-07-05,60520,558846,4108496,4360,1
2025-07-05,17658,558846,80089671,4356,1
2025-07-05,9866,560271,38634230,4346,1
2025-07-05,60520,558846,4100609,4340,2
2025-07-05,62241,401534,54503850,4314,3
2025-07-05,9866,560271,38634018,4300,1
2025-07-05,27967,206440,4019357,4300,1
2025-07-05,11842,100487,55014966,4300,1
2025-07-05,15375,551180,13823155,4300,1
2025-07-05,46848,110365,57546227,4296,2
2025-07-05,2784,551180,53422967,4290,1
2025-07-05,53937,563339,3781182,4290,1
2025-07-05,72467,100487,55022651,4290,1
2025-07-05,21641,206471,59957066,4290,1
2025-07-05,60520,551180,4049421,4290,1
2025-07-05,6174,551180,5428904,4280,2
2025-07-05,10801,508456,21760355,4280,1
2025-07-05,1216,565724,16122693,4257,1
2025-07-05,54614,110365,57546091,4238,2
2025-07-05,202,551180,2714549,4230,1
2025-07-05,46848,110365,41186876,4224,2
2025-07-05,40252,567645,2949670,4220,1
2025-07-05,24486,560271,12986876,4208,4
2025-07-05,287,563342,9788563,4199,1
2025-07-05,287,567665,23003784,4199,1
2025-07-05,24486,560271,43552050,4197,3
2025-07-05,36886,214104,60041168,4197,2
2025-07-05,40252,566061,2953159,4197,1
2025-07-05,40252,566061,2953161,4197,1
2025-07-05,287,563339,11170478,4194,1
2025-07-05,49789,216173,34431317,4190,4
2025-07-05,65374,567645,28647763,4190,1
2025-07-05,63141,206471,44261881,4180,1
2025-07-05,10801,402279,33072869,4180,1
2025-07-05,60520,551180,4105853,4180,1
2025-07-05,52214,402279,59200798,4180,1
2025-07-05,7160,558846,64859521,4180,1
2025-07-05,9866,560271,38634202,4164,1
2025-07-05,680,205272,41173723,4160,1
2025-07-05,287,563342,9653042,4155,1
2025-07-05,35639,216173,15301183,4140,3
2025-07-05,54614,560271,53069559,4140,3
2025-07-05,18372,560271,43539195,4140,3
2025-07-05,18372,560271,52893047,4140,2
2025-07-05,23069,555003,63899066,4120,1
2025-07-05,1216,565724,16122696,4112,2
2025-07-05,20817,408789,24869772,4100,1
2025-07-05,287,567665,11422821,4099,1
2025-07-05,73420,506536,22354107,4095,1
2025-07-05,17878,206471,55929820,4090,1
2025-07-05,1216,565724,16123001,4080,5
2025-07-05,37621,551180,40324180,4050,2
2025-07-05,36773,567645,32429889,4050,2
2025-07-05,48654,205761,83708453,4020,1
2025-07-05,36773,567645,55492312,4000,4
2025-07-05,50839,205761,6960887,4000,4
2025-07-05,16027,551732,4333708,4000,3
2025-07-05,27298,567645,3762992,4000,2
2025-07-05,9866,560271,38634208,4000,1
2025-07-05,71094,563342,19639721,4000,1
2025-07-05,23067,206440,34456300,4000,1
2025-07-05,71809,216424,54726446,4000,1
2025-07-05,14755,560271,54758540,4000,1
2025-07-05,11106,567434,17736218,4000,1
2025-07-05,27903,402279,65439056,4000,1
2025-07-05,23067,206440,52397925,4000,1
2025-07-05,23871,205582,3830749,3999,1
2025-07-05,24486,560271,14274155,3998,2
2025-07-05,24486,560271,43537211,3996,3
2025-07-05,23905,566061,3251208,3996,1
2025-07-05,73420,201632,40854370,3992,2
2025-07-05,16765,558846,57362093,3990,1
2025-07-05,21641,206471,59957010,3990,1
2025-07-05,21641,206471,59951362,3990,1
2025-07-05,48674,558846,57362125,3990,1
2025-07-05,64914,551228,14646023,3990,1
2025-07-05,11361,551228,26790048,3990,1
2025-07-05,21641,206440,32562400,3990,1
2025-07-05,17878,206471,56099948,3990,1
2025-07-05,16765,558846,57362129,3990,1
2025-07-05,69067,565724,18399143,3988,1
2025-07-05,6174,408789,12681266,3980,2
2025-07-05,17878,206471,55929630,3980,2
2025-07-05,18433,206471,46616858,3980,1
2025-07-05,18433,206471,46616856,3980,1
2025-07-05,42797,558846,10732807,3980,1
2025-07-05,44220,206471,32069357,3980,1
2025-07-05,35639,205582,65106959,3980,1
2025-07-05,11066,204964,40969165,3980,1
2025-07-05,18433,558846,41450883,3980,1
2025-07-05,60520,408789,4046194,3980,1
2025-07-05,18433,558846,58243399,3980,1
2025-07-05,31880,567665,56215231,3980,1
2025-07-05,75227,205761,66157408,3980,1
2025-07-05,53937,563339,3776451,3980,1
2025-07-05,66250,567554,21211460,3980,1
2025-07-05,46398,301577,76659191,3980,1
2025-07-05,21641,206440,32562413,3980,1
2025-07-05,21641,206440,32564385,3970,1
2025-07-05,21641,206440,32564367,3970,1
2025-07-05,36773,567645,59227487,3969,2
2025-07-05,1216,565724,16137023,3960,4
2025-07-05,1216,565724,16130818,3960,3
2025-07-05,65103,560271,15403677,3960,2
2025-07-05,13587,401534,5270847,3960,2
2025-07-05,1216,565724,25061187,3960,2
2025-07-05,1216,565724,16130823,3960,2
2025-07-05,30779,216424,60310453,3960,2
2025-07-05,54614,560271,35493662,3960,2
2025-07-05,27711,560271,48704763,3960,2
2025-07-05,1216,565724,25061186,3960,2
2025-07-05,60520,551180,4107765,3960,2
2025-07-05,21833,551736,51264715,3960,1
2025-07-05,23063,201632,6123978,3960,1
2025-07-05,79382,401131,23766577,3960,1
2025-07-05,37747,201632,61781406,3960,1
2025-07-05,7160,401534,64857610,3960,1
2025-07-05,18650,206440,38711477,3960,1
2025-07-05,23063,201632,6124100,3960,1
2025-07-05,17878,216158,31328827,3960,1
2025-07-05,54614,560271,43294196,3960,1
2025-07-05,54614,560271,43294046,3960,1
2025-07-05,40828,401534,5270847,3960,1
2025-07-05,14755,201925,77623854,3960,1
2025-07-05,23063,201632,6124101,3960,1
2025-07-05,202,558846,2979011,3935,1
2025-07-05,51616,502280,83851766,3930,1
2025-07-05,38994,110435,31914421,3920,2
2025-07-05,68636,100487,50921944,3904,8
2025-07-05,41932,214099,35558001,3900,2
2025-07-05,20942,551180,4661179,3900,1
2025-07-05,15375,551180,13833564,3900,1
2025-07-05,1610,200181,59539553,3899,1
2025-07-05,18357,402279,55525519,3899,1
2025-07-05,16036,402279,55525519,3899,1
2025-07-05,24486,560271,14265419,3897,3
2025-07-05,9866,560271,38634203,3891,1
2025-07-05,1216,565724,23695646,3882,1
2025-07-05,14545,560271,10269444,3880,1
2025-07-05,1216,565724,4398214,3872,1
2025-07-05,1216,565724,55278088,3872,1
2025-07-05,1216,565724,4420836,3872,1
2025-07-05,20817,551180,42949001,3850,1
2025-07-05,20817,551180,42948993,3850,1
2025-07-05,18433,551180,40642684,3850,1
2025-07-05,18433,551180,40642679,3850,1
2025-07-05,287,563339,11334161,3850,1
2025-07-05,75761,216424,54923192,3850,1
2025-07-05,62196,301577,2002769,3840,3
2025-07-05,9866,560271,38634228,3828,1
2025-07-05,287,563339,22996499,3810,1
2025-07-05,57784,207774,49558534,3800,2
2025-07-05,21267,567538,61632721,3800,1
2025-07-05,14755,560271,54758557,3800,1
2025-07-05,71809,507843,54732715,3800,1
2025-07-05,5292,100487,30203287,3800,1
2025-07-05,28793,207288,51061268,3800,1
2025-07-05,14755,560271,54758558,3800,1
2025-07-05,21267,507843,57010951,3800,1
2025-07-05,48974,206440,32438419,3800,1
2025-07-05,1610,402279,55525520,3799,1
2025-07-05,18357,402279,55525520,3799,1
2025-07-05,1216,565724,16137022,3795,3
2025-07-05,21641,206471,59952200,3790,1
2025-07-05,6174,551180,6128184,3780,2
2025-07-05,24587,560271,34768533,3780,1
2025-07-05,346,101535,3799259,3780,1
2025-07-05,43898,214104,2643283,3770,1
2025-07-05,24664,502835,28686621,3765,3
2025-07-05,21267,510003,29532931,3765,3
2025-07-05,70363,506539,65661820,3760,2
2025-07-05,680,205272,41173562,3760,1
2025-07-05,73420,564647,19163015,3750,1
2025-07-05,24486,560271,43537202,3747,3
2025-07-05,79382,401131,23740917,3740,1
2025-07-05,52165,551180,35187376,3740,1
2025-07-05,46398,301577,31702065,3700,1
2025-07-05,28488,551180,23474281,3700,1
2025-07-05,19634,110409,4211200,3700,1
2025-07-05,287,567665,11409878,3699,1
2025-07-05,18357,558846,36524161,3699,1
2025-07-05,73420,565724,84817553,3696,1
2025-07-05,1918,101535,65253474,3695,1
2025-07-05,41932,501098,35551307,3690,1
2025-07-05,1918,207774,65253479,3686,1
2025-07-05,1918,207774,24791828,3686,1
2025-07-05,75227,205761,18585465,3680,1
2025-07-05,11871,560271,79574072,3680,1
2025-07-05,72467,100487,55021905,3680,1
2025-07-05,27967,206471,3975118,3680,1
2025-07-05,5590,206440,13935540,3673,1
2025-07-05,9866,110365,57642218,3640,4
2025-07-05,71596,201351,68922305,3640,2
2025-07-05,46848,560271,34781444,3638,1
2025-07-05,18985,205761,64551653,3635,1
2025-07-05,54614,560271,55420155,3630,1
2025-07-05,31671,205611,42855812,3628,1
2025-07-05,42777,200181,39462248,3620,1
2025-07-05,9866,560271,38633325,3619,1
2025-07-05,9866,560271,38634141,3619,1
2025-07-05,9866,560271,38633428,3619,1
2025-07-05,9866,560271,38633991,3619,1
2025-07-05,9866,560271,38634119,3619,1
2025-07-05,9866,560271,38634207,3619,1
2025-07-05,9866,560271,38634205,3619,1
2025-07-05,65665,204964,49050805,3619,1
2025-07-05,9866,560271,38634698,3619,1
2025-07-05,13157,506536,20442845,3618,1
2025-07-05,59991,216424,4797059,3600,1
2025-07-05,18788,408789,17514918,3600,1
2025-07-05,69067,565724,18644098,3600,1
2025-07-05,63704,200181,11400311,3600,1
2025-07-05,21825,201351,25658564,3600,1
2025-07-05,65610,214099,53898946,3600,1
2025-07-05,53937,563339,4105750,3600,1
2025-07-05,39550,563689,55561357,3599,1
2025-07-05,21641,206471,59955928,3590,1
2025-07-05,21641,206440,32564626,3590,1
2025-07-05,24486,560271,43549298,3580,2
2025-07-05,14000,214099,16526058,3580,1
2025-07-05,75227,508456,14362174,3578,1
2025-07-05,18372,560271,52893084,3560,2
2025-07-05,54614,509434,48844641,3560,1
2025-07-05,287,511293,11325058,3542,1
2025-07-05,1216,565724,16123811,3540,3
2025-07-05,54614,502835,38159008,3540,3
2025-07-05,45954,551736,39802059,3540,3
2025-07-05,9866,560271,38633981,3528,1
2025-07-05,23063,201632,6124062,3520,1
2025-07-05,39550,563689,55561489,3520,1
2025-07-05,79382,401131,23852393,3520,1
2025-07-05,21016,100487,55013615,3500,1
2025-07-05,23124,551180,19188555,3500,1
2025-07-05,31119,402279,45482721,3500,1
2025-07-05,13415,100487,49238261,3500,1
2025-07-05,7197,216173,2145343,3500,1
2025-07-05,1610,207288,51269443,3499,1
2025-07-05,18356,402279,55525517,3499,1
2025-07-05,24486,560271,12972072,3497,3
2025-07-05,17878,206471,56095963,3490,1
2025-07-05,17878,206440,44901203,3490,1
2025-07-05,21641,206440,80399029,3490,1
2025-07-05,17878,206471,56096077,3490,1
2025-07-05,68196,204964,42663539,3480,1
2025-07-05,9412,558846,49113054,3480,1
2025-07-05,52578,201632,58388107,3480,1
2025-07-05,16765,558846,57362160,3480,1
2025-07-05,10801,201925,57001766,3480,1
2025-07-05,47942,555421,41025135,3480,1
2025-07-05,75227,205761,19294908,3480,1
2025-07-05,75227,205761,19294890,3480,1
2025-07-05,52578,201632,58388109,3480,1
2025-07-05,42797,201632,10938056,3480,1
2025-07-05,9866,560271,38634008,3455,1
2025-07-05,37621,214099,40319228,3443,1
2025-07-05,9866,560271,38633968,3437,1
2025-07-05,71596,551180,84784140,3420,1
2025-07-05,1216,565724,4398226,3404,2
2025-07-05,1610,201632,49033889,3399,1
2025-07-05,40828,509434,8900392,3398,1
2025-07-05,44709,205761,10151296,3390,3
2025-07-05,38003,100487,50691905,3390,1
2025-07-05,18433,551180,40642672,3383,1
2025-07-05,50839,205761,6960868,3380,2
2025-07-05,23695,551736,59495127,3380,1
2025-07-05,69067,565724,27849289,3366,1
2025-07-05,73420,201632,18406020,3360,1
2025-07-05,69232,509434,56506518,3360,1
2025-07-05,9866,560271,38633433,3346,1
2025-07-05,51616,565724,83835984,3340,1
2025-07-05,13157,506536,20442521,3328,1
2025-07-05,24486,560271,43537233,3300,3
2025-07-05,27298,567645,7875016,3300,3
2025-07-05,1216,565724,25060849,3300,2
2025-07-05,23063,201632,6124036,3300,1
2025-07-05,43304,506539,3759321,3300,1
2025-07-05,9866,560271,38634028,3300,1
2025-07-05,60893,216424,41759892,3300,1
2025-07-05,43898,564647,3240417,3300,1
2025-07-05,29825,207288,53956743,3300,1
2025-07-05,20942,551180,58990500,3300,1
2025-07-05,54614,560271,84053569,3300,1
2025-07-05,21833,551736,51271561,3300,1
2025-07-05,54614,560271,84051569,3300,1
2025-07-05,21833,551736,51265510,3300,1
2025-07-05,3223,551736,45074077,3300,1
2025-07-05,6986,100992,4048012,3300,1
2025-07-05,40828,509434,15291758,3299,1
2025-07-05,24486,560271,43552300,3297,3
2025-07-05,36620,401131,30069947,3290,1
2025-07-05,42954,402279,3771454,3290,1
2025-07-05,16765,558846,57362200,3290,1
2025-07-05,16765,558846,24875478,3290,1
2025-07-05,41932,506536,35558048,3290,1
2025-07-05,41932,506536,35558101,3290,1
2025-07-05,23069,555003,63150781,3280,2
2025-07-05,65072,558873,31101319,3280,1
2025-07-05,49789,216158,65245787,3280,1
2025-07-05,30581,205582,30755850,3280,1
2025-07-05,18372,560271,46647274,3280,1
2025-07-05,45954,551732,32938487,3280,1
2025-07-05,38739,558846,57362057,3280,1
2025-07-05,24587,560271,34943658,3278,1
2025-07-05,24587,509434,48664386,3278,1
2025-07-05,37621,551732,40314992,3278,1
2025-07-05,54587,558846,6608992,3278,1
2025-07-05,24587,509434,46141644,3278,1
2025-07-05,24587,560271,43248257,3278,1
2025-07-05,37621,551732,40312771,3278,1
2025-07-05,37621,551180,40285509,3278,1
2025-07-05,24587,560271,57473764,3278,1
2025-07-05,28488,558846,25220501,3270,1
2025-07-05,287,563342,9927463,3259,1
2025-07-05,287,563342,9927460,3259,1
2025-07-05,69067,565724,27849281,3255,1
2025-07-05,75227,402279,18349628,3243,1
2025-07-05,54448,566061,17943875,3240,1
2025-07-05,9866,110365,57642177,3200,4
2025-07-05,24486,560271,14273740,3200,3
2025-07-05,57784,207774,49561377,3200,2
2025-07-05,71809,507843,54730229,3200,1
2025-07-05,31119,402279,45482668,3200,1
2025-07-05,33579,206440,56167911,3200,1
2025-07-05,71809,216424,67072912,3200,1
2025-07-05,13415,100487,37341015,3200,1
2025-07-05,60348,551228,48799049,3200,1
2025-07-05,73420,565724,22121368,3200,1
2025-07-05,18650,206471,39746262,3200,1
2025-07-05,287,567665,11483049,3199,1
2025-07-05,24486,560271,12932726,3198,2
2025-07-05,37621,551180,40321307,3190,2
2025-07-05,37621,551180,40323745,3190,1
2025-07-05,18433,551180,40642678,3190,1
2025-07-05,18433,551180,41448618,3190,1
2025-07-05,20817,408789,46773040,3190,1
2025-07-05,18433,206471,46616859,3184,1
2025-07-05,9866,560271,38633841,3182,1
2025-07-05,9866,560271,38634453,3182,1
2025-07-05,9866,560271,38633401,3182,1
2025-07-05,72311,101535,10993220,3180,1
2025-07-05,1216,565724,16131149,3174,5
2025-07-05,79382,401131,50734878,3168,1
2025-07-05,9866,560271,38633378,3164,1
2025-07-05,29222,401534,40983273,3160,2
2025-07-05,23069,555003,62689301,3160,2
2025-07-05,24486,560271,12940379,3160,2
2025-07-05,10130,206440,38711481,3160,2
2025-07-05,28285,100487,54374811,3160,2
2025-07-05,49339,216424,66365737,3150,1
2025-07-05,68148,401131,248108,3130,1
2025-07-05,49339,216424,36878582,3130,1
2025-07-05,54614,110365,35490097,3120,4
2025-07-05,27967,206471,3885409,3110,1
2025-07-05,7197,216173,2145231,3104,1
2025-07-05,287,563342,9790325,3100,1
2025-07-05,287,563342,9790334,3100,1
2025-07-05,2457,551180,58840856,3100,1
2025-07-05,24486,560271,12558209,3098,3
2025-07-05,24486,560271,43545062,3093,3
2025-07-05,7867,100487,38441168,3091,1
2025-07-05,73420,565724,20559850,3088,1
2025-07-05,54587,551180,15255581,3080,1
2025-07-05,54587,551180,15255626,3080,1
2025-07-05,52481,567538,83954710,3080,1
2025-07-05,23063,201632,6124018,3080,1
2025-07-05,21833,551736,51273188,3080,1
2025-07-05,60471,207288,41229828,3080,1
2025-07-05,54587,551180,15255623,3080,1
2025-07-05,54614,560271,84053623,3080,1
2025-07-05,46848,560271,43429422,3070,1
2025-07-05,46848,560271,43429241,3070,1
2025-07-05,69067,565724,20462411,3040,1
2025-07-05,69067,565724,20462413,3040,1
2025-07-05,20017,401534,25206025,3030,1
2025-07-05,37621,551180,40314432,3025,1
2025-07-05,37621,408789,40298937,3025,1
2025-07-05,27711,560271,48704783,3000,3
2025-07-05,27711,560271,53619480,3000,3
2025-07-05,24486,560271,40976413,3000,3
2025-07-05,26549,216173,30349232,3000,3
2025-07-05,24486,560271,14272948,3000,3
2025-07-05,24486,560271,13976921,3000,3
2025-07-05,25143,216173,3777208,3000,3
2025-07-05,62196,301577,2001316,3000,3
2025-07-05,37621,551736,40314617,3000,3
2025-07-05,24486,560271,43537229,3000,2
2025-07-05,40660,216158,27843576,3000,1
2025-07-05,71809,507843,54702579,3000,1
2025-07-05,29878,401534,5256148,3000,1
2025-07-05,20942,551180,54527219,3000,1
2025-07-05,31119,402279,45482716,3000,1
2025-07-05,5292,100487,30203280,3000,1
2025-07-05,23067,206440,35256061,3000,1
2025-07-05,23871,563689,3799994,2999,1
2025-07-05,287,511293,9759983,2999,1
2025-07-05,24486,560271,43552049,2998,2
2025-07-05,46848,560271,53126377,2998,1
2025-07-05,46848,560271,48665024,2998,1
2025-07-05,48688,567645,57008087,2994,2
2025-07-05,6174,551180,5142444,2990,1
2025-07-05,17878,206440,44897034,2990,1
2025-07-05,53937,563339,4116798,2990,1
2025-07-05,11361,551228,13972893,2990,1
2025-07-05,6174,551180,5486655,2990,1
2025-07-05,72467,100487,55022668,2990,1
2025-07-05,16765,558846,57362123,2990,1
2025-07-05,17878,206471,55929593,2990,1
2025-07-05,72467,100487,55021902,2990,1
2025-07-05,17878,206471,55929535,2990,1
2025-07-05,6174,551180,5283319,2990,1
2025-07-05,48674,558846,57362190,2990,1
2025-07-05,6174,551180,5585152,2990,1
2025-07-05,52165,551180,41631027,2990,1
2025-07-05,6174,558846,5172420,2990,1
2025-07-05,54614,560271,52737253,2985,1
2025-07-05,54614,560271,52737251,2985,1
2025-07-05,9866,560271,38633349,2982,1
2025-07-05,9866,560271,57642785,2982,1
2025-07-05,9866,560271,38633374,2982,1
2025-07-05,24486,560271,14274069,2980,2
2025-07-05,10130,558873,38712763,2980,1
2025-07-05,37621,551180,40310303,2980,1
2025-07-05,24587,560271,48089446,2980,1
2025-07-05,37621,551180,40293458,2980,1
2025-07-05,65145,560271,3835148,2980,1
2025-07-05,65072,551180,31099056,2980,1
2025-07-05,46950,216424,57299702,2980,1
2025-07-05,41932,506536,24105836,2980,1
2025-07-05,18433,551180,41448616,2980,1
2025-07-05,54614,502835,38159129,2980,1
2025-07-05,24587,560271,48089424,2980,1
2025-07-05,30198,401534,56160874,2980,1
2025-07-05,73674,401131,45203651,2980,1
2025-07-05,65145,560271,33708847,2980,1
2025-07-05,36620,401131,30069963,2980,1
2025-07-05,24587,560271,48664396,2980,1
2025-07-05,65145,560271,3839920,2980,1
2025-07-05,37621,551180,40317186,2980,1
2025-07-05,52578,201632,37030759,2980,1
2025-07-05,54614,560271,43561372,2970,1
2025-07-05,54614,560271,43383067,2970,1
2025-07-05,20817,551180,33604647,2970,1
2025-07-05,54614,560271,43295176,2970,1
2025-07-05,18372,560271,57129497,2960,2
2025-07-05,27711,560271,22727166,2960,2
2025-07-05,65103,560271,15402701,2960,2
2025-07-05,26549,207288,3749319,2960,2
2025-07-05,65103,560271,15403773,2960,1
2025-07-05,46848,560271,43428984,2960,1
2025-07-05,66250,201925,27413645,2960,1
2025-07-05,30581,216173,6008761,2960,1
2025-07-05,46848,560271,43429473,2960,1
2025-07-05,46848,560271,43429246,2960,1
2025-07-05,46848,560271,43429452,2960,1
2025-07-05,27711,560271,40595074,2960,1
2025-07-05,68148,401131,245565,2950,1
2025-07-05,46848,560271,43429414,2950,1
2025-07-05,64620,407120,22867215,2950,1
2025-07-05,54614,560271,57543968,2950,1
2025-07-05,24587,560271,41186343,2948,1
