date,shop,genre,item,sales,units
2025-11-01,73420,565724,20479609,6160,3
2025-11-01,28411,563342,17745446,6160,1
2025-11-01,491,563339,17836410,6156,1
2025-11-01,57720,509417,14955581,6150,1
2025-11-01,10764,215913,1791299,6120,1
2025-11-01,29677,511293,26823335,6119,1
2025-11-01,9448,506536,27665555,6112,4
2025-11-01,1216,565724,16135274,6096,1
2025-11-01,45151,201632,2830573,6050,1
2025-11-01,9448,506536,50803638,6042,1
2025-11-01,9448,214099,27953743,6019,1
2025-11-01,62196,301577,1969188,6000,6
2025-11-01,491,563339,18057451,6000,5
2025-11-01,73939,567538,65823477,6000,2
2025-11-01,57784,207774,49558536,6000,2
2025-11-01,21825,201351,25554593,6000,1
2025-11-01,23067,206440,36377616,6000,1
2025-11-01,21016,100487,55058330,6000,1
2025-11-01,18395,560271,80183811,6000,1
2025-11-01,43221,207774,27839927,6000,1
2025-11-01,9448,564647,27963439,6000,1
2025-11-01,491,563339,17712837,6000,1
2025-11-01,25329,214781,19393065,6000,1
2025-11-01,1610,558846,55124297,5999,1
2025-11-01,39550,563689,55562060,5999,1
2025-11-01,16765,558846,57362164,5990,1
2025-11-01,21641,206440,45745608,5990,1
2025-11-01,16765,558873,33596446,5990,1
2025-11-01,16765,558846,57362184,5990,1
2025-11-01,16765,558846,57362219,5990,1
2025-11-01,11361,551228,24272082,5990,1
2025-11-01,11361,551228,26796577,5990,1
2025-11-01,9448,511293,25666402,5982,1
2025-11-01,17878,206471,55922366,5980,2
2025-11-01,6174,551180,5324683,5980,2
2025-11-01,48674,558846,57362113,5980,2
2025-11-01,6174,551180,5261682,5980,2
2025-11-01,16765,206363,57010205,5980,2
2025-11-01,19634,101535,4200380,5980,1
2025-11-01,35809,502835,53750613,5980,1
2025-11-01,53937,563342,4034353,5980,1
2025-11-01,53937,563339,4033244,5980,1
2025-11-01,6174,551180,5793453,5980,1
2025-11-01,53937,563339,3763773,5980,1
2025-11-01,32395,567538,51875916,5980,1
2025-11-01,51217,206440,67099972,5980,1
2025-11-01,16765,558846,57362215,5980,1
2025-11-01,44078,304080,46761092,5980,1
2025-11-01,9866,560271,38634053,5964,2
2025-11-01,68492,563339,17926781,5964,1
2025-11-01,68028,207774,41797029,5960,2
2025-11-01,24587,560271,34766837,5960,2
2025-11-01,66383,206440,65988130,5960,2
2025-11-01,41688,205582,3780144,5960,2
2025-11-01,48674,558846,57362187,5960,2
2025-11-01,30249,551736,58481652,5960,1
2025-11-01,18433,551180,41448617,5960,1
2025-11-01,52361,216424,13025340,5959,1
2025-11-01,1216,565724,25061013,5952,2
2025-11-01,30249,551732,52390128,5950,1
2025-11-01,30249,551732,32571125,5950,1
2025-11-01,65145,560271,38101742,5950,1
2025-11-01,23039,110365,4205530,5940,3
2025-11-01,4643,551180,5425391,5940,2
2025-11-01,21246,402279,67206481,5940,1
2025-11-01,1177,207288,63363385,5940,1
2025-11-01,9448,563339,17810018,5940,1
2025-11-01,4643,558873,9786348,5940,1
2025-11-01,60351,201486,2043690,5920,4
2025-11-01,46848,560271,43429244,5920,2
2025-11-01,491,563339,17986721,5891,1
2025-11-01,33112,558873,48467137,5830,1
2025-11-01,18356,201632,64410652,5830,1
2025-11-01,33579,206440,56147224,5820,1
2025-11-01,23067,206440,63039797,5800,2
2025-11-01,21825,401131,24933982,5800,2
2025-11-01,74140,100487,8881010,5800,1
2025-11-01,2326,204964,10299608,5800,1
2025-11-01,2326,204964,7163777,5800,1
2025-11-01,11871,301577,15404229,5800,1
2025-11-01,29677,201351,27625579,5799,1
2025-11-01,287,563339,11485342,5798,1
2025-11-01,21641,206440,70984171,5790,1
2025-11-01,66139,566061,45104974,5780,1
2025-11-01,287,506539,12547235,5775,1
2025-11-01,45954,551732,32938464,5760,2
2025-11-01,10130,206440,39744803,5760,1
2025-11-01,1216,565724,16135275,5756,3
2025-11-01,53937,563342,3928239,5752,1
2025-11-01,17413,567251,24034961,5740,1
2025-11-01,79382,401131,25161409,5720,1
2025-11-01,869,214099,59040680,5705,1
2025-11-01,678,506536,27640435,5704,2
2025-11-01,11106,558846,15268190,5700,1
2025-11-01,18356,558846,55124294,5699,1
2025-11-01,24587,509434,56305596,5680,1
2025-11-01,53937,563339,3782019,5660,1
2025-11-01,20817,551180,33604646,5610,1
2025-11-01,32306,567538,4149843,5600,1
2025-11-01,29714,563339,62942754,5600,1
2025-11-01,21641,206471,66571589,5590,1
2025-11-01,21641,206440,32564589,5590,1
2025-11-01,38994,207774,56783931,5580,1
2025-11-01,29714,563339,18072281,5572,1
2025-11-01,1918,101535,23426864,5547,1
2025-11-01,491,563339,17756626,5544,2
2025-11-01,35639,216173,40481687,5520,3
2025-11-01,46398,301577,31702117,5520,1
2025-11-01,491,563339,18004280,5514,1
2025-11-01,53386,216173,25672513,5512,4
2025-11-01,27298,567645,46176008,5500,2
2025-11-01,33579,206440,56165587,5500,1
2025-11-01,63543,205611,16400782,5500,1
2025-11-01,71809,216424,54707448,5500,1
2025-11-01,46848,560271,48102468,5490,2
2025-11-01,23039,560271,4359586,5480,1
2025-11-01,33579,206471,56167310,5480,1
2025-11-01,23039,560271,4375461,5480,1
2025-11-01,9448,563342,67014991,5478,1
2025-11-01,28488,558846,23477227,5454,1
2025-11-01,4643,551180,9742655,5445,1
2025-11-01,5590,206440,53484851,5437,1
2025-11-01,32809,509434,34615049,5437,1
2025-11-01,33579,206471,56169054,5420,1
2025-11-01,68492,563339,17775230,5400,1
2025-11-01,11847,216424,4210509,5400,1
2025-11-01,18356,551180,47024481,5397,3
2025-11-01,21641,206440,32564611,5390,1
2025-11-01,18433,558846,40658494,5390,1
2025-11-01,24587,560271,34769011,5360,2
2025-11-01,29714,563339,17744795,5360,1
2025-11-01,6168,567251,48697107,5352,2
2025-11-01,2326,204964,10371675,5346,1
2025-11-01,491,563339,17977246,5346,1
2025-11-01,33579,206440,56146943,5340,1
2025-11-01,1216,565724,4369097,5331,1
2025-11-01,34698,551732,40303452,5280,2
2025-11-01,68492,563339,17953769,5280,1
2025-11-01,20817,408789,24067943,5280,1
2025-11-01,34698,551732,40303455,5280,1
2025-11-01,287,567665,6059390,5270,1
2025-11-01,491,563339,17929943,5265,1
2025-11-01,63141,206471,44262065,5260,1
2025-11-01,29714,563339,18058769,5250,2
2025-11-01,28488,558846,67221830,5250,1
2025-11-01,36477,566647,3756965,5240,1
2025-11-01,1216,565724,16123812,5238,1
2025-11-01,491,563339,17963433,5225,2
2025-11-01,29677,110632,26742143,5212,1
2025-11-01,69067,565724,27849284,5208,1
2025-11-01,1216,565724,4369140,5203,3
2025-11-01,29714,563342,18001934,5200,2
2025-11-01,57720,216424,14955724,5200,1
2025-11-01,32798,567662,63223070,5200,1
2025-11-01,24486,560271,14265419,5196,4
2025-11-01,58662,202502,3757200,5180,1
2025-11-01,77401,507843,48571252,5180,1
2025-11-01,43989,565724,67226081,5170,1
2025-11-01,70363,506539,65661820,5160,2
2025-11-01,70363,205761,35206731,5160,1
2025-11-01,54614,110365,35516191,5120,4
2025-11-01,18372,560271,51650311,5120,4
2025-11-01,45954,551736,39802059,5120,3
2025-11-01,491,563339,17744795,5117,2
2025-11-01,287,563342,9625377,5099,1
2025-11-01,24486,560271,40976426,5096,4
2025-11-01,27962,214099,27953753,5093,1
2025-11-01,1216,565724,23695132,5088,2
2025-11-01,1216,565724,67249128,5082,2
2025-11-01,491,563339,17932063,5070,1
2025-11-01,48654,201632,2441495,5050,1
2025-11-01,29677,511293,26820691,5044,1
2025-11-01,9448,511293,26820691,5044,1
2025-11-01,18372,560271,47700132,5040,3
2025-11-01,33579,206440,56160336,5020,1
2025-11-01,65103,560271,15401994,5020,1
2025-11-01,46848,560271,57546250,5006,2
2025-11-01,13587,216173,19457399,5000,5
2025-11-01,23039,110365,4358695,5000,5
2025-11-01,13415,100487,37339153,5000,2
2025-11-01,11106,558846,15301442,5000,1
2025-11-01,71809,216424,54742284,5000,1
2025-11-01,23039,560271,4374274,5000,1
2025-11-01,28488,558846,23474352,5000,1
2025-11-01,68492,563339,18053838,5000,1
2025-11-01,11106,558846,15258963,5000,1
2025-11-01,25329,205761,18679149,5000,1
2025-11-01,23069,555003,50409135,5000,1
2025-11-01,20942,567538,32844193,5000,1
2025-11-01,29714,563339,17983472,5000,1
2025-11-01,13415,100487,37340562,5000,1
2025-11-01,50019,101535,59473202,5000,1
2025-11-01,30581,551228,28227637,4999,1
2025-11-01,36886,110435,59249395,4997,2
2025-11-01,21641,206471,59955950,4990,1
2025-11-01,21641,206440,32562350,4990,1
2025-11-01,2326,204964,66989545,4982,1
2025-11-01,2326,204964,10415266,4982,1
2025-11-01,72467,100487,66762622,4980,2
2025-11-01,52147,207774,50500929,4980,1
2025-11-01,23039,560271,4375458,4980,1
2025-11-01,17277,201184,66520505,4980,1
2025-11-01,35809,502835,54237984,4980,1
2025-11-01,33579,216158,56169264,4980,1
2025-11-01,40428,558873,53938344,4980,1
2025-11-01,30581,551228,12472142,4980,1
2025-11-01,65145,560271,16342535,4980,1
2025-11-01,75227,507843,14362183,4980,1
2025-11-01,35809,502835,53750608,4980,1
2025-11-01,28411,563342,17720266,4973,1
2025-11-01,24587,560271,34769032,4960,2
2025-11-01,42413,502221,31878780,4960,2
2025-11-01,24587,560271,36716456,4960,2
2025-11-01,42413,502221,31878781,4960,2
2025-11-01,73420,565724,20927041,4960,1
2025-11-01,68130,216424,6529670,4950,1
2025-11-01,79382,401131,25491431,4950,1
2025-11-01,37747,201632,60630371,4950,1
2025-11-01,38573,216424,3193005,4950,1
2025-11-01,491,563342,18064975,4940,1
2025-11-01,33579,206440,56168668,4900,1
2025-11-01,491,563339,67161962,4900,1
2025-11-01,18357,216173,57108389,4899,1
2025-11-01,24486,560271,43536316,4896,2
2025-11-01,6959,216173,42690240,4860,1
2025-11-01,39697,301577,29897742,4840,1
2025-11-01,73420,565724,84822931,4805,1
2025-11-01,2326,204964,10549342,4800,1
2025-11-01,24486,560271,4746968,4798,4
2025-11-01,9448,201351,27639104,4797,1
2025-11-01,21641,206471,59955621,4790,1
2025-11-01,21641,206471,59955871,4790,1
2025-11-01,21641,206471,59955945,4790,1
2025-11-01,6174,551180,5289788,4780,2
2025-11-01,6174,551180,5805639,4780,1
2025-11-01,678,201351,27668541,4764,1
2025-11-01,36773,567645,41825722,4763,2
2025-11-01,36773,567645,31604811,4763,2
2025-11-01,18650,502835,44239958,4760,2
2025-11-01,45954,551736,39802016,4760,2
2025-11-01,27962,567665,23360565,4760,1
2025-11-01,9448,506536,27632362,4749,1
2025-11-01,33579,206471,29082885,4740,1
2025-11-01,73420,565724,19155511,4714,1
2025-11-01,73420,567538,31250235,4712,1
2025-11-01,24486,560271,43537225,4697,5
2025-11-01,28411,563342,17745456,4680,1
2025-11-01,33579,206440,56166761,4680,1
2025-11-01,33112,558846,53481038,4680,1
2025-11-01,491,563339,17863527,4676,2
2025-11-01,24486,560271,43549297,4670,3
2025-11-01,678,201351,27668542,4634,1
2025-11-01,52070,567538,5362421,4620,1
2025-11-01,29714,563339,17910934,4620,1
2025-11-01,9866,560271,38634243,4619,1
2025-11-01,36773,567645,15622618,4617,1
2025-11-01,32798,563339,67156947,4600,1
2025-11-01,21246,207288,43341003,4600,1
2025-11-01,14513,110409,44752932,4600,1
2025-11-01,18356,558846,36524181,4599,1
2025-11-01,21641,206471,67174336,4590,1
2025-11-01,21641,206471,59957004,4590,1
2025-11-01,21641,206471,59957012,4590,1
2025-11-01,21641,206471,59957127,4590,1
2025-11-01,21641,206471,59951436,4590,1
2025-11-01,491,563339,18062730,4554,3
2025-11-01,1216,565724,16123817,4552,4
2025-11-01,52361,567623,13025523,4550,1
2025-11-01,31671,551228,42857831,4537,1
2025-11-01,43989,565724,1534304,4537,1
2025-11-01,31671,551228,66287912,4537,1
2025-11-01,491,563339,17929926,4536,1
2025-11-01,31671,205611,42857829,4528,2
2025-11-01,9866,560271,38634042,4528,1
2025-11-01,5590,206440,53485324,4528,1
2025-11-01,491,563342,18071049,4528,1
2025-11-01,9866,560271,38634189,4528,1
2025-11-01,23069,555003,32029625,4500,3
2025-11-01,37191,207288,3755072,4500,2
2025-11-01,2326,204964,10330087,4500,1
2025-11-01,7197,216173,2135410,4500,1
2025-11-01,48974,408789,43412460,4500,1
2025-11-01,28488,558846,25014136,4500,1
2025-11-01,21825,216424,25696417,4500,1
2025-11-01,287,563339,9785916,4499,1
2025-11-01,1216,565724,4369206,4497,1
2025-11-01,1216,565724,4369089,4497,1
2025-11-01,36773,567645,64530072,4491,3
2025-11-01,21641,206471,59951575,4490,1
2025-11-01,9448,506536,27664235,4489,1
2025-11-01,77401,510003,48571143,4480,1
2025-11-01,17878,408789,31668198,4480,1
2025-11-01,27962,201351,27638915,4448,1
2025-11-01,9448,207774,27951403,4445,1
2025-11-01,27711,560271,22727166,4440,2
2025-11-01,1610,558846,36524184,4439,1
2025-11-01,1918,101535,56348581,4426,1
2025-11-01,1216,565724,16123002,4410,5
2025-11-01,32809,509434,22771329,4400,1
2025-11-01,73939,567538,9364611,4400,1
2025-11-01,1177,560271,67834762,4400,1
2025-11-01,1177,560271,67158181,4400,1
2025-11-01,1610,401534,49002080,4399,1
2025-11-01,24486,560271,14299543,4398,2
2025-11-01,14000,214099,2479622,4392,1
2025-11-01,1216,565724,16128584,4390,2
2025-11-01,21641,206471,68729582,4390,1
2025-11-01,1216,565724,65943041,4390,1
2025-11-01,21641,206471,59952185,4390,1
2025-11-01,21641,206471,59957139,4390,1
2025-11-01,13423,214099,30999573,4380,1
2025-11-01,35809,502835,53750607,4380,1
2025-11-01,34226,508456,44478371,4378,1
2025-11-01,17658,558846,80089671,4356,1
2025-11-01,27925,551180,65526285,4350,1
2025-11-01,9866,560271,38634498,4346,1
2025-11-01,24664,502835,28689024,4311,3
2025-11-01,6959,216173,42690241,4300,1
2025-11-01,19634,110409,4207985,4290,2
2025-11-01,69451,216424,46995281,4290,1
2025-11-01,1216,565724,16122693,4288,1
2025-11-01,31880,402279,55797710,4280,1
2025-11-01,30581,551228,6015872,4280,1
2025-11-01,77401,214781,48571051,4280,1
2025-11-01,27962,567665,23290480,4270,1
2025-11-01,68148,401131,322969,4270,1
2025-11-01,65374,205761,28651917,4268,1
2025-11-01,2363,506539,67206638,4259,1
2025-11-01,69067,565724,1563254,4250,2
2025-11-01,1216,565724,4369211,4244,3
2025-11-01,23039,110365,4374573,4238,3
2025-11-01,491,563339,18064123,4200,5
2025-11-01,68492,563339,17927020,4200,1
2025-11-01,68492,563339,17764558,4200,1
2025-11-01,20942,567538,32844194,4200,1
2025-11-01,1610,216173,57108394,4199,1
2025-11-01,60427,567538,67228039,4180,1
2025-11-01,33579,206471,56146844,4180,1
2025-11-01,9866,560271,38634491,4164,1
2025-11-01,4643,551180,9742804,4158,1
2025-11-01,491,563342,18006611,4144,2
2025-11-01,56129,207288,44830902,4140,3
2025-11-01,56129,207288,44826635,4140,3
2025-11-01,68492,563339,18068452,4128,1
2025-11-01,1216,565724,4420830,4119,1
2025-11-01,29677,110632,26739041,4109,1
2025-11-01,1216,565724,16133942,4108,1
2025-11-01,1216,565724,4369083,4108,1
2025-11-01,30020,201184,82979305,4100,1
2025-11-01,46398,301577,31702065,4100,1
2025-11-01,9448,201351,27668542,4089,1
2025-11-01,9448,201351,27667442,4084,1
2025-11-01,69067,565724,1563258,4080,1
2025-11-01,29714,563339,17724448,4058,2
2025-11-01,68492,563339,78342682,4050,1
2025-11-01,13423,214099,27029017,4048,1
2025-11-01,24269,205611,31489762,4040,2
2025-11-01,46398,301577,47905678,4035,1
2025-11-01,39550,563689,55562047,4030,1
2025-11-01,62196,301577,2001316,4000,3
2025-11-01,32809,509434,7145557,4000,3
2025-11-01,21825,201351,3772413,4000,2
2025-11-01,50839,205761,6918692,4000,1
2025-11-01,68492,563339,17954637,4000,1
2025-11-01,13415,100487,37337228,4000,1
2025-11-01,29714,563339,17916173,4000,1
2025-11-01,23067,206440,35262306,4000,1
2025-11-01,28488,551180,23474307,4000,1
2025-11-01,21825,506539,11538114,4000,1
2025-11-01,1610,207288,51269443,3999,1
2025-11-01,71411,205761,20223039,3998,2
2025-11-01,24486,560271,14274155,3998,2
2025-11-01,24486,560271,13977527,3998,2
2025-11-01,1216,565724,16136488,3993,3
2025-11-01,1216,565724,16136451,3993,1
2025-11-01,42954,402279,3777418,3990,1
2025-11-01,11361,551228,13972886,3990,1
2025-11-01,17878,206471,55859083,3990,1
2025-11-01,64914,551228,24264864,3990,1
2025-11-01,11361,551228,24264864,3990,1
2025-11-01,2326,204964,10415265,3982,1
2025-11-01,22130,207288,57296274,3980,1
2025-11-01,44220,206471,32069357,3980,1
2025-11-01,24493,200181,41774333,3980,1
2025-11-01,18433,206471,66554901,3980,1
2025-11-01,62548,215913,36752584,3980,1
2025-11-01,24587,560271,48089282,3980,1
2025-11-01,75587,216424,19655758,3980,1
2025-11-01,11361,551228,7638085,3980,1
2025-11-01,66276,507843,58494675,3980,1
2025-11-01,27925,551180,42541661,3980,1
2025-11-01,30249,551736,49966006,3980,1
2025-11-01,57855,214104,26097048,3980,1
2025-11-01,53937,563339,3776451,3980,1
2025-11-01,16765,558846,57362214,3980,1
2025-11-01,65145,560271,66607561,3980,1
2025-11-01,65145,560271,38102079,3980,1
2025-11-01,48674,558846,57362214,3980,1
2025-11-01,65145,560271,38102078,3980,1
2025-11-01,6174,551180,6185541,3980,1
2025-11-01,75761,216424,54923192,3970,1
2025-11-01,68492,567251,27959442,3963,1
2025-11-01,27123,507515,4880759,3960,2
2025-11-01,71094,563339,19590792,3960,2
2025-11-01,68111,401534,10876593,3960,2
2025-11-01,35845,401131,41270399,3960,2
2025-11-01,18372,560271,57373006,3960,2
2025-11-01,54614,560271,43295020,3960,1
2025-11-01,23069,555003,63847160,3960,1
2025-11-01,63543,205611,24323417,3960,1
2025-11-01,491,563339,17945965,3960,1
2025-11-01,41489,201351,27665051,3950,1
2025-11-01,43221,506536,27632109,3950,1
2025-11-01,33579,206440,56168936,3940,1
2025-11-01,73420,565724,66416624,3933,1
2025-11-01,491,563342,17791240,3920,1
2025-11-01,30249,551732,50567300,3900,2
2025-11-01,1216,565724,4420836,3900,1
2025-11-01,36895,407120,52712128,3900,1
2025-11-01,287,567665,10533535,3899,1
2025-11-01,287,567665,9903547,3899,1
2025-11-01,75227,567538,66957999,3897,1
2025-11-01,9866,560271,38634203,3891,1
2025-11-01,21641,206471,59957065,3890,1
2025-11-01,402,101020,54659196,3889,1
2025-11-01,17413,566061,17944535,3888,2
2025-11-01,11361,551228,28289248,3880,2
2025-11-01,24587,560271,48664403,3880,1
2025-11-01,75141,401534,31250173,3870,3
2025-11-01,46398,301577,31702103,3860,1
2025-11-01,54587,551180,15230221,3850,1
2025-11-01,66250,201632,27707196,3850,1
2025-11-01,20817,551180,42949047,3850,1
2025-11-01,20817,551180,42948996,3850,1
2025-11-01,18433,551180,40642684,3850,1
2025-11-01,9448,563342,17809645,3850,1
2025-11-01,24486,560271,12558903,3848,3
2025-11-01,9448,564647,27960817,3843,1
2025-11-01,36773,567645,34483150,3842,1
2025-11-01,23069,555003,50409134,3840,3
2025-11-01,18372,560271,43539195,3840,3
2025-11-01,62196,301577,2002769,3840,2
2025-11-01,9448,563339,17963460,3840,1
2025-11-01,68148,401131,321892,3820,1
2025-11-01,35639,216173,36520975,3800,5
2025-11-01,49181,506539,58336609,3800,1
2025-11-01,21267,567538,61632721,3800,1
2025-11-01,23039,110365,33174962,3800,1
2025-11-01,31127,100992,3778141,3800,1
2025-11-01,1610,205272,45917630,3799,1
2025-11-01,18372,560271,52893083,3780,2
2025-11-01,65145,560271,35151546,3780,1
2025-11-01,23039,560271,4374092,3780,1
2025-11-01,6174,551180,6128184,3780,1
2025-11-01,70197,508599,16990387,3780,1
2025-11-01,27967,206471,3884530,3780,1
2025-11-01,9448,511293,26820341,3778,1
2025-11-01,491,563339,18071295,3762,1
2025-11-01,1216,565724,4369011,3742,1
2025-11-01,13492,301577,17277051,3740,1
2025-11-01,52578,201632,55286000,3738,1
2025-11-01,9448,511293,26823195,3726,1
2025-11-01,27962,506536,27665372,3702,1
2025-11-01,73420,565724,84812577,3698,1
2025-11-01,1918,207774,56136858,3695,1
2025-11-01,1918,101535,56348578,3686,1
2025-11-01,6168,567251,48697110,3686,1
2025-11-01,1918,101535,48367982,3686,1
2025-11-01,24587,560271,65538608,3680,1
2025-11-01,24587,560271,82701976,3680,1
2025-11-01,24587,560271,34766861,3680,1
2025-11-01,23039,110365,4375636,3680,1
2025-11-01,1216,565724,25061246,3645,1
2025-11-01,68130,507843,7432016,3640,1
2025-11-01,9866,560271,38633426,3619,1
2025-11-01,9866,560271,38634037,3619,1
2025-11-01,9866,560271,38634116,3619,1
2025-11-01,2326,204964,4562292,3619,1
2025-11-01,9866,560271,38634121,3619,1
2025-11-01,2326,204964,4562293,3619,1
2025-11-01,9866,560271,38634005,3619,1
2025-11-01,27962,201351,27638917,3610,1
2025-11-01,17658,205611,7825748,3606,1
2025-11-01,11106,558846,15263947,3600,1
2025-11-01,11106,558846,15263948,3600,1
2025-11-01,47787,551180,10997721,3600,1
2025-11-01,47787,558846,11197013,3600,1
2025-11-01,21825,201351,25658564,3600,1
2025-11-01,31127,205761,60181942,3600,1
2025-11-01,72311,101535,10993220,3600,1
2025-11-01,10130,551732,64813424,3600,1
2025-11-01,30581,551228,28227630,3599,1
2025-11-01,24486,560271,12557911,3597,3
2025-11-01,6174,558846,5266292,3590,1
2025-11-01,71596,201351,68922305,3580,2
2025-11-01,49789,216173,46646907,3567,2
2025-11-01,18324,509434,8900392,3560,1
2025-11-01,68492,563339,17960541,3560,1
2025-11-01,1216,565724,4398205,3554,1
2025-11-01,24486,560271,43537237,3549,3
2025-11-01,6817,567538,65015231,3545,1
2025-11-01,23039,110365,4375572,3540,2
2025-11-01,17797,101020,47076254,3540,1
2025-11-01,19634,214099,4155416,3540,1
2025-11-01,69067,565724,27849293,3535,1
2025-11-01,69067,565724,27849292,3535,1
2025-11-01,9448,563342,18074616,3528,1
2025-11-01,23063,201632,6124068,3520,1
2025-11-01,37747,201632,61781380,3520,1
2025-11-01,23063,201632,6124059,3520,1
2025-11-01,1216,565724,16137024,3502,2
2025-11-01,71094,563342,19639721,3500,1
2025-11-01,9866,560271,38634635,3500,1
2025-11-01,21016,100487,55013615,3500,1
2025-11-01,9866,560271,38633751,3500,1
2025-11-01,2326,204964,10371676,3500,1
2025-11-01,28411,563342,17918795,3500,1
2025-11-01,1610,207288,51269442,3499,1
2025-11-01,18433,206363,41450709,3490,1
2025-11-01,69067,565724,27849296,3487,1
2025-11-01,9448,506536,27640433,3482,2
2025-11-01,13587,509434,9052987,3480,2
2025-11-01,27962,567665,23327546,3480,1
2025-11-01,24587,560271,67220597,3480,1
2025-11-01,40252,566061,2952333,3480,1
2025-11-01,73420,565724,20479835,3474,1
2025-11-01,27925,551180,42541655,3450,1
2025-11-01,1216,565724,25061153,3441,1
2025-11-01,491,563342,17797765,3420,1
2025-11-01,49339,216424,36878553,3400,1
2025-11-01,32798,563339,50088189,3400,1
2025-11-01,21641,206471,59951427,3390,1
2025-11-01,21641,206471,59951429,3390,1
2025-11-01,21641,206471,59951520,3390,1
2025-11-01,50839,205761,6960868,3380,2
2025-11-01,27967,206471,3871267,3380,1
2025-11-01,50294,502835,64249439,3360,2
2025-11-01,27711,560271,75273978,3360,2
2025-11-01,29825,207288,58300186,3360,1
2025-11-01,46848,560271,65538625,3358,1
2025-11-01,491,563339,18057452,3355,1
2025-11-01,68492,563339,17894469,3351,1
2025-11-01,9448,506536,50803637,3312,1
2025-11-01,15657,401534,4014269,3300,2
2025-11-01,27298,567645,7875016,3300,2
2025-11-01,68148,401131,288345,3300,1
2025-11-01,37719,205582,19477203,3300,1
2025-11-01,1610,402279,55525519,3299,1
2025-11-01,24486,560271,43556461,3297,3
2025-11-01,17878,206440,44892978,3290,1
2025-11-01,6174,551180,5318940,3290,1
2025-11-01,45954,551732,32937994,3280,1
2025-11-01,24587,560271,56305661,3280,1
2025-11-01,18372,560271,46647274,3280,1
2025-11-01,54587,558846,6608992,3278,1
2025-11-01,64620,216158,10173319,3273,1
2025-11-01,9866,560271,57642894,3273,1
2025-11-01,65741,205761,44040780,3270,2
2025-11-01,491,563339,17988059,3255,1
2025-11-01,9448,511293,67179838,3246,1
2025-11-01,491,563339,18062684,3245,3
2025-11-01,36773,567645,41702214,3240,2
2025-11-01,19634,214099,4205520,3240,1
2025-11-01,54448,566061,17943875,3240,1
2025-11-01,70363,201351,35211607,3236,1
2025-11-01,55672,507843,36079553,3200,1
2025-11-01,33379,100487,48693364,3200,1
2025-11-01,18650,206471,39746262,3200,1
2025-11-01,45868,200181,32582691,3199,1
2025-11-01,18433,551180,41448622,3190,1
2025-11-01,37621,551180,40324302,3190,1
2025-11-01,18433,551180,41448618,3190,1
2025-11-01,17878,206471,55920039,3190,1
2025-11-01,29714,563339,18044308,3186,1
2025-11-01,29714,563339,18044315,3186,1
2025-11-01,54448,567251,24025704,3180,1
2025-11-01,35845,401131,47626770,3180,1
2025-11-01,35845,401131,47626954,3180,1
2025-11-01,27962,567665,23290003,3180,1
2025-11-01,64762,502221,43677819,3180,1
2025-11-01,21496,566061,67184576,3168,1
2025-11-01,9866,560271,38634096,3164,1
2025-11-01,9866,560271,38634115,3164,1
2025-11-01,7362,216173,46483201,3157,1
2025-11-01,71809,216424,67153908,3150,1
2025-11-01,1216,565724,16136669,3149,1
2025-11-01,36773,567645,56340385,3143,1
2025-11-01,491,563339,18053106,3138,1
2025-11-01,491,563339,18053115,3138,1
2025-11-01,54614,110365,35490097,3120,3
2025-11-01,1610,200181,40928331,3099,1
2025-11-01,491,563339,18044308,3090,3
2025-11-01,54614,560271,67149609,3080,1
2025-11-01,53387,214781,22263374,3080,1
2025-11-01,73420,565724,84817557,3080,1
2025-11-01,2326,204964,10330086,3073,1
2025-11-01,28411,563342,17777357,3056,1
2025-11-01,48654,564647,2441438,3050,1
2025-11-01,1216,565724,61744674,3046,1
2025-11-01,491,563342,18004286,3040,1
2025-11-01,69526,201632,31401200,3030,1
2025-11-01,37621,551180,40320935,3025,1
2025-11-01,29714,563339,17798853,3020,2
2025-11-01,1216,565724,4398226,3004,1
2025-11-01,66139,566061,45104951,3000,3
2025-11-01,24486,560271,12931126,3000,2
2025-11-01,23069,555003,30547358,3000,2
2025-11-01,18650,216173,39749816,3000,2
2025-11-01,491,563339,17807513,3000,1
2025-11-01,16027,401534,5974123,3000,1
2025-11-01,23067,206440,63039801,3000,1
2025-11-01,19248,205611,4204273,3000,1
2025-11-01,23067,206440,35256488,3000,1
2025-11-01,29714,563339,17980079,3000,1
2025-11-01,29714,563339,17891103,3000,1
2025-11-01,29714,563339,18001863,3000,1
2025-11-01,2326,204964,10299606,3000,1
2025-11-01,24486,560271,43552050,2998,2
2025-11-01,287,563339,5535589,2997,1
2025-11-01,41932,100992,35562168,2990,1
2025-11-01,6174,551180,5671775,2990,1
2025-11-01,11361,551228,13974285,2990,1
2025-11-01,6174,551180,5380536,2990,1
2025-11-01,6174,551180,5323854,2990,1
2025-11-01,6174,551180,5141477,2990,1
2025-11-01,72467,100487,38399858,2990,1
2025-11-01,21641,206471,59951528,2990,1
2025-11-01,16765,558846,57362113,2990,1
2025-11-01,6174,551180,5839619,2990,1
2025-11-01,6174,551180,5390156,2990,1
2025-11-01,17878,206471,55915310,2990,1
2025-11-01,6174,551180,5273408,2990,1
2025-11-01,6174,551180,5165248,2990,1
2025-11-01,6174,551180,5324999,2990,1
2025-11-01,6174,551180,5318219,2990,1
2025-11-01,6174,551180,5405312,2990,1
2025-11-01,9866,560271,38633349,2982,1
