date,shop,genre,item,sales,units
2025-12-15,27711,560271,25505028,4950,2
2025-12-15,3223,214099,45074179,4950,1
2025-12-15,73420,565724,65930920,4948,1
2025-12-15,54614,502835,57546071,4930,1
2025-12-15,54614,560271,56305818,4910,2
2025-12-15,18057,402279,6017208,4900,1
2025-12-15,491,563339,17810152,4900,1
2025-12-15,28488,206440,25363983,4900,1
2025-12-15,79915,205761,47706217,4900,1
2025-12-15,27962,567665,23329986,4900,1
2025-12-15,24486,560271,12974267,4899,4
2025-12-15,30547,567623,20574151,4899,1
2025-12-15,37375,506539,47949462,4874,1
2025-12-15,72167,506539,35076891,4860,3
2025-12-15,17497,214099,41428264,4860,1
2025-12-15,17413,567645,17951557,4860,1
2025-12-15,49339,507843,51394754,4850,1
2025-12-15,79382,401131,25033456,4840,1
2025-12-15,45151,201632,6167933,4840,1
2025-12-15,45151,201632,6238726,4840,1
2025-12-15,30249,551736,43497704,4840,1
2025-12-15,45151,201632,6239941,4840,1
2025-12-15,37747,201632,53126768,4840,1
2025-12-15,46848,502835,68113217,4808,1
2025-12-15,50839,205761,6960878,4800,3
2025-12-15,5292,100487,30203274,4800,2
2025-12-15,525,563339,38338450,4800,2
2025-12-15,51547,551736,16750982,4800,1
2025-12-15,2326,204964,10549341,4800,1
2025-12-15,27962,567665,23298889,4800,1
2025-12-15,18356,216173,57789383,4799,1
2025-12-15,24486,560271,14307737,4797,3
2025-12-15,1216,565724,16123813,4790,1
2025-12-15,13415,100487,37339153,4780,2
2025-12-15,6174,551180,5289788,4780,1
2025-12-15,6174,551180,5254446,4780,1
2025-12-15,287,567665,12069328,4779,2
2025-12-15,29677,201351,27639104,4778,1
2025-12-15,36773,567645,31604811,4763,2
2025-12-15,45954,551736,39802016,4760,2
2025-12-15,67676,551228,65144337,4760,2
2025-12-15,10130,502835,44239958,4760,2
2025-12-15,42954,205761,31639003,4760,1
2025-12-15,12879,567434,31071120,4740,5
2025-12-15,54614,509434,48844785,4740,2
2025-12-15,33579,206471,29082885,4740,1
2025-12-15,52214,402279,59200795,4730,1
2025-12-15,54614,502835,38159087,4720,2
2025-12-15,5590,206440,14028480,4719,1
2025-12-15,1289,205761,56655762,4700,1
2025-12-15,13415,100487,49238261,4700,1
2025-12-15,66250,567554,21211460,4680,1
2025-12-15,33112,558846,53481038,4680,1
2025-12-15,9448,506536,27664235,4640,1
2025-12-15,9448,506536,27632695,4640,1
2025-12-15,18345,201184,30448104,4630,1
2025-12-15,52578,201632,50825658,4608,1
2025-12-15,23067,206440,52397709,4600,2
2025-12-15,18357,401534,49002080,4599,1
2025-12-15,202,551180,1513393,4592,1
2025-12-15,21641,206471,59951532,4590,1
2025-12-15,48674,558846,57362206,4590,1
2025-12-15,11657,301577,51668421,4580,1
2025-12-15,27962,567665,23290634,4580,1
2025-12-15,9448,506536,27663073,4560,1
2025-12-15,9448,564647,68405337,4556,1
2025-12-15,31671,205611,42856737,4537,1
2025-12-15,9866,560271,38634077,4528,1
2025-12-15,9866,560271,38634044,4528,1
2025-12-15,68492,563339,17777236,4528,1
2025-12-15,9448,201351,27626878,4520,1
2025-12-15,21825,201351,51795513,4500,3
2025-12-15,23069,555003,30547335,4500,2
2025-12-15,27298,567645,46176043,4500,2
2025-12-15,33054,510003,66846358,4500,1
2025-12-15,31119,402279,45482720,4500,1
2025-12-15,33054,510003,32431256,4500,1
2025-12-15,73939,567538,9499139,4500,1
2025-12-15,525,563342,38585551,4500,1
2025-12-15,2326,204964,10330087,4500,1
2025-12-15,30581,200181,36883867,4499,1
2025-12-15,24486,560271,43537219,4495,5
2025-12-15,27962,567665,23291040,4491,1
2025-12-15,21641,206471,59951575,4490,1
2025-12-15,73420,565724,53474911,4480,1
2025-12-15,78386,502280,27344663,4480,1
2025-12-15,20017,212377,20127615,4470,1
2025-12-15,287,567665,15461625,4470,1
2025-12-15,11842,100487,55014443,4470,1
2025-12-15,1216,565724,25061012,4464,2
2025-12-15,1216,565724,25060848,4464,2
2025-12-15,33579,206471,56169172,4460,1
2025-12-15,491,563339,18054977,4455,1
2025-12-15,43221,207774,27839925,4445,1
2025-12-15,525,563339,38585957,4440,1
2025-12-15,2326,204964,10415261,4437,1
2025-12-15,9866,560271,38634229,4437,1
2025-12-15,36773,567645,59227487,4402,2
2025-12-15,69526,207288,31324479,4400,3
2025-12-15,27298,567645,7875016,4400,3
2025-12-15,23069,555003,39005639,4400,1
2025-12-15,1216,565724,25061243,4400,1
2025-12-15,68492,563339,17892962,4400,1
2025-12-15,75557,201632,14359661,4400,1
2025-12-15,29714,563342,18046923,4400,1
2025-12-15,43291,567538,23276928,4400,1
2025-12-15,75557,201632,14359659,4400,1
2025-12-15,13587,216173,5847480,4398,1
2025-12-15,1216,565724,4396295,4390,2
2025-12-15,1216,565724,25061180,4390,1
2025-12-15,1216,565724,70447600,4390,1
2025-12-15,1216,565724,25061181,4390,1
2025-12-15,13423,214099,30999573,4380,1
2025-12-15,30581,551228,17204016,4360,2
2025-12-15,33579,206440,56167938,4360,1
2025-12-15,525,563342,57476805,4350,1
2025-12-15,9866,560271,38634243,4346,1
2025-12-15,36773,567645,32429889,4342,2
2025-12-15,9448,563339,17925248,4320,1
2025-12-15,491,563339,17902924,4320,1
2025-12-15,1216,565724,16135277,4317,3
2025-12-15,80413,565724,29032994,4300,1
2025-12-15,30581,551228,28245189,4299,1
2025-12-15,47942,408789,31575542,4290,1
2025-12-15,37747,201632,44145961,4290,1
2025-12-15,21641,206440,32562481,4290,1
2025-12-15,287,567665,11407462,4280,1
2025-12-15,21246,207288,43341873,4280,1
2025-12-15,525,563339,65765088,4280,1
2025-12-15,5590,206440,66419520,4264,1
2025-12-15,29677,201351,27668799,4258,1
2025-12-15,73420,565724,20478905,4208,1
2025-12-15,1216,565724,55278084,4202,1
2025-12-15,60427,567645,53534936,4200,2
2025-12-15,525,563342,38585703,4200,1
2025-12-15,30249,551732,32571123,4200,1
2025-12-15,48461,207288,24438786,4200,1
2025-12-15,18057,205611,65885979,4200,1
2025-12-15,20942,567538,32844194,4200,1
2025-12-15,13587,401131,5355016,4198,1
2025-12-15,73420,565724,21845674,4188,1
2025-12-15,1216,565724,16127454,4186,2
2025-12-15,37747,201632,60630439,4180,1
2025-12-15,37747,201632,60629745,4180,1
2025-12-15,2326,204964,6895386,4164,1
2025-12-15,65962,551732,69863274,4160,1
2025-12-15,73420,565724,20502663,4160,1
2025-12-15,40252,567645,2949670,4159,1
2025-12-15,1918,101535,60180115,4149,1
2025-12-15,73420,565724,2663877,4145,1
2025-12-15,62196,560271,1983739,4140,3
2025-12-15,48866,408789,31071092,4140,3
2025-12-15,14000,214099,3007621,4130,1
2025-12-15,491,563339,18068452,4128,1
2025-12-15,21246,551180,33619902,4100,1
2025-12-15,1216,565724,51068285,4100,1
2025-12-15,29677,201351,27668542,4089,1
2025-12-15,1216,565724,51068281,4080,1
2025-12-15,9866,560271,38634096,4073,1
2025-12-15,62196,301577,2039913,4060,2
2025-12-15,29677,511293,26749982,4038,1
2025-12-15,525,563342,48765678,4020,1
2025-12-15,29677,506536,27631384,4013,1
2025-12-15,29677,506536,27662989,4013,1
2025-12-15,1216,565724,16122706,4006,1
2025-12-15,10130,216173,39749816,4000,3
2025-12-15,41695,216173,51595416,4000,3
2025-12-15,57784,207774,49558553,4000,2
2025-12-15,21825,201351,3772413,4000,2
2025-12-15,4493,207288,62969031,4000,2
2025-12-15,9448,563342,17870971,4000,1
2025-12-15,71809,216424,66216246,4000,1
2025-12-15,18745,207288,25598495,4000,1
2025-12-15,14755,207288,54760383,4000,1
2025-12-15,23067,206440,35262301,4000,1
2025-12-15,287,567665,10332676,3999,1
2025-12-15,18357,216173,57108388,3999,1
2025-12-15,16036,216173,57108394,3999,1
2025-12-15,1610,216173,57108394,3999,1
2025-12-15,23871,205582,3830749,3999,1
2025-12-15,73420,565724,66290802,3999,1
2025-12-15,13587,560271,5840466,3998,2
2025-12-15,24486,560271,14274155,3998,2
2025-12-15,48674,558846,57362148,3990,1
2025-12-15,41932,501098,30987170,3990,1
2025-12-15,64914,551228,13972897,3990,1
2025-12-15,17878,206471,56095963,3990,1
2025-12-15,48674,558846,57362197,3990,1
2025-12-15,16765,558846,57362121,3990,1
2025-12-15,491,563339,7989051,3982,1
2025-12-15,32809,509434,34615041,3982,1
2025-12-15,21246,200181,47939528,3980,1
2025-12-15,18057,205611,5490398,3980,1
2025-12-15,74140,100487,6167741,3980,1
2025-12-15,16765,551180,53139380,3980,1
2025-12-15,46481,567623,59131103,3980,1
2025-12-15,27967,206471,3742061,3980,1
2025-12-15,48674,558846,57362214,3980,1
2025-12-15,35809,502835,54237967,3980,1
2025-12-15,11361,551228,7638085,3980,1
2025-12-15,48674,558846,57362210,3980,1
2025-12-15,42797,201632,10815556,3980,1
2025-12-15,23063,201632,71841153,3980,1
2025-12-15,73026,101535,20632895,3980,1
2025-12-15,52361,567623,13025523,3980,1
2025-12-15,287,567665,9636212,3980,1
2025-12-15,46398,301577,31702100,3980,1
2025-12-15,29222,301577,3744013,3980,1
2025-12-15,6174,551180,6128659,3980,1
2025-12-15,73420,565724,19213898,3980,1
2025-12-15,38573,565724,27849293,3980,1
2025-12-15,21246,407120,55198933,3980,1
2025-12-15,18433,206471,67217675,3980,1
2025-12-15,54614,560271,53125696,3978,1
2025-12-15,75761,216424,54923192,3970,1
2025-12-15,402,101020,54659242,3963,1
2025-12-15,11361,551228,7736661,3960,2
2025-12-15,69526,201632,31496519,3960,2
2025-12-15,28944,401131,56999491,3960,2
2025-12-15,24486,560271,61850509,3960,2
2025-12-15,37747,201632,34525719,3960,2
2025-12-15,68111,401534,10876593,3960,2
2025-12-15,1216,565724,25061184,3960,1
2025-12-15,23069,555003,63847160,3960,1
2025-12-15,7362,200181,58667451,3960,1
2025-12-15,23063,201632,6124100,3960,1
2025-12-15,4643,216173,9759807,3960,1
2025-12-15,79382,401131,65938176,3960,1
2025-12-15,23063,201632,6124101,3960,1
2025-12-15,54614,560271,43294317,3960,1
2025-12-15,44171,216173,52899085,3960,1
2025-12-15,54614,560271,68185870,3960,1
2025-12-15,37747,201632,53126766,3960,1
2025-12-15,7735,205761,4757125,3954,1
2025-12-15,52578,201632,55286020,3948,1
2025-12-15,38994,110435,31914421,3920,2
2025-12-15,9448,511293,25666671,3908,1
2025-12-15,29677,511293,26824392,3908,1
2025-12-15,29677,511293,26823339,3908,1
2025-12-15,60621,401534,28653511,3900,4
2025-12-15,65072,208532,31098924,3900,2
2025-12-15,68492,563342,17809645,3900,1
2025-12-15,24486,560271,43537225,3899,4
2025-12-15,1610,200181,59539553,3899,1
2025-12-15,18357,200181,59539553,3899,1
2025-12-15,24486,560271,14298478,3897,3
2025-12-15,24486,560271,41027058,3897,3
2025-12-15,75227,567538,21549340,3897,1
2025-12-15,46848,560271,34780289,3888,1
2025-12-15,1216,565724,23695649,3882,2
2025-12-15,53386,208532,24516968,3868,1
2025-12-15,23590,201632,69099312,3850,1
2025-12-15,20817,551180,42948984,3850,1
2025-12-15,20817,551180,42948996,3850,1
2025-12-15,71596,205582,69757913,3850,1
2025-12-15,4643,558873,9718479,3850,1
2025-12-15,14000,214099,2925590,3850,1
2025-12-15,24486,560271,43537237,3848,3
2025-12-15,525,563342,48765874,3840,2
2025-12-15,1216,565724,4379489,3840,1
2025-12-15,491,563339,18073850,3840,1
2025-12-15,9866,560271,38634117,3828,1
2025-12-15,73420,565724,20187956,3820,1
2025-12-15,29677,110632,26737426,3818,1
2025-12-15,1216,565724,4414294,3816,3
2025-12-15,1216,565724,16125572,3816,2
2025-12-15,19634,207774,3777208,3810,1
2025-12-15,525,563342,48538801,3800,1
2025-12-15,46959,101535,41917873,3800,1
2025-12-15,525,567664,40762845,3800,1
2025-12-15,525,563339,38587008,3800,1
2025-12-15,287,567665,10533503,3799,1
2025-12-15,68402,401131,52023869,3798,2
2025-12-15,13587,509434,15291755,3798,2
2025-12-15,18345,214099,68655075,3787,1
2025-12-15,18345,214099,4196142,3787,1
2025-12-15,56129,207288,44818260,3780,2
2025-12-15,17277,101535,29303202,3780,1
2025-12-15,21246,551732,52625788,3780,1
2025-12-15,27967,206471,3884530,3780,1
2025-12-15,28411,563342,17757268,3780,1
2025-12-15,29714,563342,17757268,3780,1
2025-12-15,9448,511293,26823795,3778,1
2025-12-15,9448,511293,26820341,3778,1
2025-12-15,491,563339,17765046,3760,1
2025-12-15,21825,506536,26225012,3750,1
2025-12-15,13492,301577,17277051,3740,1
2025-12-15,33579,206440,56166089,3720,1
2025-12-15,29677,511293,26823929,3717,1
2025-12-15,72917,205611,41741984,3710,1
2025-12-15,9448,110632,26755089,3708,1
2025-12-15,9448,506536,27665372,3702,1
2025-12-15,46959,207774,41917760,3700,1
2025-12-15,7160,558846,64860426,3700,1
2025-12-15,28411,563342,17773854,3700,1
2025-12-15,24486,560271,51256236,3697,4
2025-12-15,24486,560271,43536316,3697,3
2025-12-15,9448,511293,25666310,3697,1
2025-12-15,29677,511293,25666310,3697,1
2025-12-15,29677,511293,25666613,3697,1
2025-12-15,1918,207774,56136858,3695,1
2025-12-15,1918,101535,65253459,3686,1
2025-12-15,346,110409,3888819,3685,1
2025-12-15,32798,563339,36752325,3680,1
2025-12-15,19634,101535,4200363,3680,1
2025-12-15,24587,560271,66424543,3680,1
2025-12-15,24587,560271,65814883,3680,1
2025-12-15,75618,216424,49640267,3680,1
2025-12-15,70363,205761,69290664,3677,1
2025-12-15,46848,110365,57545827,3676,2
2025-12-15,73420,565724,15802452,3672,2
2025-12-15,75557,201632,84883998,3670,1
2025-12-15,1216,565724,25061246,3645,1
2025-12-15,54614,560271,65538628,3643,1
2025-12-15,46848,560271,57546205,3638,1
2025-12-15,28411,563342,17964764,3630,1
2025-12-15,28411,563342,18074612,3630,1
2025-12-15,73420,565724,20502888,3630,1
2025-12-15,9866,560271,38634039,3619,1
2025-12-15,9866,560271,38634691,3619,1
2025-12-15,9866,560271,38634121,3619,1
2025-12-15,9866,560271,38634138,3619,1
2025-12-15,9866,560271,38634200,3619,1
2025-12-15,9866,560271,38634105,3619,1
2025-12-15,9866,560271,38634207,3619,1
2025-12-15,9866,560271,38633426,3619,1
2025-12-15,9866,560271,38634005,3619,1
2025-12-15,65665,204964,49050805,3619,1
2025-12-15,9866,560271,38634050,3619,1
2025-12-15,10403,201632,69891790,3618,1
2025-12-15,287,511293,9543510,3616,1
2025-12-15,46848,560271,34781444,3608,1
2025-12-15,525,563339,38586619,3600,2
2025-12-15,491,563342,17721792,3600,2
2025-12-15,31127,205761,60181942,3600,1
2025-12-15,63704,200181,11400311,3600,1
2025-12-15,525,563342,38585828,3600,1
2025-12-15,31119,402279,45482666,3600,1
2025-12-15,57784,207774,49558526,3600,1
2025-12-15,74140,100487,23276928,3600,1
2025-12-15,525,563339,38338444,3600,1
2025-12-15,491,563342,17755630,3600,1
2025-12-15,28411,563342,18002010,3600,1
2025-12-15,525,563339,38586890,3600,1
2025-12-15,66383,502835,36607788,3590,1
2025-12-15,21641,206471,69808150,3590,1
2025-12-15,46848,560271,34780964,3568,1
2025-12-15,491,563339,17931834,3564,1
2025-12-15,23069,555003,63150781,3560,2
2025-12-15,21640,401131,56879538,3560,2
2025-12-15,29714,563342,17797298,3550,1
2025-12-15,46848,560271,65538619,3548,1
2025-12-15,17797,101020,47076254,3540,1
2025-12-15,60351,201486,2043696,3520,3
2025-12-15,35639,216173,43486509,3520,3
2025-12-15,30547,567623,20574140,3520,2
2025-12-15,24118,563339,68620629,3520,1
2025-12-15,287,563339,11405788,3510,1
2025-12-15,79915,205761,66994692,3500,1
2025-12-15,34838,214104,41915260,3500,1
2025-12-15,10130,206440,39747338,3500,1
2025-12-15,59074,206440,69880119,3500,1
2025-12-15,9866,560271,38633688,3500,1
2025-12-15,1610,207288,51269442,3499,1
2025-12-15,9448,506536,27665555,3482,1
2025-12-15,73420,565724,68809907,3480,1
2025-12-15,75227,205761,19294897,3480,1
2025-12-15,81946,206440,26912349,3480,1
2025-12-15,52578,201632,58388109,3480,1
2025-12-15,75227,205761,18585451,3480,1
2025-12-15,52578,201632,58388108,3480,1
2025-12-15,24587,560271,57546062,3480,1
2025-12-15,54614,502835,52736914,3480,1
2025-12-15,75227,205761,19294890,3480,1
2025-12-15,73674,562641,65144774,3480,1
2025-12-15,75227,205761,19294884,3480,1
2025-12-15,24587,560271,36716458,3480,1
2025-12-15,27925,551180,42541655,3450,1
2025-12-15,42413,502280,31878815,3440,1
2025-12-15,6168,567251,48697486,3408,1
2025-12-15,28793,207288,46165187,3400,1
2025-12-15,36895,551180,33582593,3400,1
2025-12-15,31119,402279,45482669,3400,1
2025-12-15,10130,206440,46301005,3380,1
2025-12-15,9448,563342,17722798,3360,1
2025-12-15,29677,506536,27639124,3360,1
2025-12-15,287,563342,9510562,3360,1
2025-12-15,27962,567665,23301531,3360,1
2025-12-15,46848,560271,65538625,3358,1
2025-12-15,46848,560271,66521956,3358,1
2025-12-15,491,563339,18057452,3355,1
2025-12-15,62308,100992,47279336,3329,1
2025-12-15,71809,216424,68455881,3326,1
2025-12-15,1216,565724,4369119,3322,2
2025-12-15,1216,565724,25061155,3309,1
2025-12-15,50839,205761,6778556,3300,3
2025-12-15,491,563342,17870971,3300,2
2025-12-15,525,563339,70676128,3300,1
2025-12-15,54614,560271,54758932,3300,1
2025-12-15,66250,205611,18752060,3300,1
2025-12-15,4770,408789,48210784,3300,1
2025-12-15,54614,560271,43294706,3300,1
2025-12-15,4643,207288,6834559,3300,1
2025-12-15,18357,201632,49033889,3299,1
2025-12-15,9448,506536,27640434,3298,2
2025-12-15,41932,506536,35558101,3290,1
2025-12-15,41932,506536,35558048,3290,1
2025-12-15,37747,201632,53126770,3289,1
2025-12-15,45954,551732,32938319,3280,1
2025-12-15,23039,560271,4374087,3280,1
2025-12-15,23069,555003,44371528,3280,1
2025-12-15,45954,551732,32937994,3280,1
2025-12-15,23039,110365,33175114,3280,1
2025-12-15,31671,551228,42832024,3265,1
2025-12-15,61457,207288,56589160,3260,1
2025-12-15,38994,207802,31916510,3256,1
2025-12-15,9866,560271,38633339,3255,1
2025-12-15,45883,201184,60218494,3250,1
2025-12-15,36773,567645,46161208,3240,2
2025-12-15,36773,567645,44995767,3240,2
2025-12-15,36773,567645,32054150,3240,2
2025-12-15,36773,567645,47841740,3240,2
2025-12-15,73420,565724,20191536,3240,1
2025-12-15,491,563342,17791240,3234,1
2025-12-15,491,563342,17960600,3234,1
2025-12-15,28488,558846,25253941,3220,1
2025-12-15,2457,551180,58817850,3200,1
2025-12-15,525,563342,50950415,3200,1
2025-12-15,22953,214781,3753664,3200,1
2025-12-15,2457,551180,58840856,3200,1
2025-12-15,62196,207288,1864804,3200,1
2025-12-15,31119,402279,45482668,3200,1
2025-12-15,24486,560271,41027064,3198,2
2025-12-15,17878,206440,44753593,3190,1
2025-12-15,4643,551180,9716375,3190,1
2025-12-15,37621,551180,40323112,3190,1
2025-12-15,18433,551180,41448621,3190,1
2025-12-15,18433,551180,41448620,3190,1
2025-12-15,79382,401131,69757191,3190,1
2025-12-15,14293,101535,67729634,3186,1
2025-12-15,14000,214099,3020032,3180,1
2025-12-15,525,563339,49293862,3180,1
2025-12-15,30198,401534,56160873,3180,1
2025-12-15,24269,502221,33466269,3180,1
2025-12-15,64762,502221,43677819,3180,1
2025-12-15,69526,201632,31414963,3180,1
2025-12-15,62241,401534,54491655,3180,1
2025-12-15,9866,560271,38633389,3164,1
2025-12-15,9866,560271,38633378,3164,1
2025-12-15,23069,555003,62689301,3160,2
2025-12-15,26549,216173,30349217,3160,2
2025-12-15,60471,207288,41229828,3160,1
2025-12-15,66250,551228,69393394,3160,1
2025-12-15,46848,560271,67384411,3158,1
2025-12-15,27962,201351,27665556,3147,1
2025-12-15,36773,567645,56340385,3143,1
2025-12-15,52361,201486,13025362,3106,1
2025-12-15,73420,565724,20184882,3100,2
2025-12-15,68492,563339,18021196,3100,1
2025-12-15,525,563339,69808948,3100,1
2025-12-15,24486,560271,43556461,3097,3
2025-12-15,37747,201632,61781367,3080,2
2025-12-15,21819,205761,69819975,3080,1
2025-12-15,68148,401131,325976,3060,1
2025-12-15,13062,401131,69861014,3060,1
2025-12-15,54614,560271,55413064,3058,1
2025-12-15,1216,565724,61744680,3046,1
2025-12-15,1216,565724,61744681,3046,1
2025-12-15,1216,565724,61744675,3046,1
2025-12-15,37621,551180,40314432,3025,1
2025-12-15,73420,565724,27389232,3024,1
2025-12-15,19634,110409,4150242,3020,1
2025-12-15,73420,565724,84816593,3019,1
2025-12-15,27711,560271,69683925,3000,3
2025-12-15,23069,555003,62537621,3000,2
2025-12-15,62196,301577,2001316,3000,2
2025-12-15,5292,100487,30203289,3000,1
2025-12-15,23067,206440,63039801,3000,1
2025-12-15,31127,205761,60181966,3000,1
2025-12-15,525,567664,40762909,3000,1
2025-12-15,28488,551180,23474872,3000,1
2025-12-15,23067,206440,52397922,3000,1
2025-12-15,23067,206440,52397698,3000,1
2025-12-15,7867,201632,69891825,3000,1
2025-12-15,23067,206440,35256488,3000,1
2025-12-15,23067,206440,62741928,3000,1
2025-12-15,12039,551736,50540827,3000,1
2025-12-15,21016,100487,46864669,2999,1
2025-12-15,18356,551180,40955634,2999,1
2025-12-15,29714,563339,17910777,2998,1
2025-12-15,24486,560271,43537215,2994,5
2025-12-15,17878,206471,55930647,2990,1
2025-12-15,17878,206440,44902005,2990,1
2025-12-15,6174,551180,5159102,2990,1
2025-12-15,6174,551180,5839619,2990,1
2025-12-15,6174,551180,5800782,2990,1
2025-12-15,72467,100487,38399858,2990,1
2025-12-15,16765,558846,57362113,2990,1
2025-12-15,6174,551180,5864846,2990,1
2025-12-15,73420,565724,84820729,2986,1
2025-12-15,9866,560271,38634053,2982,1
2025-12-15,18433,558846,30773467,2980,1
2025-12-15,59837,205582,55621707,2980,1
2025-12-15,54614,560271,69882044,2980,1
2025-12-15,24587,560271,69882056,2980,1
2025-12-15,66139,566061,45104976,2980,1
2025-12-15,66139,566061,45104997,2980,1
2025-12-15,46111,200181,44264342,2980,1
2025-12-15,24587,560271,34768985,2980,1
2025-12-15,48674,558846,57362187,2980,1
2025-12-15,16765,558846,57362216,2980,1
2025-12-15,24587,509434,34767408,2980,1
2025-12-15,54614,560271,67014513,2980,1
2025-12-15,287,563342,11315287,2980,1
2025-12-15,73674,401131,45203651,2980,1
2025-12-15,30198,401534,56160874,2980,1
2025-12-15,60471,207288,41229832,2980,1
2025-12-15,52578,201632,37030543,2980,1
2025-12-15,16765,558846,57362217,2980,1
2025-12-15,24587,560271,53125674,2980,1
2025-12-15,66383,206440,65988130,2980,1
2025-12-15,53387,201632,18760040,2980,1
2025-12-15,53387,201632,18760043,2980,1
2025-12-15,18433,551180,41448611,2980,1
2025-12-15,37621,551180,40317667,2980,1
2025-12-15,66139,566061,36158701,2980,1
2025-12-15,54614,560271,69882043,2980,1
2025-12-15,46904,110435,35229951,2980,1
2025-12-15,42413,502280,31878849,2978,1
2025-12-15,54614,560271,84056345,2970,1
2025-12-15,14293,205611,79812973,2970,1
2025-12-15,59932,201632,71952774,2970,1
2025-12-15,9448,110409,27695308,2963,1
2025-12-15,27711,560271,40584443,2960,2
2025-12-15,40651,408789,64952730,2960,2
2025-12-15,26549,207288,3749319,2960,2
2025-12-15,30547,216173,20842459,2960,2
2025-12-15,46848,560271,65538631,2960,1
2025-12-15,61457,110365,56589121,2960,1
2025-12-15,46848,560271,65538639,2960,1
2025-12-15,46848,560271,43429042,2960,1
2025-12-15,46848,560271,66609738,2960,1
2025-12-15,38573,507843,3193070,2950,1
2025-12-15,54614,560271,56305813,2950,1
2025-12-15,30249,551736,52392871,2950,1
2025-12-15,54614,560271,36716451,2950,1
2025-12-15,1216,565724,16123001,2940,3
2025-12-15,42797,201632,68692471,2940,1
2025-12-15,29677,201351,27625576,2931,1
2025-12-15,54614,110365,48089476,2930,2
2025-12-15,73420,565724,20191339,2920,1
2025-12-15,9866,560271,38634567,2919,1
2025-12-15,491,563339,17765197,2904,1
2025-12-15,9866,560271,38634079,2900,1
2025-12-15,21825,401131,26025169,2900,1
2025-12-15,525,563342,57476829,2900,1
2025-12-15,525,563339,48997887,2900,1
2025-12-15,7197,216173,2145638,2900,1
2025-12-15,32798,563339,49293886,2900,1
2025-12-15,23069,555003,40647308,2900,1
2025-12-15,287,563339,11485292,2899,1
2025-12-15,24486,560271,43552050,2898,2
2025-12-15,24486,560271,14297955,2898,2
2025-12-15,73420,565724,20186020,2886,1
2025-12-15,18650,206440,39744801,2880,1
2025-12-15,24587,560271,40715179,2880,1
2025-12-15,68111,206363,51353693,2880,1
2025-12-15,69526,201632,31385046,2880,1
2025-12-15,35869,214781,9708594,2880,1
2025-12-15,1216,565724,16135275,2878,2
2025-12-15,1216,565724,16135279,2878,2
2025-12-15,62241,401534,54503850,2876,1
2025-12-15,46848,509434,34781614,2868,1
2025-12-15,46848,560271,83588198,2868,1
2025-12-15,46848,560271,83590174,2868,1
2025-12-15,77081,205761,10475355,2860,1
2025-12-15,27962,506536,27640435,2852,1
2025-12-15,6174,401131,5152824,2850,2
2025-12-15,46848,560271,43429422,2850,1
2025-12-15,23069,555003,30547359,2850,1
2025-12-15,44621,567645,3753888,2850,1
2025-12-15,65145,509434,69837359,2844,1
2025-12-15,73420,565724,19155166,2841,1
2025-12-15,54614,560271,55418905,2838,1
2025-12-15,54614,560271,52733189,2835,1
2025-12-15,69526,201632,31398875,2830,1
2025-12-15,69526,201632,31398901,2830,1
2025-12-15,525,563339,38586968,2800,2
2025-12-15,23069,555003,32029626,2800,1
2025-12-15,17332,216424,50834888,2800,1
2025-12-15,24486,560271,14307687,2798,2
2025-12-15,23039,110365,4358665,2792,2
2025-12-15,67676,206440,30208567,2780,1
2025-12-15,80413,201632,66928029,2780,1
2025-12-15,73674,206440,30208567,2780,1
2025-12-15,65145,509434,31254213,2780,1
2025-12-15,525,563339,38586887,2780,1
2025-12-15,46848,560271,68774484,2778,1
2025-12-15,54614,560271,34943658,2770,1
2025-12-15,35639,216173,15301183,2760,2
2025-12-15,56129,207288,44830902,2760,2
2025-12-15,525,563342,57476802,2760,1
2025-12-15,53386,216173,25673082,2756,2
2025-12-15,49789,216173,34427688,2752,2
2025-12-15,63256,207288,66611616,2750,2
2025-12-15,43813,408789,13822142,2750,1
2025-12-15,46848,110365,34776374,2748,2
2025-12-15,46848,560271,53126372,2748,1
2025-12-15,46848,560271,57546176,2748,1
2025-12-15,46848,560271,43429451,2740,1
2025-12-15,29677,201351,27639103,2730,1
2025-12-15,46848,560271,57546250,2728,1
2025-12-15,46848,560271,48103511,2728,1
2025-12-15,46848,560271,56306296,2728,1
2025-12-15,28488,558846,25297382,2726,1
2025-12-15,33610,567645,66126322,2722,2
2025-12-15,69526,201632,31392017,2720,1
2025-12-15,31671,551228,42857822,2719,1
2025-12-15,73939,510003,13737785,2709,1
2025-12-15,24486,560271,40976419,2704,2
2025-12-15,68492,563339,17992067,2700,1
2025-12-15,9866,560271,38633417,2700,1
2025-12-15,27298,567645,3762658,2700,1
2025-12-15,13587,401131,6148508,2699,1
2025-12-15,24486,560271,43537203,2697,3
2025-12-15,24486,560271,68202937,2697,3
2025-12-15,15724,207288,4340234,2697,2
2025-12-15,24486,560271,43537216,2694,3
2025-12-15,73420,509434,69845504,2691,1
2025-12-15,18650,205611,39746573,2690,1
2025-12-15,21016,100487,46864796,2690,1
2025-12-15,18650,206440,39760576,2690,1
2025-12-15,525,563339,43210340,2680,1
2025-12-15,35845,401131,41270324,2680,1
2025-12-15,24587,560271,57473805,2680,1
2025-12-15,24587,560271,34768918,2680,1
2025-12-15,24587,560271,48089284,2680,1
2025-12-15,69526,201632,31496751,2680,1
