date,shop,genre,item,sales,units
2025-07-24,24486,560271,43537246,2397,3
2025-07-24,6174,551180,5368799,2390,1
2025-07-24,6174,551180,5363521,2390,1
2025-07-24,42413,205582,5963431,2380,1
2025-07-24,61457,207288,56589160,2380,1
2025-07-24,33054,510003,39191826,2368,1
2025-07-24,12698,201925,15336755,2346,1
2025-07-24,73420,506536,84819560,2333,1
2025-07-24,12011,560271,79582376,2328,2
2025-07-24,24664,502835,28670617,2328,2
2025-07-24,37621,214099,40315265,2310,1
2025-07-24,37621,214099,40319059,2310,1
2025-07-24,54614,560271,57543921,2305,1
2025-07-24,46848,110365,56306301,2302,1
2025-07-24,6174,551180,6207968,2290,1
2025-07-24,6174,551180,5364583,2290,1
2025-07-24,6174,551180,5364895,2290,1
2025-07-24,6174,551180,5154936,2290,1
2025-07-24,38994,207774,56783827,2288,1
2025-07-24,23069,555003,63899051,2280,1
2025-07-24,49101,551180,54784801,2280,1
2025-07-24,49101,551180,54784809,2280,1
2025-07-24,45954,551736,39802016,2280,1
2025-07-24,9866,560271,38634042,2264,1
2025-07-24,2326,204964,6895379,2255,1
2025-07-24,1216,565724,16123818,2220,1
2025-07-24,69526,207288,31324479,2200,2
2025-07-24,28944,205761,56999308,2200,2
2025-07-24,1177,101954,49994341,2200,2
2025-07-24,21833,551732,51273215,2200,1
2025-07-24,1216,565724,16123814,2200,1
2025-07-24,1216,565724,16123820,2200,1
2025-07-24,21500,551180,40548501,2200,1
2025-07-24,54614,560271,55421279,2200,1
2025-07-24,35048,401131,51977425,2200,1
2025-07-24,68148,401131,389824,2200,1
2025-07-24,73420,565724,20479727,2200,1
2025-07-24,24486,560271,14274326,2199,1
2025-07-24,68636,100487,50921944,2196,4
2025-07-24,1216,565724,25061177,2195,1
2025-07-24,1216,565724,25061176,2195,1
2025-07-24,1216,565724,65868640,2195,1
2025-07-24,17878,206471,55920258,2190,1
2025-07-24,49339,216424,71397754,2190,1
2025-07-24,21500,205582,65184430,2180,1
2025-07-24,7160,401534,64861162,2180,1
2025-07-24,38994,207774,56783708,2178,1
2025-07-24,75272,408789,36377668,2178,1
2025-07-24,30779,216173,59940880,2178,1
2025-07-24,73420,564647,19163195,2160,2
2025-07-24,68148,201632,240876,2160,1
2025-07-24,41695,401534,30276301,2158,1
2025-07-24,287,563339,11304761,2108,1
2025-07-24,23069,555003,51715907,2100,1
2025-07-24,24486,560271,43537247,2098,2
2025-07-24,6174,551180,5367404,2090,1
2025-07-24,16914,205582,4159695,2090,1
2025-07-24,17970,100487,55016545,2086,1
2025-07-24,71411,506539,20230162,2080,1
2025-07-24,52481,567538,70508766,2080,1
2025-07-24,62431,110365,53531586,2070,1
2025-07-24,1216,565724,16131146,2070,1
2025-07-24,39019,208532,3702056,2055,1
2025-07-24,1216,565724,16137007,2000,4
2025-07-24,26549,216173,30349232,2000,2
2025-07-24,27711,560271,40498439,2000,2
2025-07-24,66139,566061,45104951,2000,2
2025-07-24,59905,551736,64895256,2000,2
2025-07-24,27711,560271,56195023,2000,2
2025-07-24,17307,216173,26941275,2000,1
2025-07-24,15724,207288,62969031,2000,1
2025-07-24,24486,560271,12573853,2000,1
2025-07-24,27298,567645,46176043,2000,1
2025-07-24,32798,563339,41821088,2000,1
2025-07-24,48974,206440,51022754,2000,1
2025-07-24,32798,563339,41821090,2000,1
2025-07-24,30581,205582,6008927,1999,1
2025-07-24,24486,560271,41742012,1998,1
2025-07-24,24486,560271,43537215,1996,2
2025-07-24,42413,401534,5963440,1990,1
2025-07-24,11361,551228,7736661,1980,2
2025-07-24,23735,509434,29573198,1980,1
2025-07-24,65103,560271,15403663,1980,1
2025-07-24,37747,201632,61781356,1980,1
2025-07-24,68111,401534,10876593,1980,1
2025-07-24,60520,551180,4050653,1980,1
2025-07-24,30779,216424,60310453,1980,1
2025-07-24,54614,560271,43389114,1980,1
2025-07-24,45954,551736,39802074,1980,1
2025-07-24,24587,560271,40889212,1980,1
2025-07-24,54614,502835,38159120,1980,1
2025-07-24,24486,560271,61850509,1980,1
2025-07-24,24269,207288,9703687,1980,1
2025-07-24,50294,509434,61225960,1980,1
2025-07-24,18650,206440,38711477,1980,1
2025-07-24,11871,560271,10267994,1980,1
2025-07-24,13423,214099,3755991,1960,2
2025-07-24,61457,110365,56589121,1960,1
2025-07-24,23069,555003,30547363,1950,1
2025-07-24,41932,214099,35558001,1950,1
2025-07-24,52165,408789,35182342,1950,1
2025-07-24,1216,565724,16135304,1936,1
2025-07-24,49789,216173,35780389,1936,1
2025-07-24,32254,201925,39564877,1909,1
2025-07-24,24486,560271,43537242,1900,1
2025-07-24,16027,567434,4192629,1900,1
2025-07-24,7197,216173,2123476,1900,1
2025-07-24,24486,560271,43537239,1899,2
2025-07-24,13587,401131,5716014,1899,1
2025-07-24,287,563339,9665263,1899,1
2025-07-24,13587,509434,15291755,1899,1
2025-07-24,6174,551180,5355447,1890,1
2025-07-24,62431,110365,53531593,1890,1
2025-07-24,18372,560271,52893083,1890,1
2025-07-24,41932,506539,35557580,1890,1
2025-07-24,46848,560271,40976802,1860,2
2025-07-24,46848,110365,57545827,1848,1
2025-07-24,54614,110365,57543943,1822,2
2025-07-24,42595,206471,62675781,1820,1
2025-07-24,9866,560271,38634071,1809,1
2025-07-24,18745,207288,26262346,1800,1
2025-07-24,9866,560271,38634026,1800,1
2025-07-24,18745,207288,26262352,1800,1
2025-07-24,18745,207288,26262332,1800,1
2025-07-24,18324,509434,9052987,1799,1
2025-07-24,7362,216173,46483141,1799,1
2025-07-24,869,214099,4721171,1797,1
2025-07-24,29878,551736,41833159,1780,1
2025-07-24,18372,560271,51650444,1780,1
2025-07-24,56129,207288,44801516,1780,1
2025-07-24,54614,509434,48844641,1780,1
2025-07-24,68402,401131,52024207,1780,1
2025-07-24,24269,110365,69496180,1760,1
2025-07-24,37747,201632,61781383,1760,1
2025-07-24,28488,551180,25335947,1750,1
2025-07-24,46848,560271,43428869,1724,1
2025-07-24,71411,506536,22456020,1720,1
2025-07-24,36895,551180,52523437,1700,1
2025-07-24,50839,205761,6960868,1690,1
2025-07-24,24486,560271,12976372,1690,1
2025-07-24,36773,567645,34483150,1683,1
2025-07-24,54614,509434,48844639,1680,1
2025-07-24,24486,560271,14273561,1680,1
2025-07-24,54614,110365,57546042,1663,1
2025-07-24,1216,565724,4420834,1661,1
2025-07-24,37621,207288,40324427,1650,1
2025-07-24,23069,555003,53119654,1650,1
2025-07-24,54614,560271,55414141,1650,1
2025-07-24,37747,201632,61781396,1628,1
2025-07-24,24664,402279,28688309,1619,1
2025-07-24,70363,201351,35211607,1618,1
2025-07-24,12698,201925,43162504,1600,1
2025-07-24,57784,207774,49558557,1600,1
2025-07-24,24486,560271,41027064,1599,1
2025-07-24,24486,560271,43536315,1598,1
2025-07-24,287,563342,9637382,1598,1
2025-07-24,73420,565724,20503147,1598,1
2025-07-24,47428,401534,40624068,1595,1
2025-07-24,54614,502835,38159118,1581,1
2025-07-24,54614,509434,48844785,1580,1
2025-07-24,10130,206440,38711481,1580,1
2025-07-24,54614,509434,48844786,1580,1
2025-07-24,54614,110365,57473814,1562,1
2025-07-24,68402,401131,52024624,1560,1
2025-07-24,21917,560271,27151667,1540,1
2025-07-24,44171,216173,53221284,1540,1
2025-07-24,21267,507843,56502155,1510,1
2025-07-24,60520,551180,3829196,1500,1
2025-07-24,27298,567645,3762658,1500,1
2025-07-24,14545,560271,79874255,1500,1
2025-07-24,47290,206440,40049864,1500,1
2025-07-24,42115,551736,25537693,1500,1
2025-07-24,24486,560271,43556234,1500,1
2025-07-24,24486,560271,12935660,1499,1
2025-07-24,24486,560271,43552049,1499,1
2025-07-24,48688,567645,55245785,1497,1
2025-07-24,48688,567645,46176171,1497,1
2025-07-24,6174,408789,12662610,1490,1
2025-07-24,30547,216173,20842477,1480,1
2025-07-24,27711,560271,22727166,1480,1
2025-07-24,30547,216173,20842459,1480,1
2025-07-24,65103,560271,15402015,1480,1
2025-07-24,18372,560271,33042497,1480,1
2025-07-24,42797,100487,10646930,1480,1
2025-07-24,65103,560271,15402215,1480,1
2025-07-24,14000,214099,2479622,1464,1
2025-07-24,62241,560271,54514208,1448,1
2025-07-24,36773,567645,32054150,1440,1
2025-07-24,36773,567645,46161966,1440,1
2025-07-24,1216,565724,16135279,1439,1
2025-07-24,9866,110365,57641995,1437,1
2025-07-24,59905,551736,64895279,1430,1
2025-07-24,36886,214104,60041168,1399,1
2025-07-24,36773,567645,48794543,1395,1
2025-07-24,54614,560271,53069559,1380,1
2025-07-24,65103,560271,15402312,1380,1
2025-07-24,35639,216173,15301183,1380,1
2025-07-24,53386,216173,25672513,1378,1
2025-07-24,33610,567645,66126322,1361,1
2025-07-24,36773,567645,55492312,1350,1
2025-07-24,23069,555003,30547432,1350,1
2025-07-24,72167,506539,35076891,1350,1
2025-07-24,24664,502835,28680618,1346,1
2025-07-24,12011,560271,48722283,1345,1
2025-07-24,287,563342,11336427,1335,1
2025-07-24,7197,216173,2124354,1300,1
2025-07-24,50839,205761,14652158,1300,1
2025-07-24,50839,205761,6778560,1300,1
2025-07-24,26451,205761,70444297,1300,1
2025-07-24,7197,216173,52646991,1300,1
2025-07-24,14755,110365,64639085,1300,1
2025-07-24,24486,560271,41028115,1299,1
2025-07-24,24486,560271,12932656,1299,1
2025-07-24,24486,560271,41027058,1299,1
2025-07-24,287,563342,11446070,1299,1
2025-07-24,24486,560271,41027038,1299,1
2025-07-24,24486,560271,12932325,1299,1
2025-07-24,24486,560271,12931269,1299,1
2025-07-24,287,563342,11446048,1299,1
2025-07-24,24486,560271,41027063,1299,1
2025-07-24,54614,110365,35516191,1280,1
2025-07-24,24486,560271,12938666,1280,1
2025-07-24,36773,567645,36745573,1272,1
2025-07-24,287,563342,10750739,1269,1
2025-07-24,73420,565724,20479725,1260,1
2025-07-24,37621,551180,40311344,1250,1
2025-07-24,24486,560271,43537237,1250,1
2025-07-24,24486,560271,43537202,1249,1
2025-07-24,10612,205582,10203502,1218,1
2025-07-24,14513,110409,51735801,1200,1
2025-07-24,24486,560271,14273923,1200,1
2025-07-24,16027,551736,4364165,1200,1
2025-07-24,14513,207774,55885083,1200,1
2025-07-24,50839,205761,6960853,1200,1
2025-07-24,1216,565724,16122999,1200,1
2025-07-24,36886,566647,41753139,1199,1
2025-07-24,24486,560271,12932734,1199,1
2025-07-24,24486,560271,41027067,1199,1
2025-07-24,24486,560271,12975868,1199,1
2025-07-24,11361,551228,28289272,1190,1
2025-07-24,28285,100487,54369473,1180,1
2025-07-24,1216,565724,51068282,1180,1
2025-07-24,66874,208532,46820338,1180,1
2025-07-24,44138,110365,2522604,1180,1
2025-07-24,12011,110365,58413199,1164,1
2025-07-24,24664,502835,28687089,1164,1
2025-07-24,73420,565724,53474917,1156,1
2025-07-24,73420,565724,20479726,1152,1
2025-07-24,51616,560271,83831982,1140,1
2025-07-24,73420,565724,20186006,1138,1
2025-07-24,49789,216173,34427677,1138,1
2025-07-24,69067,565724,21845648,1132,1
2025-07-24,10801,215913,22242226,1120,1
2025-07-24,73420,565724,72960219,1111,1
2025-07-24,36963,216158,903290,1100,2
2025-07-24,50839,205761,6778556,1100,1
2025-07-24,27298,567645,7875016,1100,1
2025-07-24,287,563339,10512639,1100,1
2025-07-24,24486,560271,12558478,1100,1
2025-07-24,34698,551736,40427335,1100,1
2025-07-24,24486,560271,43556462,1099,1
2025-07-24,24486,560271,52248525,1099,1
2025-07-24,24486,560271,43530983,1099,1
2025-07-24,24486,560271,12554359,1099,1
2025-07-24,24486,560271,12974851,1099,1
2025-07-24,9866,110365,57642071,1091,1
2025-07-24,69067,565724,27849284,1085,1
2025-07-24,12011,560271,48722299,1073,1
2025-07-24,24486,560271,43545224,1049,1
2025-07-24,24486,560271,12975722,1049,1
2025-07-24,28285,100487,54360977,1024,1
2025-07-24,1216,565724,4369211,1023,1
2025-07-24,23590,201632,50534785,1012,1
2025-07-24,73420,565724,20479475,1008,1
2025-07-24,40828,207288,4924564,1000,1
2025-07-24,24486,560271,41027059,1000,1
2025-07-24,14513,207774,47454054,1000,1
2025-07-24,27711,560271,43512518,1000,1
2025-07-24,27711,560271,48737801,1000,1
2025-07-24,44621,567645,3753888,1000,1
2025-07-24,65103,560271,15401222,1000,1
2025-07-24,14513,207774,47444582,1000,1
2025-07-24,24486,560271,12556613,1000,1
2025-07-24,68148,401131,369577,1000,1
2025-07-24,29878,216173,7387448,1000,1
2025-07-24,18650,216173,39749816,1000,1
2025-07-24,24486,560271,12990639,1000,1
2025-07-24,59905,551736,64895274,1000,1
2025-07-24,27711,560271,48704783,1000,1
2025-07-24,27711,560271,43515932,1000,1
2025-07-24,14513,110409,51736511,1000,1
2025-07-24,27711,560271,43507305,1000,1
2025-07-24,29222,560271,82954587,1000,1
2025-07-24,24486,560271,41028108,1000,1
2025-07-24,24486,560271,12971881,1000,1
2025-07-24,21917,560271,26979698,1000,1
2025-07-24,41695,216173,51595416,1000,1
2025-07-24,24269,401534,5960753,1000,1
2025-07-24,17878,110365,53439955,1000,1
2025-07-24,27711,560271,43295002,1000,1
2025-07-24,27711,560271,56939646,1000,1
2025-07-24,24486,560271,12559136,1000,1
2025-07-24,28239,101954,82872059,1000,1
2025-07-24,24486,560271,40976425,1000,1
2025-07-24,24486,560271,43537245,999,1
2025-07-24,24486,560271,12975085,999,1
2025-07-24,24486,560271,12555598,999,1
2025-07-24,24486,560271,13978040,998,1
2025-07-24,24486,560271,12987672,990,1
2025-07-24,33610,110365,57454815,990,1
2025-07-24,69526,551736,31306704,990,1
2025-07-24,72917,205582,6129309,980,1
2025-07-24,54614,110365,52737112,980,1
2025-07-24,23069,555003,30349026,980,1
2025-07-24,1216,565724,16126046,960,1
2025-07-24,73420,565724,20479110,936,1
2025-07-24,54614,110365,34766733,911,1
2025-07-24,52147,207774,30682381,900,1
2025-07-24,24486,560271,43537203,899,1
2025-07-24,24486,560271,41027055,899,1
2025-07-24,18324,216173,19457399,899,1
2025-07-24,13587,216173,19457399,899,1
2025-07-24,24486,560271,43537233,899,1
2025-07-24,24486,560271,35102039,899,1
2025-07-24,53386,216173,24325297,898,1
2025-07-24,24486,560271,43537231,898,1
2025-07-24,1216,565724,4369119,885,1
2025-07-24,18372,110365,57053311,880,1
2025-07-24,64378,216173,14660025,880,1
2025-07-24,16765,206361,12619580,880,1
2025-07-24,18372,110365,57053315,880,1
2025-07-24,1289,205761,56655305,864,1
2025-07-24,49789,216173,34427680,852,1
2025-07-24,75557,551736,51713540,812,1
2025-07-24,62431,110365,46056656,810,1
2025-07-24,73420,565724,20191200,808,1
2025-07-24,65103,560271,15403784,800,1
2025-07-24,3223,551736,45074073,800,1
2025-07-24,24486,560271,13976921,799,1
2025-07-24,13587,207288,19457377,799,1
2025-07-24,16765,206361,10141110,790,1
2025-07-24,54614,110365,35490097,780,1
2025-07-24,44171,216173,52899088,770,1
2025-07-24,11106,567434,49994341,730,1
2025-07-24,1216,565724,16123001,720,1
2025-07-24,14000,214099,2004290,710,1
2025-07-24,31119,402279,45482924,700,2
2025-07-24,54614,110365,53125751,680,1
2025-07-24,69526,205761,49692529,628,1
2025-07-24,16027,551736,4397600,600,1
2025-07-24,14000,214099,2155390,600,1
2025-07-24,14000,214099,2002907,600,1
2025-07-24,24486,560271,43537200,599,1
2025-07-24,24486,560271,82699384,599,1
2025-07-24,73420,565724,53474924,596,1
2025-07-24,65940,101954,40755444,550,1
2025-07-24,14000,214099,3020032,530,1
2025-07-24,7683,100487,53906526,500,1
2025-07-24,16027,551736,4212147,500,1
2025-07-24,7683,100487,53955791,500,1
2025-07-24,62196,301577,2012202,500,1
2025-07-24,73420,565724,20479484,500,1
2025-07-24,73420,565724,20479044,499,1
2025-07-24,24486,560271,82699379,499,1
2025-07-24,69526,207288,31501016,495,1
2025-07-24,73420,565724,20479733,485,1
2025-07-24,73420,565724,20479462,468,1
2025-07-24,14000,214099,2255933,462,1
2025-07-24,14000,214099,2179236,450,1
2025-07-24,1289,567538,78395585,450,1
2025-07-24,14000,214099,2925601,420,1
2025-07-24,29878,551736,6448332,410,1
2025-07-24,24486,560271,43545062,399,1
2025-07-24,24486,560271,12971679,399,1
2025-07-24,54614,110365,47055770,396,1
2025-07-24,68636,110365,35154674,360,1
2025-07-24,1289,216424,42755973,280,1
2025-07-24,1216,565724,16126056,270,1
2025-07-24,1216,565724,16126054,270,1
2025-07-24,1216,565724,16126055,270,1
2025-07-24,12698,201925,42681744,164,1
2025-07-24,32306,205761,18021974,150,1
2025-07-24,9866,560271,63421834,100,1
