date,shop,genre,item,sales,units
2025-11-06,71094,563339,19590792,2680,1
2025-11-06,53937,563339,3790019,2677,1
2025-11-06,9448,201351,27668871,2676,1
2025-11-06,6168,567251,48697107,2676,1
2025-11-06,54614,560271,76523279,2653,1
2025-11-06,44709,205761,10161138,2652,1
2025-11-06,53386,216173,25973561,2648,1
2025-11-06,53386,216173,25973475,2648,1
2025-11-06,77081,205761,10172620,2640,1
2025-11-06,54614,560271,55419301,2640,1
2025-11-06,34698,551732,40306102,2640,1
2025-11-06,23063,207288,6124023,2640,1
2025-11-06,30249,551732,43497702,2640,1
2025-11-06,14293,205761,79846140,2640,1
2025-11-06,46848,560271,65727168,2638,1
2025-11-06,39019,208532,66274842,2633,1
2025-11-06,53937,563339,3785350,2627,1
2025-11-06,7197,216173,52646991,2600,2
2025-11-06,7197,216173,57116277,2600,1
2025-11-06,68492,563339,18066482,2600,1
2025-11-06,287,563339,11460889,2598,2
2025-11-06,287,563339,11460877,2598,2
2025-11-06,287,563339,11460974,2598,1
2025-11-06,9866,560271,43543547,2593,1
2025-11-06,9866,560271,67519715,2593,1
2025-11-06,37621,214099,40318492,2592,2
2025-11-06,17878,401534,53434215,2580,2
2025-11-06,53387,201632,19286405,2580,1
2025-11-06,41932,506539,35559915,2580,1
2025-11-06,9866,560271,57642203,2573,1
2025-11-06,49789,216173,34427680,2556,2
2025-11-06,61347,558846,3748047,2550,1
2025-11-06,42115,551736,25537917,2550,1
2025-11-06,24486,560271,12558903,2549,2
2025-11-06,38147,506536,27666577,2544,2
2025-11-06,1216,565724,4414294,2544,2
2025-11-06,1216,565724,51068284,2544,2
2025-11-06,1216,565724,16125572,2544,1
2025-11-06,1216,565724,67249128,2541,1
2025-11-06,9866,110365,57642091,2528,1
2025-11-06,52578,201632,55286059,2528,1
2025-11-06,38994,100992,41167979,2508,1
2025-11-06,50839,205761,6778528,2500,2
2025-11-06,21267,567538,39578943,2500,1
2025-11-06,7197,216173,2145589,2500,1
2025-11-06,50839,205761,6778527,2500,1
2025-11-06,2363,506539,63105578,2500,1
2025-11-06,24486,560271,43537199,2498,2
2025-11-06,24486,560271,43537202,2498,1
2025-11-06,24486,560271,43537215,2495,3
2025-11-06,41932,214781,35555956,2490,1
2025-11-06,6174,551180,6198199,2490,1
2025-11-06,81946,206440,7270114,2480,1
2025-11-06,42413,502221,31878781,2480,1
2025-11-06,42954,501098,3925541,2480,1
2025-11-06,24587,560271,56305696,2480,1
2025-11-06,47290,206471,39821360,2480,1
2025-11-06,18372,560271,40489553,2480,1
2025-11-06,81946,206440,7269226,2480,1
2025-11-06,35845,401131,47626710,2480,1
2025-11-06,38739,205611,45960618,2480,1
2025-11-06,65103,560271,15403677,2460,1
2025-11-06,7735,205761,4749693,2454,1
2025-11-06,46848,560271,48103846,2438,1
2025-11-06,61080,304080,57363932,2437,1
2025-11-06,491,563339,17744795,2437,1
2025-11-06,30249,551736,43497704,2420,1
2025-11-06,66250,205611,18752013,2420,1
2025-11-06,34698,551732,40305449,2420,1
2025-11-06,54614,560271,43384315,2420,1
2025-11-06,9866,560271,38634010,2419,1
2025-11-06,27967,206471,35123323,2410,1
2025-11-06,7197,216173,2133087,2400,3
2025-11-06,24486,560271,14273923,2400,2
2025-11-06,31127,205761,4154765,2400,1
2025-11-06,7197,216173,2124109,2400,1
2025-11-06,53937,563339,3732992,2400,1
2025-11-06,29714,563339,17860468,2398,1
2025-11-06,71596,551732,35647241,2390,1
2025-11-06,27962,201351,27665556,2389,1
2025-11-06,29677,201351,27668541,2382,1
2025-11-06,69067,565724,1563251,2380,2
2025-11-06,76995,509434,67064414,2380,1
2025-11-06,45954,551736,39802016,2380,1
2025-11-06,29677,201351,27667441,2342,1
2025-11-06,71809,216424,54699778,2340,1
2025-11-06,46398,408789,32702471,2320,1
2025-11-06,54614,560271,55409505,2310,1
2025-11-06,46848,560271,57545880,2308,1
2025-11-06,54614,110365,36716377,2305,1
2025-11-06,46848,110365,66280263,2302,1
2025-11-06,68636,110365,39799502,2300,2
2025-11-06,65374,205761,28651917,2300,1
2025-11-06,23067,206440,37196748,2300,1
2025-11-06,14513,110409,55873839,2300,1
2025-11-06,45868,551736,31057159,2299,1
2025-11-06,24486,560271,43537240,2298,2
2025-11-06,24486,560271,14299326,2290,1
2025-11-06,6174,551180,5140482,2290,1
2025-11-06,6174,551180,5829458,2290,1
2025-11-06,6174,551180,5352139,2290,1
2025-11-06,67918,100487,54239405,2280,1
2025-11-06,18372,560271,57373006,2280,1
2025-11-06,71596,201351,35648246,2280,1
2025-11-06,73674,408789,65144639,2280,1
2025-11-06,46848,560271,67264570,2280,1
2025-11-06,46848,560271,57546250,2278,1
2025-11-06,46848,560271,53126409,2278,1
2025-11-06,1216,565724,16123817,2276,2
2025-11-06,31665,201351,27630315,2268,1
2025-11-06,29677,506536,27630315,2268,1
2025-11-06,31671,205611,42857829,2264,1
2025-11-06,9866,560271,38634476,2255,1
2025-11-06,32306,205761,18021974,2250,1
2025-11-06,491,563339,7920293,2240,1
2025-11-06,9866,110365,57642048,2238,2
2025-11-06,54614,560271,52732003,2235,1
2025-11-06,69067,565724,1563259,2210,2
2025-11-06,1216,565724,16126046,2205,3
2025-11-06,29714,563339,17851780,2200,1
2025-11-06,57784,207774,49561313,2200,1
2025-11-06,35048,401131,51977425,2200,1
2025-11-06,491,563339,17892962,2200,1
2025-11-06,54614,560271,67519678,2200,1
2025-11-06,32809,509434,22771329,2200,1
2025-11-06,7160,558873,64852935,2200,1
2025-11-06,7197,216173,62660092,2200,1
2025-11-06,24486,560271,14274326,2199,1
2025-11-06,24486,560271,12974851,2198,2
2025-11-06,24486,560271,12932636,2198,2
2025-11-06,52578,201632,55286351,2198,1
2025-11-06,1216,565724,65868640,2195,1
2025-11-06,1216,565724,67146689,2195,1
2025-11-06,1216,565724,16114589,2190,2
2025-11-06,491,563339,17863519,2180,1
2025-11-06,72917,205611,41741984,2180,1
2025-11-06,7160,401534,64861162,2180,1
2025-11-06,54614,502835,38159024,2178,1
2025-11-06,27962,506536,27666578,2175,1
2025-11-06,31665,506536,27666578,2175,1
2025-11-06,68148,201632,240876,2160,1
2025-11-06,10801,508456,40459127,2120,1
2025-11-06,46848,110365,58222756,2112,1
2025-11-06,20017,402279,27208158,2100,1
2025-11-06,32798,563339,39517190,2100,1
2025-11-06,68492,563339,17910934,2100,1
2025-11-06,33379,508599,50110245,2100,1
2025-11-06,13587,216173,6327495,2100,1
2025-11-06,21267,567538,39348259,2100,1
2025-11-06,49789,216173,41385759,2096,1
2025-11-06,41932,214099,35558001,2090,1
2025-11-06,17970,100487,55016548,2086,1
2025-11-06,17970,100487,55016546,2086,1
2025-11-06,54614,502835,38159111,2080,1
2025-11-06,1519,216424,35485844,2080,1
2025-11-06,1216,565724,16133942,2054,1
2025-11-06,1216,565724,4369211,2054,1
2025-11-06,287,567665,11422068,2052,1
2025-11-06,7735,205761,4745436,2045,1
2025-11-06,9866,110365,57641944,2028,1
2025-11-06,42413,216173,31878776,2000,2
2025-11-06,18650,216173,39749816,2000,2
2025-11-06,29878,216173,7387448,2000,2
2025-11-06,24486,560271,14300483,2000,2
2025-11-06,27711,560271,43512518,2000,2
2025-11-06,27711,560271,48704785,2000,2
2025-11-06,43222,563339,18068408,2000,2
2025-11-06,24486,560271,14273740,2000,2
2025-11-06,62196,301577,2001316,2000,2
2025-11-06,27711,560271,43514135,2000,2
2025-11-06,41932,100992,35562169,2000,2
2025-11-06,24486,560271,41028108,2000,2
2025-11-06,24269,401534,27076076,2000,1
2025-11-06,40828,216173,19457399,2000,1
2025-11-06,33379,100487,44188441,2000,1
2025-11-06,65374,205761,28651921,2000,1
2025-11-06,25329,510003,19271494,2000,1
2025-11-06,46398,408789,32056035,2000,1
2025-11-06,402,101020,54659283,2000,1
2025-11-06,31127,205761,52402098,2000,1
2025-11-06,30581,205582,6008927,1999,1
2025-11-06,71411,205761,20223451,1998,1
2025-11-06,29222,216173,39001162,1998,1
2025-11-06,6174,551180,4696801,1990,1
2025-11-06,24486,560271,14299475,1990,1
2025-11-06,17878,401534,53427409,1990,1
2025-11-06,54614,110365,67512636,1980,1
2025-11-06,35845,401131,41270399,1980,1
2025-11-06,23590,201632,67468009,1980,1
2025-11-06,27711,560271,48704763,1980,1
2025-11-06,69526,201632,31496519,1980,1
2025-11-06,37747,201632,61781384,1980,1
2025-11-06,38739,205611,39963128,1980,1
2025-11-06,27711,560271,67026472,1980,1
2025-11-06,54614,560271,35493662,1980,1
2025-11-06,24486,560271,61850509,1980,1
2025-11-06,44171,216173,52899063,1980,1
2025-11-06,23069,555003,63847173,1980,1
2025-11-06,29825,207288,47992129,1960,2
2025-11-06,38994,110435,31914421,1960,1
2025-11-06,491,563339,17797876,1960,1
2025-11-06,38994,207774,56783931,1958,1
2025-11-06,44621,207774,56215935,1950,1
2025-11-06,17413,566061,17944535,1944,1
2025-11-06,73420,565724,20927030,1944,1
2025-11-06,49789,216173,35780389,1936,1
2025-11-06,24486,560271,43537239,1899,2
2025-11-06,40828,216173,4618277,1899,1
2025-11-06,50294,560271,47701673,1880,1
2025-11-06,54614,509434,48844643,1880,1
2025-11-06,54614,560271,67716123,1880,1
2025-11-06,54614,560271,55409408,1870,1
2025-11-06,39019,208532,3702056,1869,1
2025-11-06,29714,563339,17941509,1862,1
2025-11-06,46848,560271,40976802,1860,2
2025-11-06,20719,214781,15381321,1860,1
2025-11-06,6168,567251,7935479,1852,1
2025-11-06,46848,560271,48316940,1848,1
2025-11-06,54614,110365,34766754,1840,1
2025-11-06,32798,563339,36752325,1840,1
2025-11-06,53937,563339,4128071,1837,1
2025-11-06,54614,110365,34766733,1822,2
2025-11-06,46848,110365,48101368,1818,1
2025-11-06,42954,408789,3851806,1810,1
2025-11-06,73420,565724,20191450,1808,1
2025-11-06,57784,207774,49559639,1800,1
2025-11-06,32798,563339,39540312,1800,1
2025-11-06,7867,110365,46007285,1800,1
2025-11-06,9866,560271,57641872,1800,1
2025-11-06,29932,555003,23282926,1800,1
2025-11-06,66383,206440,38711483,1800,1
2025-11-06,32798,563339,43210342,1800,1
2025-11-06,29878,216173,7305310,1800,1
2025-11-06,31127,205761,33017069,1800,1
2025-11-06,55672,507843,36079551,1800,1
2025-11-06,32798,563342,38585495,1800,1
2025-11-06,32798,563339,48765918,1800,1
2025-11-06,68402,401131,52023936,1799,1
2025-11-06,7362,216173,46483141,1799,1
2025-11-06,24486,560271,43537246,1798,2
2025-11-06,24486,560271,43537214,1798,2
2025-11-06,53386,216173,24325735,1798,1
2025-11-06,46848,110365,56306121,1798,1
2025-11-06,53386,216173,24325297,1796,1
2025-11-06,17878,401534,53427401,1790,1
2025-11-06,71596,201351,68922305,1790,1
2025-11-06,32798,563339,38585950,1780,1
2025-11-06,20017,208532,20314599,1780,1
2025-11-06,27967,206471,3917167,1780,1
2025-11-06,40828,509434,8900392,1780,1
2025-11-06,11871,560271,15842090,1780,1
2025-11-06,23069,555003,30283746,1780,1
2025-11-06,54614,560271,84068723,1780,1
2025-11-06,287,563339,9637947,1780,1
2025-11-06,18372,560271,51650444,1780,1
2025-11-06,20942,551736,7413707,1780,1
2025-11-06,45954,551732,32938449,1780,1
2025-11-06,1216,565724,4369119,1777,1
2025-11-06,1216,565724,4369148,1777,1
2025-11-06,60351,201486,2043696,1760,2
2025-11-06,54614,560271,55421046,1760,1
2025-11-06,37747,201632,60629986,1760,1
2025-11-06,30547,567623,20574140,1760,1
2025-11-06,30547,567623,20574149,1760,1
2025-11-06,34698,551736,40305435,1760,1
2025-11-06,1216,565724,16137024,1751,1
2025-11-06,6174,551180,5710782,1750,1
2025-11-06,9448,506536,27640433,1741,1
2025-11-06,40828,509434,9052987,1740,1
2025-11-06,38994,207802,31917252,1738,1
2025-11-06,62241,401534,54517860,1730,1
2025-11-06,62431,110365,53531601,1710,1
2025-11-06,32798,563339,65758933,1700,1
2025-11-06,68402,401131,52024355,1699,1
2025-11-06,24486,560271,43549298,1690,1
2025-11-06,24486,560271,12976393,1690,1
2025-11-06,50294,502835,64249439,1680,1
2025-11-06,73978,509434,56506518,1680,1
2025-11-06,39655,100487,4022377,1680,1
2025-11-06,491,563339,17929926,1680,1
2025-11-06,36773,567645,59249266,1680,1
2025-11-06,23039,110365,11251015,1680,1
2025-11-06,29714,563339,17963379,1680,1
2025-11-06,68111,558846,48067205,1680,1
2025-11-06,29825,207288,58267058,1680,1
2025-11-06,23069,555003,53823205,1680,1
2025-11-06,62241,401534,54509339,1678,1
2025-11-06,1216,565724,16137020,1650,6
2025-11-06,27711,560271,50506584,1650,1
2025-11-06,37747,201632,61781383,1650,1
2025-11-06,54614,110365,43595847,1650,1
2025-11-06,36773,567645,46176180,1620,1
2025-11-06,40252,214099,2950272,1620,1
2025-11-06,72167,506539,35076891,1620,1
2025-11-06,36773,567645,36745573,1620,1
2025-11-06,29714,563342,17959804,1617,1
2025-11-06,1216,565724,16131149,1612,2
2025-11-06,29677,214099,27953755,1612,1
2025-11-06,71411,205761,66340872,1602,1
2025-11-06,1216,565724,4416763,1600,2
2025-11-06,491,563342,17941190,1600,1
2025-11-06,23039,110365,4347769,1600,1
2025-11-06,68402,401131,52024596,1599,1
2025-11-06,24486,560271,12932726,1599,1
2025-11-06,68402,401131,52024582,1599,1
2025-11-06,287,563339,4773053,1598,1
2025-11-06,13587,207288,19457377,1598,1
2025-11-06,37621,551180,40321307,1595,1
2025-11-06,42595,206471,62675587,1590,1
2025-11-06,53387,201632,22606637,1580,1
2025-11-06,24486,560271,12940379,1580,1
2025-11-06,23069,555003,62689301,1580,1
2025-11-06,29714,563342,17844087,1563,1
2025-11-06,29714,563342,18036717,1563,1
2025-11-06,54614,110365,35490097,1560,2
2025-11-06,44171,216173,44156622,1540,1
2025-11-06,30581,551228,17204016,1526,1
2025-11-06,29714,563342,18069098,1518,1
2025-11-06,29714,563339,18062731,1518,1
2025-11-06,33610,567645,54878785,1512,1
2025-11-06,29878,551732,23480845,1500,1
2025-11-06,35470,506539,35077978,1500,1
2025-11-06,37747,509434,62546402,1500,1
2025-11-06,32306,205761,18008935,1500,1
2025-11-06,42115,551736,25537693,1500,1
2025-11-06,7197,216173,35303125,1500,1
2025-11-06,23069,555003,32029625,1500,1
2025-11-06,1610,551180,40955635,1499,1
2025-11-06,24486,560271,12976207,1499,1
2025-11-06,24486,560271,14297955,1499,1
2025-11-06,36773,567645,48044794,1497,1
2025-11-06,1216,565724,16135273,1494,1
2025-11-06,6174,408789,12686566,1490,1
2025-11-06,21640,401131,56879336,1490,1
2025-11-06,17878,551736,53439097,1490,1
2025-11-06,6174,551180,5656085,1490,1
2025-11-06,6174,551180,5523451,1490,1
2025-11-06,1216,565724,25061012,1488,1
2025-11-06,69526,207288,31501016,1485,1
2025-11-06,26549,207288,3749319,1480,1
2025-11-06,14000,214099,16526059,1480,1
2025-11-06,54614,560271,68887272,1480,1
2025-11-06,27711,560271,63112205,1480,1
2025-11-06,63717,408789,53148820,1480,1
2025-11-06,18372,560271,57129497,1480,1
2025-11-06,29825,207288,47992134,1480,1
2025-11-06,71860,200181,12491692,1480,1
2025-11-06,62241,401534,54514562,1480,1
2025-11-06,73420,565724,20191422,1472,1
2025-11-06,1216,565724,16123001,1470,1
2025-11-06,54614,110365,53125804,1465,1
2025-11-06,491,563339,17920028,1460,1
2025-11-06,24269,401534,27076071,1456,1
2025-11-06,29714,563339,17938706,1455,1
2025-11-06,69067,565724,18397545,1450,1
2025-11-06,32798,563339,38586875,1450,1
2025-11-06,46848,110365,57546253,1448,1
2025-11-06,23039,110365,4358665,1446,1
2025-11-06,62241,401534,54503850,1438,1
2025-11-06,24664,502835,28689024,1437,1
2025-11-06,44171,216173,54919816,1430,1
2025-11-06,42595,206440,62675588,1410,1
2025-11-06,38994,207802,31914857,1408,1
2025-11-06,31119,402279,45482660,1400,1
2025-11-06,23039,110365,4374225,1400,1
2025-11-06,50839,205761,6960884,1400,1
2025-11-06,24486,560271,12557919,1399,1
2025-11-06,18324,216173,5132631,1399,1
2025-11-06,53386,510003,25784687,1398,2
2025-11-06,71411,205761,66759698,1394,1
2025-11-06,37747,201632,60630310,1386,1
2025-11-06,287,563342,9653050,1385,1
2025-11-06,287,563342,9653035,1385,1
2025-11-06,287,563342,10546171,1385,1
2025-11-06,287,563342,9653021,1385,1
2025-11-06,73420,565724,84820564,1380,1
2025-11-06,56129,207288,44786496,1380,1
2025-11-06,8629,506539,36193239,1380,1
2025-11-06,35639,216173,50758579,1380,1
2025-11-06,23039,110365,4376399,1380,1
2025-11-06,30547,216173,20842533,1378,1
2025-11-06,46848,110365,34776374,1374,1
2025-11-06,69067,565724,1563252,1360,2
2025-11-06,24486,560271,40976397,1349,1
2025-11-06,37621,207288,40317203,1331,1
2025-11-06,11106,567434,57706036,1330,1
2025-11-06,24486,560271,40976419,1327,1
2025-11-06,49789,216173,56962579,1320,1
2025-11-06,1216,565724,16130821,1320,1
2025-11-06,73420,565724,20502645,1312,1
2025-11-06,50839,205761,6778560,1300,1
2025-11-06,7197,216173,2137202,1300,1
2025-11-06,23069,555003,40647305,1300,1
2025-11-06,24486,560271,12989971,1299,1
2025-11-06,24486,560271,43536316,1299,1
2025-11-06,287,563339,11460952,1299,1
2025-11-06,24486,560271,41027032,1299,1
2025-11-06,24486,560271,41027042,1299,1
2025-11-06,24486,560271,41027068,1299,1
2025-11-06,24486,560271,14298478,1299,1
2025-11-06,24486,560271,41027063,1299,1
2025-11-06,24486,560271,14265419,1299,1
2025-11-06,287,563339,9633209,1299,1
2025-11-06,27298,567645,46176343,1296,1
2025-11-06,75141,401534,31250173,1290,1
2025-11-06,18372,560271,36771818,1280,1
2025-11-06,54614,110365,51983194,1280,1
2025-11-06,30198,110365,13786753,1280,1
2025-11-06,32798,563342,48765874,1280,1
2025-11-06,56129,207288,44818260,1280,1
2025-11-06,1216,565724,4414301,1272,1
2025-11-06,12011,560271,66416451,1264,1
2025-11-06,37621,551180,40321069,1250,1
2025-11-06,32798,563339,38338453,1250,1
2025-11-06,24486,560271,43537237,1250,1
2025-11-06,1216,565724,4414279,1243,1
2025-11-06,19634,110409,4213716,1240,1
2025-11-06,1216,565724,16123000,1225,1
2025-11-06,7197,216173,2120370,1200,1
2025-11-06,491,563339,18006855,1200,1
2025-11-06,6174,408789,12662610,1200,1
2025-11-06,21825,506539,20481082,1200,1
2025-11-06,24486,560271,12972072,1199,1
2025-11-06,24486,560271,43537226,1199,1
2025-11-06,24486,560271,41027044,1199,1
2025-11-06,24486,560271,12556046,1199,1
2025-11-06,24486,560271,33685731,1199,1
2025-11-06,24486,560271,12574495,1199,1
2025-11-06,24486,560271,12974451,1199,1
2025-11-06,24486,560271,82699388,1199,1
2025-11-06,287,563339,22994359,1199,1
2025-11-06,24486,560271,12977062,1198,1
2025-11-06,1216,565724,16123823,1197,1
2025-11-06,287,563342,11286327,1196,2
2025-11-06,73420,565724,20513440,1190,1
2025-11-06,28285,100487,54369475,1184,1
2025-11-06,7160,551180,64858690,1180,1
2025-11-06,56129,207288,44811708,1180,1
2025-11-06,28285,100487,54369473,1180,1
2025-11-06,24664,502835,28686621,1164,1
2025-11-06,12011,560271,48722300,1164,1
2025-11-06,64378,216173,7368150,1160,1
2025-11-06,73420,565724,84815540,1150,1
2025-11-06,1216,565724,16123820,1138,1
2025-11-06,44709,205761,10151296,1130,1
2025-11-06,49789,216173,34427672,1128,1
2025-11-06,9866,207288,57642802,1119,1
2025-11-06,27962,201351,27638915,1112,1
2025-11-06,1289,216424,56655477,1110,1
2025-11-06,28285,100487,54374810,1106,1
2025-11-06,69526,207288,31324479,1100,1
2025-11-06,57784,207774,49561381,1100,1
2025-11-06,16027,401534,4224371,1100,1
2025-11-06,69526,551736,31411839,1100,1
2025-11-06,32798,563339,38586884,1100,1
2025-11-06,57784,207774,49559637,1100,1
2025-11-06,24486,560271,41027046,1099,1
2025-11-06,24486,560271,12554100,1099,1
2025-11-06,24486,560271,43556462,1099,1
2025-11-06,44709,205761,10151368,1090,1
2025-11-06,1216,565724,25060431,1080,2
2025-11-06,32798,563339,39517188,1080,1
2025-11-06,62431,110365,46056672,1080,1
2025-11-06,24486,560271,40976418,1077,1
2025-11-06,24486,560271,12929609,1077,1
2025-11-06,12011,560271,48722299,1073,1
2025-11-06,40252,506539,2951840,1069,1
2025-11-06,12879,567434,31071120,1040,1
2025-11-06,49789,216173,35781779,1020,1
2025-11-06,49789,216173,34427675,1020,1
2025-11-06,41695,216173,51595416,1000,1
2025-11-06,43222,563342,18068402,1000,1
2025-11-06,7197,216173,35303156,1000,1
2025-11-06,59905,551736,64895512,1000,1
2025-11-06,24486,560271,12960266,1000,1
2025-11-06,24486,560271,40976394,1000,1
2025-11-06,19087,206363,54841685,1000,1
2025-11-06,27711,560271,82836037,1000,1
2025-11-06,27711,560271,30314450,1000,1
2025-11-06,27711,560271,63877902,1000,1
2025-11-06,24486,560271,14298111,1000,1
2025-11-06,24486,560271,12558209,1000,1
2025-11-06,24486,560271,12975722,1000,1
2025-11-06,18074,560271,55337560,1000,1
2025-11-06,31127,205761,35125413,1000,1
2025-11-06,27711,560271,57701085,1000,1
2025-11-06,66139,566061,45104951,1000,1
2025-11-06,50839,205761,6960887,1000,1
2025-11-06,43222,563342,18068404,1000,1
2025-11-06,47787,502835,29972156,1000,1
2025-11-06,13587,301577,5170923,1000,1
2025-11-06,13587,216173,8469919,1000,1
2025-11-06,42797,100487,10625273,1000,1
2025-11-06,41932,506539,35557579,1000,1
2025-11-06,27711,560271,69264984,1000,1
2025-11-06,27711,560271,52151761,1000,1
2025-11-06,10130,216173,39749816,1000,1
2025-11-06,7197,216173,9906067,1000,1
2025-11-06,23039,110365,4376551,1000,1
2025-11-06,16027,551732,4333708,1000,1
2025-11-06,13587,216173,19457399,1000,1
2025-11-06,73674,401131,45203560,1000,1
2025-11-06,16027,551732,5973319,1000,1
2025-11-06,27711,560271,40668600,1000,1
2025-11-06,24664,502835,28679745,1000,1
2025-11-06,27711,560271,40512810,1000,1
2025-11-06,31127,205761,52402080,1000,1
2025-11-06,43813,551736,13822140,1000,1
2025-11-06,20272,560271,80315540,1000,1
2025-11-06,7197,216173,58313950,1000,1
2025-11-06,76386,110365,66915922,1000,1
2025-11-06,24486,560271,82699355,1000,1
2025-11-06,27711,560271,56195022,1000,1
2025-11-06,24269,401534,47715750,1000,1
2025-11-06,24486,560271,12555898,999,1
2025-11-06,287,563342,9626331,999,1
2025-11-06,287,563339,9788951,999,1
2025-11-06,287,563339,22951929,999,1
2025-11-06,24486,560271,43537213,998,2
2025-11-06,24486,560271,43545062,998,1
2025-11-06,29714,563339,17774936,990,1
2025-11-06,24486,560271,12989074,990,1
2025-11-06,24486,560271,12938666,990,1
2025-11-06,24486,560271,12987672,990,1
2025-11-06,73420,565724,20503332,983,1
2025-11-06,13423,214099,3755991,980,2
2025-11-06,13423,214099,3756258,980,2
2025-11-06,54614,509434,48844777,980,1
2025-11-06,69067,565724,20512394,980,1
2025-11-06,52361,216173,43374612,980,1
2025-11-06,18372,560271,41176524,980,1
2025-11-06,50839,205761,6960853,980,1
2025-11-06,37621,214099,40324432,950,1
2025-11-06,73420,565724,20502306,950,1
2025-11-06,53386,216173,24325594,948,1
2025-11-06,1216,565724,4369097,947,1
2025-11-06,1216,565724,4398205,947,1
2025-11-06,49789,216173,51892133,930,1
2025-11-06,54614,110365,57543973,911,1
2025-11-06,9866,110365,57641905,910,1
2025-11-06,32798,563342,38585718,900,1
2025-11-06,29878,551736,6917841,900,1
2025-11-06,73420,565724,20503137,900,1
2025-11-06,24486,560271,43537203,899,1
2025-11-06,24486,560271,43537225,899,1
2025-11-06,24486,560271,12976869,899,1
2025-11-06,24486,560271,43537219,899,1
2025-11-06,24486,560271,43545224,899,1
2025-11-06,24486,560271,43545471,898,1
2025-11-06,73420,565724,20501094,888,1
2025-11-06,44171,216173,53221275,880,1
2025-11-06,16765,206361,12619580,880,1
2025-11-06,18372,110365,57053311,880,1
2025-11-06,44171,216173,52899071,880,1
2025-11-06,13423,214099,27028867,876,1
2025-11-06,49789,216173,34431317,838,1
2025-11-06,14755,207288,68436235,800,1
2025-11-06,27711,560271,82836115,800,1
2025-11-06,16027,551736,4345817,800,1
2025-11-06,57784,207774,49559065,800,1
2025-11-06,24486,560271,13976921,799,1
2025-11-06,24486,560271,41027035,799,1
2025-11-06,24486,560271,12986107,799,1
2025-11-06,287,563342,9881334,799,1
2025-11-06,287,563339,5566979,794,1
2025-11-06,69526,207288,31323044,792,1
2025-11-06,6174,408789,12688574,790,1
2025-11-06,869,214099,59102211,788,1
2025-11-06,54614,110365,51983143,780,1
2025-11-06,23069,555003,39450798,780,1
2025-11-06,15724,216173,41023328,780,1
2025-11-06,21825,506536,26225012,750,1
2025-11-06,54614,110365,51983135,748,1
2025-11-06,37621,207288,40320777,726,1
2025-11-06,24664,502835,41630396,719,1
2025-11-06,37621,214099,40317356,712,1
2025-11-06,37621,214099,40317417,712,1
2025-11-06,287,563339,11286340,699,1
2025-11-06,24486,560271,35102039,699,1
2025-11-06,287,563339,12864616,699,1
2025-11-06,287,563339,9663665,699,1
2025-11-06,67456,567665,8766800,680,1
2025-11-06,69067,565724,1563253,680,1
2025-11-06,49789,216173,33095301,680,1
2025-11-06,67456,567665,8865368,680,1
2025-11-06,73420,560271,43548997,680,1
2025-11-06,39019,216173,3710231,666,1
2025-11-06,7735,205761,4757125,659,1
2025-11-06,5903,216173,43486313,650,1
2025-11-06,505,506539,11429679,648,1
2025-11-06,14293,551736,47453549,645,1
2025-11-06,24486,560271,76354793,599,1
2025-11-06,24486,560271,82699381,599,1
2025-11-06,24486,560271,12972538,599,1
2025-11-06,869,214104,59094908,596,1
2025-11-06,287,563339,11413252,550,1
2025-11-06,37621,207288,40310037,544,1
2025-11-06,491,563342,17916974,500,1
2025-11-06,23590,560271,69289828,500,1
2025-11-06,1216,565724,16137007,500,1
2025-11-06,65103,110365,15402891,500,1
2025-11-06,24486,560271,82699379,499,1
2025-11-06,73420,565724,17442942,498,1
2025-11-06,73420,565724,27388550,468,1
2025-11-06,869,214099,4719458,462,1
2025-11-06,1177,101954,78382949,440,2
2025-11-06,61759,567538,21156233,440,1
2025-11-06,69067,565724,27849301,434,1
2025-11-06,7735,205761,4745437,409,1
2025-11-06,38864,101954,21156233,400,1
2025-11-06,16765,206361,5963284,390,1
2025-11-06,1216,565724,16126055,279,1
2025-11-06,66121,567434,40955484,272,1
2025-11-06,1216,565724,16137023,165,1
2025-11-06,69067,565724,20479149,84,1
