date,shop,genre,item,sales,units
2025-02-01,62196,301577,1969188,4000,3
2025-02-01,28944,205761,56999308,4000,3
2025-02-01,41695,401534,30276301,4000,2
2025-02-01,31127,205761,60181967,4000,2
2025-02-01,62979,216173,43486571,4000,2
2025-02-01,14755,560271,54758549,4000,1
2025-02-01,27298,567645,3762992,4000,1
2025-02-01,61080,216173,57363542,4000,1
2025-02-01,202,558846,2624512,4000,1
2025-02-01,12998,216424,40745715,4000,1
2025-02-01,18395,502835,80175994,4000,1
2025-02-01,14755,560271,54758540,4000,1
2025-02-01,11106,558846,15263945,4000,1
2025-02-01,14755,560271,54758536,4000,1
2025-02-01,24486,560271,12558209,3996,4
2025-02-01,68636,216173,39331381,3993,4
2025-02-01,31671,205611,42856737,3990,1
2025-02-01,7232,551228,64878291,3990,1
2025-02-01,24677,206471,60315072,3990,1
2025-02-01,17878,206471,56095963,3990,1
2025-02-01,16765,558846,57362201,3990,1
2025-02-01,16765,558846,57362145,3990,1
2025-02-01,11361,551228,14646023,3990,1
2025-02-01,17878,206471,55859083,3990,1
2025-02-01,32809,509434,34615037,3982,1
2025-02-01,4776,206440,7412012,3980,1
2025-02-01,29222,301577,3744013,3980,1
2025-02-01,22584,205611,50220128,3980,1
2025-02-01,47942,408789,31575542,3980,1
2025-02-01,24587,560271,34767323,3980,1
2025-02-01,6174,551180,6128659,3980,1
2025-02-01,35809,502835,54237996,3980,1
2025-02-01,12879,558846,1523825,3980,1
2025-02-01,46481,567623,59131103,3980,1
2025-02-01,18356,402279,55525521,3979,1
2025-02-01,18356,402279,55525519,3979,1
2025-02-01,1610,402279,55525521,3979,1
2025-02-01,35845,401131,47626738,3970,1
2025-02-01,40252,201351,2952451,3970,1
2025-02-01,18372,560271,57373006,3960,1
2025-02-01,23063,201632,6123978,3960,1
2025-02-01,56463,201486,50928240,3960,1
2025-02-01,29932,205761,37695137,3960,1
2025-02-01,53386,567538,26324541,3954,1
2025-02-01,33579,206440,56168936,3940,1
2025-02-01,54614,560271,53035547,3916,2
2025-02-01,50839,205761,6960885,3900,2
2025-02-01,68489,401131,255259,3900,2
2025-02-01,36886,214104,55226734,3897,2
2025-02-01,54448,566061,17944535,3888,2
2025-02-01,65103,560271,15401994,3880,1
2025-02-01,59021,560271,56444648,3855,3
2025-02-01,20817,551180,42948996,3850,1
2025-02-01,54614,560271,43391588,3850,1
2025-02-01,69067,565724,27849285,3840,1
2025-02-01,1610,560271,31588086,3840,1
2025-02-01,62431,110365,53531586,3800,2
2025-02-01,46398,301577,47905678,3800,1
2025-02-01,28793,207288,31863120,3800,1
2025-02-01,28793,207288,51061268,3800,1
2025-02-01,46398,301577,31702103,3800,1
2025-02-01,46848,110365,48102698,3796,2
2025-02-01,7232,551228,64864833,3790,1
2025-02-01,18372,560271,62650048,3780,2
2025-02-01,61982,507515,38618554,3780,1
2025-02-01,68402,401131,52023881,3760,2
2025-02-01,33579,206440,56166089,3720,1
2025-02-01,7160,558846,64860426,3700,1
2025-02-01,19634,110409,4211200,3700,1
2025-02-01,41932,501098,30987170,3690,1
2025-02-01,1918,101535,65253458,3686,1
2025-02-01,29222,301577,3745011,3685,1
2025-02-01,41932,214099,35558001,3680,2
2025-02-01,72467,100487,55021905,3680,1
2025-02-01,33579,216158,56163168,3680,1
2025-02-01,19634,101535,4200363,3680,1
2025-02-01,46848,560271,57546252,3638,1
2025-02-01,9866,560271,38634418,3619,1
2025-02-01,9866,560271,38634050,3619,1
2025-02-01,9866,560271,38634105,3619,1
2025-02-01,9866,560271,38634115,3619,1
2025-02-01,9866,560271,38634116,3619,1
2025-02-01,13157,506536,20442821,3611,1
2025-02-01,69067,565724,27849289,3611,1
2025-02-01,24664,502835,28688846,3600,2
2025-02-01,2326,204964,10371670,3600,1
2025-02-01,43898,506539,6451873,3600,1
2025-02-01,59991,216424,4797059,3600,1
2025-02-01,287,567665,11407917,3599,1
2025-02-01,6174,558846,5266292,3590,1
2025-02-01,43989,565724,18644046,3575,1
2025-02-01,68402,401131,52024464,3560,2
2025-02-01,18372,560271,43539678,3560,2
2025-02-01,12011,560271,48722295,3560,1
2025-02-01,54614,509434,48844640,3550,2
2025-02-01,287,563342,10546171,3540,1
2025-02-01,2326,204964,10505509,3528,1
2025-02-01,34698,551736,40305435,3520,2
2025-02-01,39681,567538,51716660,3520,1
2025-02-01,37747,201632,44145995,3520,1
2025-02-01,72917,205611,7638805,3510,1
2025-02-01,21016,100487,55058331,3500,1
2025-02-01,6105,566647,23767241,3500,1
2025-02-01,53937,563339,4033244,3500,1
2025-02-01,287,511293,9580561,3491,1
2025-02-01,18433,206471,46616854,3490,1
2025-02-01,7232,551228,64865107,3490,1
2025-02-01,22584,205582,19639574,3480,1
2025-02-01,18433,206471,46616857,3480,1
2025-02-01,18433,206471,46616858,3480,1
2025-02-01,42777,551180,41422138,3480,1
2025-02-01,18433,558846,30768639,3480,1
2025-02-01,7232,551228,64866433,3480,1
2025-02-01,27967,206471,3858570,3450,1
2025-02-01,11331,551736,27247189,3420,1
2025-02-01,287,511293,9543510,3409,1
2025-02-01,49789,216173,34427680,3408,2
2025-02-01,18650,206440,39745240,3400,1
2025-02-01,31119,402279,45482669,3400,1
2025-02-01,32798,563339,38587085,3400,1
2025-02-01,37621,551180,40285369,3388,1
2025-02-01,45954,551732,32937969,3380,1
2025-02-01,24269,205611,31489762,3360,2
2025-02-01,23069,555003,63150781,3360,1
2025-02-01,6959,216173,42690292,3360,1
2025-02-01,69067,565724,27849294,3325,1
2025-02-01,287,511293,10437245,3311,1
2025-02-01,34698,551736,40427335,3300,3
2025-02-01,62193,510003,84378395,3300,2
2025-02-01,77591,216424,4485859,3300,1
2025-02-01,60893,216424,41759892,3300,1
2025-02-01,54614,560271,75668784,3300,1
2025-02-01,68148,401131,288345,3300,1
2025-02-01,54614,560271,55420140,3300,1
2025-02-01,1610,205272,41700716,3299,1
2025-02-01,24486,560271,12556251,3297,3
2025-02-01,52165,408789,35209519,3290,1
2025-02-01,18372,560271,46647274,3280,1
2025-02-01,52373,301577,35149146,3280,1
2025-02-01,69373,216173,48571164,3280,1
2025-02-01,65072,558873,31101319,3280,1
2025-02-01,75618,216173,48571168,3280,1
2025-02-01,24587,509434,57543929,3278,1
2025-02-01,40107,205272,60203025,3273,1
2025-02-01,17413,566061,17943875,3240,1
2025-02-01,13157,506536,20442361,3240,1
2025-02-01,12011,560271,48722299,3219,3
2025-02-01,23063,201632,6124065,3209,1
2025-02-01,23063,201632,6124096,3209,1
2025-02-01,31119,402279,45482668,3200,1
2025-02-01,40107,401131,25864398,3200,1
2025-02-01,38003,100487,44288908,3200,1
2025-02-01,40107,401131,25864565,3200,1
2025-02-01,5313,567645,4355366,3200,1
2025-02-01,18650,206471,39746262,3200,1
2025-02-01,77591,216424,4485894,3200,1
2025-02-01,24486,560271,41027064,3198,2
2025-02-01,6168,567251,4186383,3195,1
2025-02-01,9866,560271,38633842,3182,1
2025-02-01,39019,208532,3702057,3176,1
2025-02-01,24587,560271,53125722,3168,1
2025-02-01,36895,551180,59568510,3168,1
2025-02-01,9866,560271,38634236,3164,1
2025-02-01,54614,502835,38159118,3162,2
2025-02-01,33579,206440,56164094,3160,1
2025-02-01,28488,551180,24756700,3150,1
2025-02-01,43989,565724,83533853,3102,1
2025-02-01,24486,560271,43536315,3097,3
2025-02-01,69854,565724,31158871,3096,1
2025-02-01,36773,567645,59249255,3085,1
2025-02-01,30547,216173,20842533,3080,1
2025-02-01,54614,560271,43294700,3080,1
2025-02-01,69373,510003,48571156,3080,1
2025-02-01,24486,560271,43537221,3047,3
2025-02-01,61240,206440,43635756,3041,1
2025-02-01,14721,214104,27941634,3040,1
2025-02-01,32809,509434,7145557,3000,3
2025-02-01,24486,560271,43537228,3000,3
2025-02-01,31127,205761,52402080,3000,3
2025-02-01,31127,205761,60181948,3000,3
2025-02-01,26549,216173,30349232,3000,2
2025-02-01,45954,551736,39802059,3000,2
2025-02-01,40828,216173,4807617,3000,2
2025-02-01,10130,206471,39744931,3000,2
2025-02-01,18650,206471,39744931,3000,2
2025-02-01,28793,207288,31863101,3000,1
2025-02-01,41932,506539,35557579,3000,1
2025-02-01,40107,401131,55203278,3000,1
2025-02-01,16765,558846,57362113,2990,1
2025-02-01,16765,551180,33592842,2990,1
2025-02-01,9866,560271,38634053,2982,1
2025-02-01,9866,560271,38634203,2982,1
2025-02-01,9866,560271,38633874,2982,1
2025-02-01,35845,401131,47626839,2980,1
2025-02-01,24587,509434,34767408,2980,1
2025-02-01,48866,408789,31093253,2980,1
2025-02-01,66383,206440,65988130,2980,1
2025-02-01,30547,216173,20842483,2980,1
2025-02-01,66383,206471,39760666,2980,1
2025-02-01,37621,551180,40292247,2980,1
2025-02-01,46111,200181,44264342,2980,1
2025-02-01,24587,509434,34766648,2980,1
2025-02-01,24587,560271,57473764,2980,1
2025-02-01,24587,560271,48089435,2980,1
2025-02-01,24587,560271,56305707,2980,1
2025-02-01,24486,560271,40976416,2970,2
2025-02-01,54614,560271,84058419,2970,1
2025-02-01,54614,560271,84050431,2970,1
2025-02-01,11361,551228,26790294,2970,1
2025-02-01,54614,560271,43145851,2970,1
2025-02-01,54614,560271,43560289,2970,1
2025-02-01,24486,560271,12943550,2960,2
2025-02-01,65103,560271,15402215,2960,2
2025-02-01,65103,560271,15402701,2960,2
2025-02-01,45883,201184,50545019,2960,1
2025-02-01,69563,401534,30276065,2960,1
2025-02-01,46848,560271,43429648,2960,1
2025-02-01,65103,560271,15403716,2960,1
2025-02-01,4776,401534,77636509,2948,1
2025-02-01,48654,201351,66727251,2945,1
2025-02-01,13423,214099,3756258,2940,2
2025-02-01,11106,206363,17137560,2930,1
2025-02-01,11106,206363,17137556,2930,1
2025-02-01,54614,110365,57473914,2930,1
2025-02-01,11106,206363,17137559,2930,1
2025-02-01,41026,401534,54515974,2916,2
2025-02-01,2326,204964,7163777,2900,1
2025-02-01,7197,216173,2145638,2900,1
2025-02-01,50839,205761,6960865,2900,1
2025-02-01,9866,560271,38634700,2891,1
2025-02-01,6174,551180,5221286,2890,1
2025-02-01,6174,551180,4597385,2890,1
2025-02-01,6174,551180,5390156,2890,1
2025-02-01,6174,551180,5165248,2890,1
2025-02-01,7160,401534,64861480,2890,1
2025-02-01,6174,551180,5323854,2890,1
2025-02-01,6174,551180,5541618,2890,1
2025-02-01,36773,567645,46161208,2880,2
2025-02-01,36773,567645,61759048,2880,2
2025-02-01,73978,509434,56506532,2880,1
2025-02-01,24587,560271,48088739,2880,1
2025-02-01,41026,551228,54516167,2880,1
2025-02-01,24587,560271,48664280,2880,1
2025-02-01,35869,214781,9708594,2880,1
2025-02-01,24587,560271,56305639,2880,1
2025-02-01,45954,551732,32938539,2880,1
2025-02-01,35913,201351,15394999,2877,1
2025-02-01,24664,502835,28670525,2874,2
2025-02-01,59905,551732,64895220,2860,1
2025-02-01,41026,401534,54503722,2856,2
2025-02-01,54614,560271,36828452,2851,1
2025-02-01,24486,560271,43537232,2847,3
2025-02-01,46848,560271,43429014,2840,1
2025-02-01,54614,560271,43294771,2838,1
2025-02-01,75439,567538,31647382,2830,1
2025-02-01,38994,207802,31914857,2816,2
2025-02-01,287,563339,9624706,2805,1
2025-02-01,7197,216173,46646419,2800,2
2025-02-01,37185,560271,27137127,2800,1
2025-02-01,42413,502280,31878849,2800,1
2025-02-01,6817,509417,53118028,2800,1
2025-02-01,46950,507843,58540699,2800,1
2025-02-01,287,563342,12173351,2799,1
2025-02-01,62241,560271,54514208,2798,2
2025-02-01,24486,560271,41027068,2798,2
2025-02-01,46848,560271,48316883,2798,1
2025-02-01,6174,551180,5141477,2790,1
2025-02-01,49101,551180,54784796,2780,1
2025-02-01,66139,566061,45104979,2780,1
2025-02-01,62979,555421,63000157,2760,2
2025-02-01,65103,560271,15402530,2760,2
2025-02-01,54614,560271,43389310,2750,1
2025-02-01,24486,560271,43537224,2748,2
2025-02-01,46848,560271,53126372,2748,1
2025-02-01,30581,551228,17204006,2740,1
2025-02-01,46848,560271,36716715,2728,1
2025-02-01,34226,508456,44478370,2728,1
2025-02-01,54614,560271,43561480,2728,1
2025-02-01,34226,508456,44479877,2728,1
2025-02-01,7867,110365,46008258,2719,1
2025-02-01,31671,205611,42827980,2719,1
2025-02-01,24664,208532,28688831,2719,1
2025-02-01,72167,506539,35076891,2700,2
2025-02-01,36773,567645,64530072,2700,2
2025-02-01,23067,206440,48766754,2700,1
2025-02-01,9866,560271,38633998,2700,1
2025-02-01,41026,401534,54500785,2696,1
2025-02-01,46848,560271,41186858,2688,1
2025-02-01,46848,560271,48664870,2688,1
2025-02-01,46848,560271,83591202,2688,1
2025-02-01,54614,560271,52732006,2682,1
2025-02-01,24587,560271,48089284,2680,1
2025-02-01,24587,560271,53125775,2680,1
2025-02-01,26549,216173,55504024,2660,1
2025-02-01,46848,560271,48096799,2648,1
2025-02-01,46848,560271,34779520,2645,1
2025-02-01,36773,567645,32429889,2640,2
2025-02-01,54614,110365,46970701,2618,2
2025-02-01,7197,216173,52646991,2600,2
2025-02-01,29878,551736,23480956,2600,1
2025-02-01,29878,551736,7015008,2600,1
2025-02-01,7197,216173,57116277,2600,1
2025-02-01,35815,408789,52496366,2600,1
2025-02-01,24486,560271,12988310,2598,1
2025-02-01,9866,560271,43543721,2593,1
2025-02-01,9866,560271,56968570,2593,1
2025-02-01,41932,205761,35557992,2590,1
2025-02-01,13157,506536,20442934,2580,1
2025-02-01,52481,567538,19568912,2580,1
2025-02-01,13157,506536,20442390,2580,1
2025-02-01,24486,560271,40976397,2548,1
2025-02-01,9866,560271,38634716,2528,1
2025-02-01,13157,506536,20442585,2508,1
2025-02-01,14513,101535,38793445,2500,2
2025-02-01,7197,216173,2145589,2500,1
2025-02-01,2363,506539,63105561,2500,1
2025-02-01,9866,560271,38634662,2500,1
2025-02-01,6959,216173,57108777,2500,1
2025-02-01,7232,551228,64878512,2490,1
2025-02-01,6174,408789,12659816,2490,1
2025-02-01,66383,502835,44239347,2490,1
2025-02-01,72467,100487,55022669,2490,1
2025-02-01,65145,560271,38102366,2480,1
2025-02-01,65145,560271,38102365,2480,1
2025-02-01,24486,560271,61850065,2480,1
2025-02-01,24587,560271,57545980,2480,1
2025-02-01,18650,205611,39746573,2480,1
2025-02-01,27711,560271,40458922,2480,1
2025-02-01,69373,201486,49676300,2480,1
2025-02-01,24587,560271,57546146,2480,1
2025-02-01,35845,401131,41270399,2480,1
2025-02-01,65145,560271,16342478,2480,1
2025-02-01,18372,560271,57373011,2480,1
2025-02-01,29878,551736,41833159,2460,1
2025-02-01,12879,551180,1523899,2450,1
2025-02-01,54108,407120,40434555,2420,1
2025-02-01,37747,201632,61781382,2420,1
2025-02-01,34698,205582,40305822,2420,1
2025-02-01,14000,214099,2141648,2400,1
2025-02-01,31127,205761,4154765,2400,1
2025-02-01,27903,402279,48402518,2400,1
2025-02-01,24486,560271,41027067,2398,2
2025-02-01,24486,560271,12556046,2398,2
2025-02-01,24486,560271,12932656,2398,2
2025-02-01,24486,560271,33685731,2398,2
2025-02-01,287,563342,9551411,2398,1
2025-02-01,30547,216173,20842473,2398,1
2025-02-01,65072,502835,31101522,2380,1
2025-02-01,42413,205582,5963431,2380,1
2025-02-01,7160,558846,64858833,2380,1
2025-02-01,54614,502835,38159008,2360,2
2025-02-01,2326,204964,10549338,2346,1
2025-02-01,61201,200181,51891980,2320,1
2025-02-01,37747,509434,62546404,2310,2
2025-02-01,54614,560271,84055394,2310,1
2025-02-01,54614,560271,53125766,2305,1
2025-02-01,54614,560271,34766836,2305,1
2025-02-01,9866,560271,38633560,2300,1
2025-02-01,37185,560271,25056079,2300,1
2025-02-01,24486,560271,82699388,2298,2
2025-02-01,38994,207774,56783827,2288,1
2025-02-01,24269,401534,5960753,2280,1
2025-02-01,54614,560271,53380699,2280,1
2025-02-01,68111,558873,48067203,2280,1
2025-02-01,27123,507515,4883483,2280,1
2025-02-01,46848,560271,48318148,2278,1
2025-02-01,46848,560271,57546250,2278,1
2025-02-01,21267,567538,39578943,2260,1
2025-02-01,24486,560271,41742012,2258,2
2025-02-01,44709,205761,10151296,2200,2
2025-02-01,23067,206440,52397710,2200,1
2025-02-01,7197,216173,2135851,2200,1
2025-02-01,54614,560271,55408942,2200,1
2025-02-01,23067,206440,57427995,2200,1
2025-02-01,45868,551732,31065851,2200,1
2025-02-01,65374,205761,28651917,2200,1
2025-02-01,18788,408789,38942307,2200,1
2025-02-01,35470,214099,58466604,2200,1
2025-02-01,54614,560271,55414610,2200,1
2025-02-01,13587,301577,5133410,2199,1
2025-02-01,13587,509434,8658634,2199,1
2025-02-01,24486,560271,43552300,2198,2
2025-02-01,24486,560271,12932636,2198,2
2025-02-01,27967,206440,4012204,2190,1
2025-02-01,6174,551180,4993042,2190,1
2025-02-01,6174,551180,4696801,2190,1
2025-02-01,35845,401131,41270226,2180,1
2025-02-01,30581,551228,17204016,2180,1
2025-02-01,67150,402279,47184693,2180,1
2025-02-01,52481,567538,22418767,2180,1
2025-02-01,65072,402279,31048524,2180,1
2025-02-01,37747,201632,58746461,2178,1
2025-02-01,30779,216173,60310454,2178,1
2025-02-01,54614,560271,66129251,2178,1
2025-02-01,52373,401534,35156616,2178,1
2025-02-01,4776,216173,1577589,2178,1
2025-02-01,46848,560271,56306283,2112,1
2025-02-01,46848,110365,41186876,2112,1
2025-02-01,46848,110365,57546227,2112,1
2025-02-01,50236,216173,30349234,2100,1
2025-02-01,62431,110365,53531593,2100,1
2025-02-01,13587,401131,5355016,2099,1
2025-02-01,24486,560271,12975722,2098,2
2025-02-01,18650,206440,39744801,2090,1
2025-02-01,51616,558846,35846145,2083,1
2025-02-01,29878,205582,6960588,2080,1
2025-02-01,30020,201184,82979305,2050,1
2025-02-01,61201,216173,35781779,2040,2
2025-02-01,62196,301577,2001316,2000,2
2025-02-01,18074,560271,55337560,2000,2
2025-02-01,31127,205761,60181946,2000,2
2025-02-01,27711,560271,82837883,2000,2
2025-02-01,31127,205761,35125413,2000,2
2025-02-01,14513,110409,51736511,2000,2
2025-02-01,31127,205761,60181966,2000,2
2025-02-01,31127,205761,52402098,2000,1
2025-02-01,33379,100487,41216811,2000,1
2025-02-01,37621,551180,40321103,2000,1
2025-02-01,9866,560271,38634733,2000,1
2025-02-01,6959,216173,32524512,2000,1
2025-02-01,25143,216173,3777208,2000,1
2025-02-01,7197,216173,56668445,2000,1
2025-02-01,13415,100487,57906898,2000,1
2025-02-01,13587,216173,4618277,2000,1
2025-02-01,41932,214781,35555955,2000,1
2025-02-01,13587,509434,15291755,1999,1
2025-02-01,24486,560271,43537245,1998,2
2025-02-01,24486,560271,82699379,1996,1
2025-02-01,6174,551180,5155909,1990,1
2025-02-01,66383,206440,39744801,1990,1
2025-02-01,6174,551180,5143511,1990,1
2025-02-01,2326,204964,10371665,1982,1
2025-02-01,20817,551180,33604640,1980,1
2025-02-01,20817,551180,33604646,1980,1
2025-02-01,37185,560271,10641866,1980,1
2025-02-01,7160,401534,64858498,1980,1
2025-02-01,65103,560271,15403677,1980,1
2025-02-01,34698,551736,40305463,1980,1
2025-02-01,64914,551228,9662429,1980,1
2025-02-01,54614,110365,52738356,1980,1
2025-02-01,54614,560271,43389322,1980,1
2025-02-01,287,563342,22999103,1980,1
2025-02-01,32798,563339,57476890,1980,1
2025-02-01,24269,207288,9703674,1980,1
2025-02-01,30547,567623,20574140,1970,1
2025-02-01,11361,551228,14255965,1960,3
2025-02-01,1289,205761,42755672,1920,1
2025-02-01,7197,216173,2123476,1900,1
2025-02-01,7197,216173,48072671,1900,1
2025-02-01,18372,560271,52893083,1890,1
2025-02-01,45954,551732,32938527,1880,1
2025-02-01,4541,110365,29777347,1850,1
2025-02-01,9866,560271,57642818,1800,1
2025-02-01,13415,100487,65210575,1800,1
2025-02-01,9866,560271,38634004,1800,1
2025-02-01,13587,509434,9052987,1799,1
2025-02-01,24486,560271,43537219,1798,2
2025-02-01,24486,560271,43537201,1798,2
2025-02-01,24486,560271,43537220,1797,3
2025-02-01,11361,205611,14655577,1790,1
2025-02-01,38739,205611,48812506,1780,1
2025-02-01,13587,216173,15291742,1780,1
2025-02-01,43129,560271,33191308,1780,1
2025-02-01,42413,216173,31878699,1780,1
2025-02-01,68402,401131,52024034,1780,1
2025-02-01,18372,560271,52893084,1780,1
2025-02-01,41026,560271,54505331,1776,2
2025-02-01,16765,206361,12619580,1760,2
2025-02-01,6987,216173,54787468,1760,1
2025-02-01,18372,110365,57053315,1760,1
2025-02-01,37621,201632,40293320,1760,1
2025-02-01,37185,560271,25197270,1700,1
2025-02-01,50839,205761,26259001,1700,1
2025-02-01,40828,509434,8900392,1699,1
2025-02-01,24486,560271,43549297,1690,1
2025-02-01,17878,408789,31671680,1690,1
2025-02-01,24486,560271,12558152,1690,1
2025-02-01,69232,509434,56506518,1680,1
2025-02-01,50294,502835,64249439,1680,1
2025-02-01,29222,100487,55058503,1680,1
2025-02-01,29825,207288,41331251,1680,1
2025-02-01,54614,509434,48844639,1680,1
2025-02-01,18372,560271,40488471,1680,1
2025-02-01,51616,507843,39998186,1680,1
2025-02-01,68148,401131,6140564,1650,3
2025-02-01,46848,110365,56306290,1648,1
2025-02-01,25914,216173,2520504,1628,1
2025-02-01,37375,506539,47949466,1620,1
2025-02-01,37375,506539,47949470,1620,1
2025-02-01,9866,110365,57641942,1619,1
2025-02-01,287,563342,9881334,1610,1
2025-02-01,29878,551736,6903065,1600,1
2025-02-01,57784,207774,49559065,1600,1
2025-02-01,287,563342,9790477,1599,1
2025-02-01,24486,560271,12988560,1599,1
2025-02-01,24486,560271,14027651,1599,1
2025-02-01,19634,207774,4023879,1590,1
2025-02-01,35809,502835,53750587,1580,1
2025-02-01,65145,560271,16342486,1580,1
2025-02-01,28285,100487,54374811,1580,1
2025-02-01,46579,205761,35224439,1580,1
2025-02-01,23069,555003,53096333,1580,1
2025-02-01,23069,555003,39149904,1560,2
2025-02-01,54614,110365,51983154,1560,2
2025-02-01,53386,216173,25673082,1548,1
2025-02-01,67456,567665,8766469,1540,1
2025-02-01,18372,560271,1507818,1540,1
2025-02-01,67456,567665,84657337,1540,1
2025-02-01,12011,560271,48722305,1527,1
2025-02-01,53937,563339,3879787,1520,1
2025-02-01,30547,216173,20842459,1520,1
2025-02-01,29878,551732,6402084,1500,1
2025-02-01,14513,110409,47406680,1500,1
2025-02-01,24486,560271,12972403,1500,1
2025-02-01,24486,560271,12930636,1500,1
2025-02-01,27298,567645,3762658,1500,1
2025-02-01,43129,560271,33191294,1499,1
2025-02-01,24486,560271,12932741,1499,1
2025-02-01,24486,560271,43537246,1498,2
2025-02-01,43129,110365,58413765,1498,2
2025-02-01,287,563342,9790485,1498,1
2025-02-01,36773,567645,41190639,1497,1
2025-02-01,41026,401534,54506741,1490,1
2025-02-01,6174,408789,12671224,1490,1
2025-02-01,17878,551736,53439097,1490,1
2025-02-01,6174,408789,12688108,1490,1
2025-02-01,6174,551180,5501170,1490,1
2025-02-01,18372,560271,57053191,1480,1
2025-02-01,18372,560271,51650311,1480,1
2025-02-01,23695,216424,50926559,1480,1
2025-02-01,63717,408789,53148820,1480,1
2025-02-01,40651,408789,64952730,1480,1
2025-02-01,28285,100487,54373399,1480,1
2025-02-01,54614,110365,41186492,1465,1
2025-02-01,53386,216424,24367030,1462,1
2025-02-01,62241,401534,54505344,1458,1
2025-02-01,73420,565724,20513338,1440,1
2025-02-01,36773,567645,58479559,1440,1
2025-02-01,36773,567645,35300375,1440,1
2025-02-01,9866,110365,57642780,1437,1
2025-02-01,12011,560271,48722293,1436,1
2025-02-01,54108,508456,17044006,1430,1
2025-02-01,1289,205761,56655305,1425,1
2025-02-01,63506,408789,65143628,1401,1
2025-02-01,43129,560271,33191297,1399,1
2025-02-01,43129,560271,33191296,1399,1
2025-02-01,13587,100181,9670219,1399,1
2025-02-01,24486,560271,12558719,1399,1
2025-02-01,287,563342,9625704,1398,1
2025-02-01,30547,216173,20842527,1398,1
2025-02-01,30547,402279,17450167,1398,1
2025-02-01,36773,567645,31604811,1395,1
2025-02-01,6174,408789,12678882,1390,1
2025-02-01,41026,401534,54515655,1389,1
2025-02-01,14545,560271,15640712,1380,1
2025-02-01,68402,401131,52024135,1380,1
2025-02-01,41695,216173,41485961,1380,1
2025-02-01,35639,216173,40481687,1380,1
2025-02-01,65103,560271,15402410,1380,1
2025-02-01,54614,560271,53069559,1380,1
2025-02-01,24486,560271,43546225,1379,1
2025-02-01,41026,401534,54513914,1378,1
2025-02-01,54614,110365,56305514,1376,1
2025-02-01,54614,110365,34767162,1376,1
2025-02-01,46848,110365,34776374,1374,1
2025-02-01,9866,110365,57642215,1364,1
2025-02-01,61240,560271,29776578,1350,1
2025-02-01,4541,560271,29776578,1350,1
2025-02-01,59905,551732,64895219,1320,1
2025-02-01,10130,216173,39745918,1300,1
2025-02-01,57784,207774,49561384,1300,1
2025-02-01,24486,560271,41028107,1299,1
2025-02-01,24486,560271,41027050,1299,1
2025-02-01,24486,560271,41028105,1299,1
2025-02-01,24486,560271,41027060,1299,1
2025-02-01,24486,560271,13977023,1299,1
2025-02-01,24486,560271,43556463,1299,1
2025-02-01,24486,560271,12984824,1299,1
2025-02-01,287,563342,9636440,1299,1
2025-02-01,24486,560271,12932325,1299,1
2025-02-01,41026,560271,54510845,1298,1
2025-02-01,27298,567645,46176343,1296,1
2025-02-01,11331,214099,38851596,1296,1
2025-02-01,41026,401534,54503874,1288,1
2025-02-01,36773,567645,58831118,1283,1
2025-02-01,54614,110365,35516191,1280,1
2025-02-01,57134,560271,43541584,1280,1
2025-02-01,24486,560271,12945147,1280,1
2025-02-01,18372,560271,36771818,1280,1
2025-02-01,24486,560271,12938666,1280,1
2025-02-01,61287,563342,23575072,1261,1
2025-02-01,24664,502835,28686621,1255,1
2025-02-01,65072,502835,28664649,1250,1
2025-02-01,24486,560271,12976882,1249,1
2025-02-01,73420,565724,20503222,1248,1
2025-02-01,49789,509434,33095303,1238,1
2025-02-01,10612,205582,10203502,1218,1
2025-02-01,14513,207774,55885083,1200,1
2025-02-01,3915,567645,37422646,1200,1
2025-02-01,24486,560271,43537234,1199,1
2025-02-01,24486,560271,12557911,1199,1
2025-02-01,36886,566647,41753139,1199,1
2025-02-01,24486,560271,12974451,1199,1
2025-02-01,24486,560271,35102041,1199,1
2025-02-01,24486,560271,76354793,1198,2
2025-02-01,49789,216173,51892674,1196,1
2025-02-01,61201,216173,46646907,1189,1
2025-02-01,54614,509434,52740632,1188,1
2025-02-01,9866,110365,57641994,1182,1
2025-02-01,42413,216173,31878776,1180,1
2025-02-01,7160,401534,62980654,1180,1
2025-02-01,48094,206440,23376116,1180,1
2025-02-01,287,563339,9622669,1170,1
2025-02-01,24664,502835,28687089,1164,1
2025-02-01,12011,110365,58413199,1164,1
2025-02-01,12011,560271,48722301,1164,1
2025-02-01,12011,560271,48722300,1164,1
2025-02-01,57506,100181,17216720,1158,1
2025-02-01,51616,301577,35818646,1158,1
2025-02-01,73420,565724,20502251,1150,1
2025-02-01,24486,560271,43537223,1149,1
2025-02-01,57506,560271,84170952,1147,1
2025-02-01,17250,301577,58488198,1140,1
2025-02-01,49789,509434,33096025,1138,1
2025-02-01,24486,560271,43545224,1129,1
2025-02-01,2363,506539,36731134,1111,1
2025-02-01,57784,207774,49558526,1100,1
2025-02-01,57784,207774,49561313,1100,1
2025-02-01,24867,551736,51271705,1100,1
2025-02-01,67456,567665,8961519,1100,1
2025-02-01,24486,560271,43537205,1099,1
2025-02-01,24486,560271,12975085,1099,1
2025-02-01,24486,560271,43537247,1099,1
2025-02-01,24486,560271,12974851,1099,1
2025-02-01,24486,560271,12973776,1099,1
2025-02-01,11331,551736,38880202,1096,1
