date,shop,genre,item,sales,units
2024-09-07,28488,551180,24029858,2500,1
2024-09-07,32306,205761,9920234,2500,1
2024-09-07,28488,551180,24029861,2500,1
2024-09-07,12805,206440,59333235,2500,1
2024-09-07,1610,215913,58335718,2499,1
2024-09-07,16765,558846,57362198,2490,1
2024-09-07,65145,560271,16342462,2480,1
2024-09-07,36197,555003,34392423,2480,1
2024-09-07,27967,206471,3784758,2480,1
2024-09-07,24587,560271,34767367,2480,1
2024-09-07,36197,555003,34392460,2480,1
2024-09-07,18372,560271,57373011,2480,1
2024-09-07,24486,560271,12989971,2468,2
2024-09-07,64182,100992,18282149,2460,2
2024-09-07,193,110365,6113467,2455,1
2024-09-07,28488,551180,25292132,2450,1
2024-09-07,28488,551180,24651576,2450,1
2024-09-07,193,560271,23823741,2430,1
2024-09-07,287,563339,11388530,2421,1
2024-09-07,37747,201632,61781382,2420,1
2024-09-07,34698,551736,40305467,2420,1
2024-09-07,46848,560271,57545617,2420,1
2024-09-07,34698,205582,40305822,2420,1
2024-09-07,69067,565724,1563191,2420,1
2024-09-07,37621,551180,40314432,2420,1
2024-09-07,869,214099,59102222,2403,1
2024-09-07,59074,206440,44349993,2400,1
2024-09-07,50839,205761,6960912,2400,1
2024-09-07,70617,206471,84769566,2400,1
2024-09-07,6174,551180,5373868,2390,1
2024-09-07,37621,551180,40292248,2384,1
2024-09-07,37621,551180,40317667,2384,1
2024-09-07,37621,551180,40312447,2384,1
2024-09-07,37621,551180,40319184,2384,1
2024-09-07,37621,551180,40292246,2384,1
2024-09-07,37621,551180,40312926,2384,1
2024-09-07,37621,551180,40312867,2384,1
2024-09-07,37621,551180,40282765,2384,1
2024-09-07,37621,551180,40313213,2384,1
2024-09-07,69232,509434,56506532,2380,1
2024-09-07,70617,206440,6872949,2380,1
2024-09-07,8010,206440,14649268,2376,1
2024-09-07,53937,563339,3777404,2372,1
2024-09-07,31867,401131,3861893,2369,1
2024-09-07,32798,563339,51345180,2350,1
2024-09-07,54614,560271,55414327,2310,1
2024-09-07,46848,560271,34775134,2308,1
2024-09-07,46848,560271,53126215,2308,1
2024-09-07,37185,560271,25056079,2300,1
2024-09-07,45868,551736,31057159,2299,1
2024-09-07,287,563339,12093443,2299,1
2024-09-07,30581,551228,28268170,2299,1
2024-09-07,24486,560271,43546225,2298,2
2024-09-07,33610,567645,54878786,2298,1
2024-09-07,33610,567645,56678452,2298,1
2024-09-07,6174,408789,12661004,2290,1
2024-09-07,19634,110409,4207997,2280,1
2024-09-07,24587,560271,53125714,2280,1
2024-09-07,24587,560271,58652298,2280,1
2024-09-07,28488,551180,23463805,2272,1
2024-09-07,69067,565724,18399393,2264,1
2024-09-07,193,560271,23823703,2250,1
2024-09-07,7683,100487,53902973,2240,1
2024-09-07,72167,506539,35076611,2235,2
2024-09-07,41398,401534,83451693,2226,1
2024-09-07,7160,401534,64860197,2220,1
2024-09-07,42595,206471,83497866,2220,1
2024-09-07,287,563339,11287738,2208,1
2024-09-07,29437,508456,53567814,2200,1
2024-09-07,65145,560271,16342492,2200,1
2024-09-07,28841,205761,25281352,2200,1
2024-09-07,34698,551736,40427335,2200,1
2024-09-07,70420,563339,26989257,2200,1
2024-09-07,24587,560271,36716282,2200,1
2024-09-07,70420,563339,26984279,2200,1
2024-09-07,24587,560271,53125671,2200,1
2024-09-07,21833,551732,51273215,2200,1
2024-09-07,24486,560271,12579097,2196,3
2024-09-07,6174,551180,5123995,2190,1
2024-09-07,37185,560271,83275620,2190,1
2024-09-07,7160,401534,64861162,2180,1
2024-09-07,52165,408789,35191273,2180,1
2024-09-07,65103,560271,15402261,2180,1
2024-09-07,22584,205582,19639659,2180,1
2024-09-07,18324,301577,5133410,2180,1
2024-09-07,287,563339,11325311,2175,1
2024-09-07,46959,207774,41917695,2160,1
2024-09-07,35173,201925,40624795,2150,1
2024-09-07,62659,401131,3788048,2150,1
2024-09-07,65103,560271,15401632,2100,3
2024-09-07,12805,206440,59335730,2100,1
2024-09-07,24486,560271,40976396,2098,2
2024-09-07,38003,100487,51106612,2091,1
2024-09-07,37621,408789,40321003,2090,1
2024-09-07,46848,560271,43428903,2080,1
2024-09-07,49789,216173,34431281,2079,1
2024-09-07,30581,551228,17204022,2052,1
2024-09-07,39655,100487,4154189,2052,1
2024-09-07,26549,207288,3754282,2050,1
2024-09-07,24664,208532,28688831,2028,1
2024-09-07,37621,551180,40321086,2000,2
2024-09-07,44621,207774,58734645,2000,2
2024-09-07,65103,560271,15402215,2000,2
2024-09-07,27711,560271,82837882,2000,2
2024-09-07,65103,560271,15401309,2000,2
2024-09-07,27711,560271,41239758,2000,2
2024-09-07,24486,560271,40976425,2000,2
2024-09-07,26549,216173,3996821,2000,2
2024-09-07,32809,509434,7145557,2000,2
2024-09-07,402,101020,54659184,2000,1
2024-09-07,12805,206440,58061765,2000,1
2024-09-07,57784,207774,49559603,2000,1
2024-09-07,27711,560271,43515764,2000,1
2024-09-07,43813,407120,54244855,2000,1
2024-09-07,36197,555003,34390194,2000,1
2024-09-07,65103,560271,15402241,2000,1
2024-09-07,59905,551736,64894977,2000,1
2024-09-07,29878,551732,5520967,2000,1
2024-09-07,24486,560271,41027059,2000,1
2024-09-07,59905,551736,64894809,2000,1
2024-09-07,24486,560271,41742012,1998,2
2024-09-07,4493,408789,4372496,1998,1
2024-09-07,6174,551180,5484504,1990,1
2024-09-07,6174,551180,4993042,1990,1
2024-09-07,6174,551180,5258311,1990,1
2024-09-07,42595,206471,62684087,1990,1
2024-09-07,6174,551180,4905313,1990,1
2024-09-07,6174,551180,5246862,1990,1
2024-09-07,53386,510003,25784687,1988,3
2024-09-07,59905,551736,40340945,1980,3
2024-09-07,59905,205582,64894924,1980,2
2024-09-07,11361,551228,7783575,1980,2
2024-09-07,54614,502835,38159125,1980,1
2024-09-07,51806,110365,31208499,1980,1
2024-09-07,4776,401534,8326061,1980,1
2024-09-07,15375,551180,8782173,1980,1
2024-09-07,68402,401131,52024355,1980,1
2024-09-07,7314,214099,45067869,1980,1
2024-09-07,54614,560271,55419350,1980,1
2024-09-07,7160,401534,64861966,1980,1
2024-09-07,64914,551228,7783575,1980,1
2024-09-07,24587,560271,48088852,1980,1
2024-09-07,65103,560271,15403677,1980,1
2024-09-07,68402,401131,52023869,1980,1
2024-09-07,50294,509434,61225960,1980,1
2024-09-07,54614,560271,55421066,1980,1
2024-09-07,35173,201925,40624800,1980,1
2024-09-07,68402,401131,52023920,1980,1
2024-09-07,68111,206363,51353693,1980,1
2024-09-07,68402,401131,52024309,1980,1
2024-09-07,7472,507843,32855780,1980,1
2024-09-07,24269,207288,9703674,1980,1
2024-09-07,24293,204964,2753642,1980,1
2024-09-07,48623,216173,27998465,1979,1
2024-09-07,46848,560271,43429429,1970,1
2024-09-07,49789,216173,35783000,1960,2
2024-09-07,68439,401131,47899915,1960,1
2024-09-07,23069,555003,30547362,1960,1
2024-09-07,44621,207774,56215935,1950,1
2024-09-07,68402,401131,52024399,1950,1
2024-09-07,38994,207802,31916274,1936,1
2024-09-07,37621,551180,40282721,1936,1
2024-09-07,37621,551180,40185327,1936,1
2024-09-07,24486,560271,4746968,1899,2
2024-09-07,24486,560271,43530983,1888,2
2024-09-07,7160,401534,64861466,1880,1
2024-09-07,36197,555003,33632272,1880,1
2024-09-07,62659,401131,35146265,1880,1
2024-09-07,46848,560271,48106016,1868,1
2024-09-07,46848,560271,83588285,1860,2
2024-09-07,54614,110365,48740691,1851,1
2024-09-07,54614,560271,57474058,1851,1
2024-09-07,46848,560271,57474877,1848,1
2024-09-07,13588,551180,3107109,1840,1
2024-09-07,13588,551180,2313077,1840,1
2024-09-07,37185,560271,26918366,1840,1
2024-09-07,24269,560271,33479552,1840,1
2024-09-07,402,101020,54659240,1833,1
2024-09-07,193,110365,17673961,1800,2
2024-09-07,24664,402279,28688309,1800,1
2024-09-07,193,560271,17674348,1800,1
2024-09-07,68111,206471,84685038,1800,1
2024-09-07,23067,206440,52397933,1800,1
2024-09-07,23067,206440,56074001,1800,1
2024-09-07,29194,206471,63504355,1800,1
2024-09-07,193,560271,78306712,1800,1
2024-09-07,68402,401131,52023894,1800,1
2024-09-07,23067,206440,52397698,1800,1
2024-09-07,18745,207288,26262340,1800,1
2024-09-07,287,563339,9787137,1799,1
2024-09-07,37185,560271,25197270,1799,1
2024-09-07,24486,560271,43537212,1798,2
2024-09-07,24486,560271,12971881,1798,2
2024-09-07,287,563342,9551411,1797,2
2024-09-07,24293,204964,2753380,1791,1
2024-09-07,61803,216158,5188132,1791,1
2024-09-07,43813,110365,77234614,1790,1
2024-09-07,287,563339,11438930,1790,1
2024-09-07,57784,207774,49558534,1782,1
2024-09-07,24486,560271,61850089,1782,1
2024-09-07,21267,216424,62534931,1782,1
2024-09-07,65103,560271,15402947,1780,1
2024-09-07,48623,560271,33191171,1780,1
2024-09-07,48623,560271,33191306,1780,1
2024-09-07,65103,560271,15400383,1780,1
2024-09-07,54614,110365,34766754,1780,1
2024-09-07,23069,555003,63847171,1780,1
2024-09-07,32001,551228,32845717,1780,1
2024-09-07,48623,560271,33191297,1780,1
2024-09-07,24486,560271,12944204,1780,1
2024-09-07,54614,509434,48844640,1775,1
2024-09-07,16765,206361,10141110,1760,2
2024-09-07,18372,110365,57053315,1760,1
2024-09-07,16027,401534,4388504,1750,1
2024-09-07,23067,206440,37196750,1700,1
2024-09-07,24293,204964,2753745,1700,1
2024-09-07,68148,401131,501543,1700,1
2024-09-07,193,110365,17674246,1700,1
2024-09-07,23067,206440,57427995,1700,1
2024-09-07,193,560271,25275162,1700,1
2024-09-07,23067,206440,52397927,1700,1
2024-09-07,36886,207774,31870562,1699,1
2024-09-07,45954,551732,32938527,1692,1
2024-09-07,54614,560271,52732616,1680,1
2024-09-07,18372,560271,36771818,1680,1
2024-09-07,59899,110365,52795225,1680,1
2024-09-07,15753,560271,30305651,1680,1
2024-09-07,68402,401131,52024140,1680,1
2024-09-07,15753,560271,62877918,1680,1
2024-09-07,65145,560271,84482315,1680,1
2024-09-07,36197,555003,34390234,1650,1
2024-09-07,11331,205761,38863343,1650,1
2024-09-07,54108,402279,21691037,1650,1
2024-09-07,29878,551736,5507108,1640,2
2024-09-07,46848,560271,43429236,1640,1
2024-09-07,38994,207802,31916438,1628,1
2024-09-07,49789,216173,34427680,1624,1
2024-09-07,24486,560271,12966204,1618,1
2024-09-07,39655,100487,4154125,1602,1
2024-09-07,30779,216424,3788403,1600,1
2024-09-07,24486,560271,43537233,1598,2
2024-09-07,24486,560271,12960266,1597,2
2024-09-07,24486,560271,12990660,1590,1
2024-09-07,39019,208532,3702057,1588,1
2024-09-07,23063,201632,6124102,1584,1
2024-09-07,54614,509434,48844786,1580,1
2024-09-07,193,509434,78307634,1580,1
2024-09-07,29222,401534,40983273,1580,1
2024-09-07,15753,560271,62891264,1580,1
2024-09-07,36197,555003,34390219,1580,1
2024-09-07,65103,560271,15401119,1580,1
2024-09-07,54614,509434,37754914,1580,1
2024-09-07,15753,560271,62862799,1580,1
2024-09-07,402,100992,54659036,1556,1
2024-09-07,32809,509434,15629096,1546,1
2024-09-07,68148,401131,389824,1540,1
2024-09-07,24486,560271,12977053,1529,1
2024-09-07,30547,216173,20842477,1528,1
2024-09-07,54614,560271,55420096,1518,1
2024-09-07,37191,207288,3755072,1500,1
2024-09-07,14513,110409,47406680,1500,1
2024-09-07,57784,207774,49558559,1500,1
2024-09-07,13588,408789,44984217,1500,1
2024-09-07,13739,202502,39465615,1500,1
2024-09-07,24486,560271,12932741,1499,1
2024-09-07,24486,560271,12935660,1499,1
2024-09-07,63141,100487,44256225,1494,1
2024-09-07,7472,567538,49635358,1491,1
2024-09-07,37621,551180,40269644,1490,1
2024-09-07,17970,100487,33213245,1490,1
2024-09-07,36620,401131,30069949,1490,1
2024-09-07,65145,560271,3728641,1490,1
2024-09-07,17970,100487,33213243,1490,1
2024-09-07,6174,551180,5419638,1490,1
2024-09-07,54108,402279,45979175,1485,1
2024-09-07,65103,560271,15402701,1480,1
2024-09-07,29825,207288,47992131,1480,1
2024-09-07,65103,560271,15402594,1480,1
2024-09-07,65103,560271,15402572,1480,1
2024-09-07,28285,100487,54369475,1480,1
2024-09-07,27711,560271,22727166,1480,1
2024-09-07,36197,555003,34392421,1480,1
2024-09-07,27711,560271,40584443,1480,1
2024-09-07,15753,560271,62901290,1480,1
2024-09-07,65103,560271,15403083,1480,1
2024-09-07,18074,560271,55337561,1480,1
2024-09-07,18074,560271,55337560,1480,1
2024-09-07,3915,567645,58782369,1476,1
2024-09-07,46848,110365,34776374,1460,1
2024-09-07,37621,551736,40308640,1452,1
2024-09-07,40107,401131,39574624,1450,1
2024-09-07,24486,560271,12573540,1439,1
2024-09-07,24486,560271,12591031,1439,1
2024-09-07,59905,205611,64895208,1430,1
2024-09-07,7160,401534,64859385,1420,1
2024-09-07,5187,567623,65067747,1404,1
2024-09-07,5187,567623,65067751,1404,1
2024-09-07,193,110365,17673977,1400,2
2024-09-07,57784,207774,49559065,1400,1
2024-09-07,11871,560271,15842935,1400,1
2024-09-07,287,563339,11292259,1399,1
2024-09-07,43129,560271,33191287,1399,1
2024-09-07,24486,560271,12932726,1399,1
2024-09-07,24486,560271,12976968,1398,2
2024-09-07,6174,408789,12626200,1390,1
2024-09-07,65103,110365,15402625,1380,2
2024-09-07,65103,560271,15402346,1380,1
2024-09-07,57784,207774,49561372,1380,1
2024-09-07,33610,567645,66126322,1361,1
2024-09-07,65103,110365,15402891,1360,2
2024-09-07,58591,560271,3944799,1360,2
2024-09-07,24486,560271,12976585,1349,1
2024-09-07,24664,502835,28680618,1346,1
2024-09-07,61463,216173,43486450,1344,1
2024-09-07,62431,110365,53531586,1330,1
2024-09-07,24486,560271,12929797,1327,1
2024-09-07,37621,207288,40316836,1320,1
2024-09-07,66250,201925,29769326,1320,1
2024-09-07,37747,201632,61781386,1320,1
2024-09-07,16027,551736,4373301,1300,2
2024-09-07,24486,560271,12932325,1299,1
2024-09-07,287,563339,11457032,1298,2
2024-09-07,17277,551732,56220829,1296,1
2024-09-07,68402,401131,52024563,1290,1
2024-09-07,42954,408789,3802470,1280,1
2024-09-07,15753,560271,56994414,1280,1
2024-09-07,24486,560271,12938666,1280,1
2024-09-07,28285,100487,54360977,1280,1
2024-09-07,54614,560271,53033198,1279,1
2024-09-07,287,563342,9510562,1267,1
2024-09-07,62431,110365,46056654,1260,2
2024-09-07,13588,551180,38427939,1250,1
2024-09-07,13588,551180,59169864,1250,1
2024-09-07,13588,551180,79768632,1250,1
2024-09-07,13588,551180,60161035,1250,1
2024-09-07,43898,214099,2530464,1230,1
2024-09-07,10612,205582,10203502,1218,1
2024-09-07,193,110365,25058366,1210,1
2024-09-07,193,110365,25319718,1200,1
2024-09-07,15724,216173,41023328,1200,1
2024-09-07,50839,205761,6960877,1200,1
2024-09-07,24486,560271,12932636,1199,1
2024-09-07,24486,560271,33685731,1199,1
2024-09-07,36886,566647,41753139,1199,1
2024-09-07,24486,560271,12987200,1199,1
2024-09-07,24486,560271,41027044,1199,1
2024-09-07,49789,216173,65245676,1198,1
2024-09-07,59905,551732,64894978,1188,1
2024-09-07,4776,207288,1550101,1188,1
2024-09-07,54614,502835,52740199,1180,1
2024-09-07,36197,555003,34392472,1180,1
2024-09-07,61463,216173,43486448,1176,1
2024-09-07,24486,560271,41027050,1169,1
2024-09-07,24486,560271,12581910,1169,1
2024-09-07,24486,560271,82699387,1169,1
2024-09-07,24486,560271,41027038,1169,1
2024-09-07,24486,560271,12928873,1169,1
2024-09-07,24486,560271,12934216,1169,1
2024-09-07,24664,502835,28688776,1164,1
2024-09-07,287,563339,25577356,1161,1
2024-09-07,26549,207288,3749319,1150,1
2024-09-07,43813,402279,44731500,1150,1
2024-09-07,57506,560271,84168278,1147,1
2024-09-07,69067,565724,20559815,1143,1
2024-09-07,24269,401534,27076076,1140,1
2024-09-07,24486,560271,43537228,1117,2
2024-09-07,47787,401131,10921561,1100,1
2024-09-07,47787,401131,10952030,1100,1
2024-09-07,37621,551180,40321118,1100,1
2024-09-07,44709,205761,10151296,1100,1
2024-09-07,37747,509434,62546402,1100,1
2024-09-07,37747,201632,58746459,1100,1
2024-09-07,24486,560271,43537202,1099,1
2024-09-07,24486,560271,12976882,1099,1
2024-09-07,24486,560271,43537226,1099,1
2024-09-07,24486,560271,43537251,1098,1
2024-09-07,69067,565724,18395407,1090,1
2024-09-07,49789,216173,34427672,1088,1
2024-09-07,11871,560271,15842257,1080,1
2024-09-07,24486,560271,35102041,1079,1
2024-09-07,24486,560271,82699388,1079,1
2024-09-07,24486,560271,12976360,1079,1
2024-09-07,24486,560271,43537205,1079,1
2024-09-07,37747,560271,34525732,1078,1
2024-09-07,24486,560271,12929609,1077,1
2024-09-07,193,110365,17671029,1060,2
2024-09-07,24486,560271,12985110,1049,1
2024-09-07,24269,401534,27076071,1040,1
2024-09-07,24486,560271,12986876,1027,1
2024-09-07,53386,304763,24326140,1018,1
2024-09-07,36666,560271,47402974,1000,1
2024-09-07,27711,560271,17342331,1000,1
2024-09-07,24486,560271,43537204,1000,1
2024-09-07,59899,110365,58413799,1000,1
2024-09-07,59905,408789,40340872,1000,1
2024-09-07,39872,567538,3979435,1000,1
2024-09-07,65103,560271,15401292,1000,1
2024-09-07,59905,205611,64894806,1000,1
2024-09-07,47787,206471,83679286,1000,1
2024-09-07,27711,560271,30286205,1000,1
2024-09-07,19087,206363,54841685,1000,1
2024-09-07,55704,101954,30320598,1000,1
2024-09-07,31127,205761,60181948,1000,1
2024-09-07,26549,216173,30349232,1000,1
2024-09-07,24486,560271,41028108,1000,1
2024-09-07,28285,100487,54369477,1000,1
2024-09-07,62979,216173,43486571,1000,1
2024-09-07,27711,560271,43515932,1000,1
2024-09-07,50839,205761,6960891,1000,1
2024-09-07,27711,560271,43068850,1000,1
2024-09-07,27711,560271,54536864,1000,1
2024-09-07,66139,566061,45104951,1000,1
2024-09-07,31127,205761,60181966,1000,1
2024-09-07,7160,206440,64858065,1000,1
2024-09-07,27711,560271,82836046,1000,1
2024-09-07,37621,551180,40321091,1000,1
2024-09-07,65103,110365,15402657,1000,1
2024-09-07,24486,560271,43537229,1000,1
2024-09-07,27711,560271,38340813,1000,1
2024-09-07,24486,560271,41027061,1000,1
2024-09-07,44621,207774,58734644,1000,1
2024-09-07,44621,567645,3753888,1000,1
2024-09-07,59905,551732,64894971,1000,1
2024-09-07,27711,560271,40584444,1000,1
2024-09-07,29222,110365,40478990,1000,1
2024-09-07,24486,560271,43556464,999,1
2024-09-07,287,563342,11448468,999,1
2024-09-07,36886,566647,50572834,999,1
2024-09-07,24486,560271,12986360,999,1
2024-09-07,36886,207774,29346521,999,1
2024-09-07,55087,206440,2127539,999,1
2024-09-07,287,563339,6749357,998,2
2024-09-07,4741,206440,31303760,991,1
2024-09-07,6174,551180,5380983,990,1
2024-09-07,6174,551180,5381597,990,1
2024-09-07,6174,551180,5380028,990,1
2024-09-07,37246,201184,64125409,990,1
2024-09-07,24486,560271,12558015,989,1
2024-09-07,65741,205761,44040780,981,1
2024-09-07,68402,401131,52024583,980,1
2024-09-07,15753,560271,40489575,980,1
2024-09-07,68402,401131,52024588,980,1
2024-09-07,68402,401131,52024582,980,1
2024-09-07,65103,560271,15401041,980,1
2024-09-07,287,563339,11344285,979,1
2024-09-07,54614,110365,48664296,970,1
2024-09-07,287,563339,9789050,959,1
2024-09-07,24486,560271,43537220,958,2
2024-09-07,38994,506539,41168862,924,1
2024-09-07,14293,205611,47463157,924,1
2024-09-07,28944,401131,56999765,900,1
2024-09-07,8010,110365,14581103,900,1
2024-09-07,43129,560271,83508272,900,1
2024-09-07,57784,207774,49559637,900,1
2024-09-07,24486,560271,43537245,899,1
2024-09-07,24486,560271,43537225,899,1
2024-09-07,24486,560271,43536315,899,1
2024-09-07,24486,560271,12555898,899,1
2024-09-07,24486,560271,51256236,899,1
2024-09-07,24486,560271,43537247,899,1
2024-09-07,24486,560271,43537239,899,1
2024-09-07,11361,551228,28289314,890,1
2024-09-07,287,110632,6390801,888,1
2024-09-07,16765,206361,12619580,880,1
2024-09-07,61201,216173,34432344,874,1
2024-09-07,10801,508456,21962063,870,1
2024-09-07,58875,560271,84234692,850,1
2024-09-07,24486,560271,12995682,849,1
2024-09-07,37621,551736,40275335,846,1
2024-09-07,287,563339,11374486,844,1
2024-09-07,61463,216173,43486421,840,1
2024-09-07,36197,555003,34390178,840,1
2024-09-07,14293,205611,79861756,831,1
2024-09-07,14293,205611,47470442,825,1
2024-09-07,24486,560271,12555734,809,1
2024-09-07,24486,560271,43537249,809,1
2024-09-07,24486,560271,68202937,809,1
2024-09-07,65072,216173,28647434,800,1
2024-09-07,32306,205761,9917384,800,1
2024-09-07,7197,216173,2133087,800,1
2024-09-07,4741,206440,4547456,800,1
2024-09-07,24486,560271,82699354,799,1
2024-09-07,287,563339,11456980,799,1
2024-09-07,287,563339,12874138,799,1
2024-09-07,24486,560271,41028112,799,1
2024-09-07,49789,216173,34431317,798,1
2024-09-07,24486,560271,38487990,796,2
2024-09-07,54614,110365,51983154,780,1
2024-09-07,54614,110365,51983158,780,1
2024-09-07,29222,216173,39001162,780,1
2024-09-07,15753,560271,32739722,777,1
2024-09-07,13587,204964,19457396,750,1
2024-09-07,27969,408789,29616778,750,1
2024-09-07,14293,551736,31341346,748,1
2024-09-07,48866,408789,31099346,740,1
2024-09-07,193,110365,9699942,720,1
2024-09-07,193,110365,16458920,709,1
2024-09-07,16027,551732,4328903,700,1
2024-09-07,47787,401131,10944443,700,1
2024-09-07,193,560271,25058377,700,1
2024-09-07,23069,555003,31557996,700,1
2024-09-07,287,563342,22980035,699,1
2024-09-07,287,563339,11440400,699,1
2024-09-07,69067,565724,20478223,685,1
2024-09-07,54614,110365,57543946,673,1
2024-09-07,35845,401131,47626735,660,1
2024-09-07,16027,551736,4373300,650,1
2024-09-07,287,563339,11287342,649,1
2024-09-07,24486,560271,12994822,649,1
2024-09-07,287,563339,11460859,649,1
2024-09-07,24486,560271,12976603,649,1
2024-09-07,64182,216173,35285324,640,1
2024-09-07,54614,110365,51983128,638,1
2024-09-07,62431,110365,46056644,630,1
2024-09-07,16027,205582,4594199,630,1
2024-09-07,13911,100487,50731784,612,1
2024-09-07,13911,100487,50731783,612,1
2024-09-07,193,560271,17674161,600,1
2024-09-07,47787,206471,83679283,600,1
2024-09-07,16027,551736,4424148,600,1
2024-09-07,193,110365,17673966,600,1
2024-09-07,65103,560271,15403784,600,1
2024-09-07,47787,558846,10927758,590,1
2024-09-07,68111,560271,43546237,580,1
2024-09-07,37621,551736,40314568,580,1
2024-09-07,287,563339,22996499,550,1
2024-09-07,68148,401131,6140564,550,1
2024-09-07,68148,401131,12648223,550,1
2024-09-07,14293,205611,47470419,550,1
2024-09-07,24486,560271,12975462,549,1
2024-09-07,24486,560271,43552300,549,1
2024-09-07,24486,560271,43556233,549,1
2024-09-07,24486,560271,43537248,549,1
2024-09-07,29427,201632,26575393,528,1
2024-09-07,287,563339,11405788,526,1
2024-09-07,32306,205761,7108564,500,1
2024-09-07,21825,506536,26224296,500,1
2024-09-07,16027,551736,4390360,500,1
2024-09-07,43129,110365,58413795,500,1
2024-09-07,43129,560271,83508186,500,1
2024-09-07,24486,560271,43531099,500,1
2024-09-07,43129,560271,83508191,500,1
2024-09-07,24486,560271,43537213,499,1
2024-09-07,24486,560271,43545062,499,1
2024-09-07,24486,560271,43537215,499,1
2024-09-07,24486,560271,76354793,479,1
2024-09-07,37621,551736,40265082,470,1
2024-09-07,37621,551736,40303691,470,1
2024-09-07,7683,100487,53955791,450,1
2024-09-07,24486,560271,12554087,449,1
2024-09-07,16027,551736,4388120,400,1
2024-09-07,68636,110365,57910470,398,2
2024-09-07,68636,110365,39799502,398,1
2024-09-07,54614,110365,47055770,396,1
2024-09-07,24486,560271,12556885,349,1
2024-09-07,12879,567434,31071120,340,1
2024-09-07,37621,551736,40259677,326,1
2024-09-07,61463,216173,43486424,300,1
2024-09-07,24486,560271,50805248,299,1
2024-09-07,24486,560271,43537210,299,1
2024-09-07,24486,560271,82699381,299,1
2024-09-07,24486,560271,38487997,299,1
2024-09-07,24486,560271,43552224,199,1
2024-09-07,31301,551736,36543932,198,1
2024-09-07,69994,100487,84749998,100,1
