date,shop,genre,item,sales,units
2024-01-21,44621,567645,3753888,1000,1
2024-01-21,27711,560271,40512805,1000,1
2024-01-21,27711,560271,40498439,1000,1
2024-01-21,24486,560271,43531782,1000,1
2024-01-21,27711,560271,56195026,1000,1
2024-01-21,27711,560271,58271646,1000,1
2024-01-21,24486,560271,40976418,1000,1
2024-01-21,24486,560271,40976415,1000,1
2024-01-21,27711,560271,63879269,1000,1
2024-01-21,14513,110409,51736511,1000,1
2024-01-21,19634,101535,4201143,1000,1
2024-01-21,27711,560271,40458935,1000,1
2024-01-21,27711,560271,48704782,1000,1
2024-01-21,59899,110365,58413765,1000,1
2024-01-21,24486,560271,43537212,999,1
2024-01-21,24486,560271,43537218,999,1
2024-01-21,24486,560271,82699385,999,1
2024-01-21,24486,560271,55060682,999,1
2024-01-21,27967,206471,3792909,980,1
2024-01-21,525,563339,45139356,980,1
2024-01-21,525,563339,64468026,980,1
2024-01-21,193,110365,70026663,980,1
2024-01-21,33610,567645,64530104,972,1
2024-01-21,52578,201632,50150116,966,1
2024-01-21,21267,567538,29561112,940,1
2024-01-21,33372,216173,26463623,938,1
2024-01-21,193,110365,23582093,900,1
2024-01-21,51885,560271,52028217,900,1
2024-01-21,24486,560271,43537246,899,1
2024-01-21,24486,560271,12987672,899,1
2024-01-21,24486,560271,12574495,899,1
2024-01-21,24486,560271,43556466,899,1
2024-01-21,24486,560271,43537219,899,1
2024-01-21,24486,560271,12986360,899,1
2024-01-21,24486,560271,12558010,899,1
2024-01-21,24486,560271,12558478,899,1
2024-01-21,24664,502835,28680618,891,1
2024-01-21,35639,216173,36674235,890,1
2024-01-21,46848,560271,43510741,890,1
2024-01-21,18372,110365,57053311,880,1
2024-01-21,27711,560271,54385375,880,1
2024-01-21,35639,216173,43486509,880,1
2024-01-21,52578,201632,50150096,854,1
2024-01-21,59899,110365,58413788,840,1
2024-01-21,43129,560271,52795227,839,1
2024-01-21,21267,567538,29561111,830,1
2024-01-21,525,563342,57476840,820,1
2024-01-21,37621,214099,40318492,800,1
2024-01-21,2326,204964,12704334,800,1
2024-01-21,24486,560271,43537215,798,2
2024-01-21,24486,560271,38487990,798,1
2024-01-21,193,110365,27847247,780,1
2024-01-21,68636,110365,39799502,760,2
2024-01-21,27848,201632,26015733,750,1
2024-01-21,16765,206361,12619580,690,1
2024-01-21,58591,560271,3944799,680,1
2024-01-21,27848,201632,25361546,680,1
2024-01-21,37724,551228,5447683,650,1
2024-01-21,37747,201632,60628259,638,1
2024-01-21,24486,560271,41027057,599,1
2024-01-21,24486,560271,43537217,599,1
2024-01-21,24486,560271,12591641,599,1
2024-01-21,24486,560271,55060680,599,1
2024-01-21,24486,560271,35102040,599,1
2024-01-21,24486,560271,82699380,599,1
2024-01-21,24486,560271,40976453,599,1
2024-01-21,24486,560271,40976396,599,1
2024-01-21,24486,560271,43537210,599,1
2024-01-21,24486,560271,12977062,599,1
2024-01-21,24486,560271,12558209,599,1
2024-01-21,24486,560271,43537250,599,1
2024-01-21,24486,560271,43537216,598,1
2024-01-21,24486,560271,43545471,598,1
2024-01-21,37747,201632,60630264,550,1
2024-01-21,193,110365,17671029,530,1
2024-01-21,58591,560271,3997967,500,1
2024-01-21,28793,207288,41737339,500,1
2024-01-21,24486,560271,12577451,499,1
2024-01-21,24486,560271,12577776,499,1
2024-01-21,53386,510003,25784687,497,1
2024-01-21,193,110365,17671323,458,1
2024-01-21,38864,101954,83327882,456,1
2024-01-21,68636,100487,50921944,415,1
2024-01-21,23332,560271,63615090,399,1
2024-01-21,24486,560271,38487984,399,1
2024-01-21,24486,560271,43537213,399,1
