date,shop,genre,item,sales,units
2023-09-25,525,563339,55230797,3560,1
2023-09-25,68130,507843,7432016,3520,1
2023-09-25,37747,201632,61781380,3520,1
2023-09-25,18357,402279,58309195,3499,1
2023-09-25,24664,502835,28677788,3492,3
2023-09-25,6174,558873,5297520,3490,1
2023-09-25,16282,560271,63184139,3480,1
2023-09-25,38320,560271,63184141,3480,1
2023-09-25,27967,206471,3794349,3480,1
2023-09-25,52578,201632,58388109,3480,1
2023-09-25,61982,507515,38618554,3480,1
2023-09-25,52578,201632,58388107,3480,1
2023-09-25,48654,201351,2441121,3460,1
2023-09-25,2326,204964,6841055,3437,1
2023-09-25,43989,565724,19155179,3406,1
2023-09-25,193,560271,14740292,3400,1
2023-09-25,193,560271,17674172,3400,1
2023-09-25,27967,206471,3885679,3380,1
2023-09-25,53386,216173,25673082,3360,1
2023-09-25,6898,100487,58319131,3300,3
2023-09-25,6898,100487,58318194,3300,3
2023-09-25,39077,205761,45765362,3300,2
2023-09-25,37719,205582,19477203,3300,1
2023-09-25,6174,558846,5266292,3290,1
2023-09-25,45954,551732,32937969,3280,1
2023-09-25,34226,201925,7297992,3250,1
2023-09-25,55200,401131,45820575,3250,1
2023-09-25,51885,560271,52029017,3240,3
2023-09-25,51885,560271,61265192,3240,3
2023-09-25,24269,560271,9703630,3200,1
2023-09-25,24269,560271,53684633,3200,1
2023-09-25,43813,402279,44731492,3200,1
2023-09-25,40107,401131,55204088,3182,1
2023-09-25,28488,206440,25212987,3181,1
2023-09-25,47428,401534,40624068,3180,2
2023-09-25,525,563342,30766706,3180,1
2023-09-25,27967,206471,3828697,3180,1
2023-09-25,15375,551180,8365889,3170,1
2023-09-25,30547,216173,20842469,3160,2
2023-09-25,29222,401534,40983273,3160,2
2023-09-25,45883,201184,50544661,3153,1
2023-09-25,23067,206440,4102681,3100,1
2023-09-25,24974,214099,41237445,3052,3
2023-09-25,37621,551180,40314432,3025,1
2023-09-25,18094,563339,9742477,3025,1
2023-09-25,27711,560271,63879269,3000,3
2023-09-25,41695,216173,51595416,3000,3
2023-09-25,525,563339,38586617,3000,1
2023-09-25,17497,214099,41428261,3000,1
2023-09-25,193,560271,17674097,3000,1
2023-09-25,193,560271,17674009,3000,1
2023-09-25,193,560271,17674229,3000,1
2023-09-25,43129,208532,48720705,2999,1
2023-09-25,28488,551180,23450233,2999,1
2023-09-25,1610,402279,58309195,2999,1
2023-09-25,202,206363,2978950,2991,1
2023-09-25,22966,206471,1568492,2983,1
2023-09-25,24974,214099,41237508,2980,3
2023-09-25,525,563339,38586643,2980,1
2023-09-25,18993,560271,63184149,2980,1
2023-09-25,37094,207288,3759836,2980,1
2023-09-25,38320,560271,63184144,2980,1
2023-09-25,27967,206471,3762814,2980,1
2023-09-25,24766,508456,50410080,2980,1
2023-09-25,27967,206471,3793507,2980,1
2023-09-25,17497,214099,41428267,2980,1
2023-09-25,27967,206471,3763773,2980,1
2023-09-25,51217,551180,31813055,2980,1
2023-09-25,47516,502221,36654815,2980,1
2023-09-25,16282,560271,63184152,2980,1
2023-09-25,42882,407120,40756354,2980,1
2023-09-25,18433,551180,40642674,2980,1
2023-09-25,49388,551180,1620041,2980,1
2023-09-25,37747,201632,61781389,2970,1
2023-09-25,37094,207288,60225808,2970,1
2023-09-25,18372,560271,57129497,2960,2
2023-09-25,51885,560271,52034160,2960,2
2023-09-25,18372,560271,33042497,2960,2
2023-09-25,51885,560271,52033295,2960,2
2023-09-25,525,563339,48538837,2960,1
2023-09-25,68402,401131,52024034,2950,1
2023-09-25,68402,401131,52024032,2950,1
2023-09-25,37094,207288,57496703,2880,1
2023-09-25,27967,206471,3906031,2880,1
2023-09-25,33610,567645,54878786,2873,1
2023-09-25,24269,560271,47716293,2870,1
2023-09-25,21267,567538,59228053,2864,1
2023-09-25,68402,401131,52024104,2850,1
2023-09-25,22966,206471,1568490,2828,1
2023-09-25,193,110365,17673977,2800,4
2023-09-25,193,560271,17674171,2800,1
2023-09-25,193,560271,17674185,2800,1
2023-09-25,193,110365,17674273,2800,1
2023-09-25,193,560271,17674198,2800,1
2023-09-25,39359,408789,60174729,2780,1
2023-09-25,7160,401534,64861164,2780,1
2023-09-25,57784,207774,49561372,2760,2
2023-09-25,44058,506539,3753664,2758,1
2023-09-25,37621,551180,40312870,2750,1
2023-09-25,37621,551180,40312838,2750,1
2023-09-25,54587,551180,15341689,2750,1
2023-09-25,37621,551180,40312867,2750,1
2023-09-25,37621,551180,40317186,2750,1
2023-09-25,63704,560271,84446927,2727,1
2023-09-25,193,560271,78306882,2709,1
2023-09-25,24664,502835,28675767,2709,1
2023-09-25,40454,210413,32924219,2699,1
2023-09-25,36886,110435,59249394,2699,1
2023-09-25,55087,502280,31945404,2697,2
2023-09-25,6174,551180,5387847,2690,1
2023-09-25,6174,551180,5389354,2690,1
2023-09-25,6174,551180,5380536,2690,1
2023-09-25,6174,551180,5379603,2690,1
2023-09-25,6174,551180,5160623,2690,1
2023-09-25,6174,551180,4597385,2690,1
2023-09-25,26971,201632,25838886,2690,1
2023-09-25,67593,560271,45615996,2680,1
2023-09-25,32876,506536,2973327,2680,1
2023-09-25,47942,206440,32687309,2680,1
2023-09-25,37094,207288,3752251,2680,1
2023-09-25,27967,206471,3790690,2680,1
2023-09-25,6898,100487,58318843,2640,2
2023-09-25,24867,551736,19272180,2640,1
2023-09-25,50839,205761,6960889,2600,2
2023-09-25,61731,216424,59596965,2600,1
2023-09-25,60094,205272,3755791,2600,1
2023-09-25,23582,507843,38973533,2600,1
2023-09-25,62659,401131,35149616,2580,1
2023-09-25,27967,206471,3778618,2580,1
2023-09-25,525,563339,38586371,2580,1
2023-09-25,57506,201632,37597294,2574,1
2023-09-25,28285,100487,54369477,2560,2
2023-09-25,193,560271,16458914,2527,1
2023-09-25,12805,205582,59336613,2500,1
2023-09-25,193,560271,23823714,2500,1
2023-09-25,193,560271,23823703,2500,1
2023-09-25,193,560271,23823705,2500,1
2023-09-25,525,563342,43413245,2500,1
2023-09-25,6174,551180,5324683,2490,1
2023-09-25,18372,560271,57373007,2480,1
2023-09-25,53683,201632,35131935,2480,1
2023-09-25,43129,110365,57738709,2480,1
2023-09-25,26549,207288,3754282,2480,1
2023-09-25,45954,551732,32938381,2480,1
2023-09-25,63704,509434,84166360,2445,1
2023-09-25,2326,204964,7217189,2437,1
2023-09-25,43989,565724,20500693,2421,1
2023-09-25,6898,100487,58318561,2420,2
2023-09-25,6898,100487,58318258,2420,2
2023-09-25,18788,207288,12104254,2420,1
2023-09-25,37621,551180,40312926,2420,1
2023-09-25,37747,201632,61781382,2420,1
2023-09-25,3915,567645,37422646,2400,2
2023-09-25,193,560271,17674176,2400,1
2023-09-25,10130,206440,3638658,2400,1
2023-09-25,1610,200181,59539505,2399,1
2023-09-25,1610,558846,36525021,2399,1
2023-09-25,37094,207288,3744892,2380,1
2023-09-25,27967,206471,3742590,2380,1
2023-09-25,44907,207288,65154543,2360,2
2023-09-25,202,551180,2624695,2332,1
2023-09-25,40107,401131,26341941,2300,1
2023-09-25,40107,401131,55203278,2300,1
2023-09-25,6174,408789,12659726,2290,1
2023-09-25,24269,401534,49884456,2280,1
2023-09-25,18372,560271,40489553,2280,1
2023-09-25,67593,560271,46560266,2280,1
2023-09-25,24974,214099,40556812,2233,2
2023-09-25,28285,100487,54373393,2212,1
2023-09-25,6898,100487,58319404,2200,2
2023-09-25,44907,207288,65154556,2200,2
2023-09-25,6898,100487,58582573,2200,1
2023-09-25,21833,551732,19272075,2200,1
2023-09-25,34698,551732,40303452,2200,1
2023-09-25,37747,201632,61781358,2200,1
2023-09-25,31867,401131,3861893,2199,1
2023-09-25,42882,207288,39462990,2190,1
2023-09-25,18094,563339,8241052,2178,1
2023-09-25,2326,204964,10505502,2164,1
2023-09-25,2326,204964,6895375,2164,1
2023-09-25,51885,560271,52023236,2160,2
2023-09-25,51885,560271,52033419,2160,2
2023-09-25,51885,560271,52031805,2160,2
2023-09-25,51885,560271,52033136,2160,2
2023-09-25,51885,560271,61265400,2160,2
2023-09-25,51885,560271,52033771,2160,2
2023-09-25,51885,560271,52032187,2160,1
2023-09-25,19634,110409,4207985,2160,1
2023-09-25,15375,551180,13823155,2150,1
2023-09-25,37185,560271,27864888,2100,1
2023-09-25,32809,509434,34615059,2091,1
2023-09-25,24269,401534,47716080,2090,1
2023-09-25,6174,551180,4696801,2090,1
2023-09-25,24269,401534,27076072,2080,1
2023-09-25,67517,560271,4492674,2079,1
2023-09-25,193,560271,78306699,2073,1
2023-09-25,45883,201184,64221287,2025,1
2023-09-25,44907,207288,65154555,2000,2
2023-09-25,51806,560271,83867814,2000,2
2023-09-25,27711,560271,43512518,2000,2
2023-09-25,6898,100487,58318128,2000,2
2023-09-25,37562,567645,3709201,2000,2
2023-09-25,27711,560271,56195026,2000,2
2023-09-25,27711,560271,48704782,2000,2
2023-09-25,27711,560271,41239758,2000,2
2023-09-25,26549,216173,3996821,2000,2
2023-09-25,14513,110409,55873839,2000,1
2023-09-25,12805,206440,59335730,2000,1
2023-09-25,6898,100487,58318571,2000,1
2023-09-25,1610,558846,62761996,2000,1
2023-09-25,36886,110409,42695145,1999,1
2023-09-25,37185,560271,70623371,1999,1
2023-09-25,43129,110365,34485040,1999,1
2023-09-25,1610,551180,47024483,1999,1
2023-09-25,1610,216158,29523073,1999,1
2023-09-25,6174,551180,5375501,1990,1
2023-09-25,6174,551180,4755111,1990,1
2023-09-25,6174,551180,5278484,1990,1
2023-09-25,6174,551180,5376962,1990,1
2023-09-25,6174,551180,5254446,1990,1
2023-09-25,6174,551180,5284027,1990,1
2023-09-25,6174,551180,5299016,1990,1
2023-09-25,6174,551180,4394668,1990,1
2023-09-25,6174,551180,6134284,1980,2
2023-09-25,50294,509434,61225960,1980,1
2023-09-25,52578,201632,39505777,1980,1
2023-09-25,26549,216173,3767739,1980,1
2023-09-25,43129,560271,57450893,1980,1
2023-09-25,54123,206440,64954090,1980,1
2023-09-25,37094,207288,3768479,1980,1
2023-09-25,68489,401131,255259,1950,1
2023-09-25,38994,207802,31916274,1936,1
2023-09-25,45883,201184,42650800,1908,1
2023-09-25,28488,551180,24027308,1900,1
2023-09-25,37185,560271,25281445,1900,1
2023-09-25,31867,401131,10848150,1899,1
2023-09-25,37185,560271,83276053,1890,1
2023-09-25,525,563339,39540278,1880,1
2023-09-25,45954,551732,32938527,1880,1
2023-09-25,55568,206471,38735330,1880,1
2023-09-25,6898,100487,58580419,1870,1
2023-09-25,37185,560271,25236297,1860,1
2023-09-25,193,110365,17671617,1832,4
2023-09-25,18094,563339,8239808,1815,1
2023-09-25,18094,563339,8239511,1815,1
2023-09-25,51885,560271,52028296,1800,2
2023-09-25,31127,205761,33017069,1800,1
2023-09-25,40500,206440,25319173,1800,1
2023-09-25,2326,204964,10371663,1800,1
2023-09-25,10130,206440,38711477,1800,1
2023-09-25,28488,551180,24027234,1800,1
2023-09-25,193,560271,6113094,1800,1
2023-09-25,55568,206440,38711477,1800,1
2023-09-25,51885,509434,29520630,1780,1
2023-09-25,68402,401131,46146123,1780,1
2023-09-25,51885,509434,29520644,1780,1
2023-09-25,18372,110365,57053311,1760,1
2023-09-25,6898,100487,58318138,1760,1
2023-09-25,6898,100487,58318467,1760,1
2023-09-25,28488,551180,25218445,1750,1
2023-09-25,28488,551180,25020007,1750,1
2023-09-25,42595,206471,62675679,1680,1
2023-09-25,67593,560271,57830333,1680,1
2023-09-25,402,101020,54659283,1657,1
2023-09-25,402,101020,54659282,1657,1
2023-09-25,27711,560271,50506584,1650,1
2023-09-25,54108,402279,21691037,1650,1
2023-09-25,6898,100487,58318812,1650,1
2023-09-25,27711,560271,25505028,1650,1
2023-09-25,34698,551736,40305463,1650,1
2023-09-25,42882,207288,29424275,1650,1
2023-09-25,4643,551180,9815356,1650,1
2023-09-25,18372,560271,52892627,1640,1
2023-09-25,402,101020,54659184,1630,1
2023-09-25,37747,201632,61781396,1628,1
2023-09-25,6898,100487,58318851,1600,2
2023-09-25,23067,206440,37196750,1600,1
2023-09-25,23067,206440,37196748,1600,1
2023-09-25,23067,206440,52397927,1600,1
2023-09-25,43129,560271,57450890,1599,1
2023-09-25,6174,551180,6131545,1590,1
2023-09-25,6174,551180,5235027,1590,1
2023-09-25,30547,216173,20842533,1580,1
2023-09-25,26549,216173,30349426,1580,1
2023-09-25,67517,560271,4488175,1569,1
2023-09-25,2326,204964,10371665,1528,1
2023-09-25,24664,502835,28670617,1528,1
2023-09-25,193,560271,78306714,1528,1
2023-09-25,68636,110365,39799502,1520,4
2023-09-25,35639,216173,36520975,1520,2
2023-09-25,193,560271,25247931,1500,1
2023-09-25,57784,207774,49558559,1500,1
2023-09-25,37191,207288,3755072,1500,1
2023-09-25,36886,110435,59249395,1499,1
2023-09-25,6174,551180,6128659,1490,1
2023-09-25,43129,560271,33191298,1480,1
2023-09-25,27711,560271,22727166,1480,1
2023-09-25,51885,560271,52033947,1480,1
2023-09-25,43129,560271,49448584,1480,1
2023-09-25,60567,508456,64820000,1480,1
2023-09-25,28285,100487,54369473,1480,1
2023-09-25,525,563339,38586350,1480,1
2023-09-25,51885,560271,52034105,1480,1
2023-09-25,30547,402279,17450161,1480,1
2023-09-25,525,563339,38586331,1480,1
2023-09-25,43129,560271,49448582,1480,1
2023-09-25,525,563339,38586033,1480,1
2023-09-25,525,563342,46902603,1480,1
2023-09-25,525,563339,38586351,1480,1
2023-09-25,29735,502221,43337257,1480,1
2023-09-25,30547,402279,17450167,1480,1
2023-09-25,51885,560271,52033242,1480,1
2023-09-25,43129,560271,49448596,1480,1
2023-09-25,193,110365,24581547,1480,1
2023-09-25,43813,110365,57494260,1480,1
2023-09-25,26549,216173,55504024,1480,1
2023-09-25,525,563339,38586655,1480,1
2023-09-25,45949,205611,40898627,1480,1
2023-09-25,30779,216424,3820311,1460,1
2023-09-25,33610,567645,58675371,1458,1
2023-09-25,53722,551180,8373213,1440,1
2023-09-25,6898,100487,58318537,1430,1
2023-09-25,6898,100487,58318811,1430,1
2023-09-25,6898,100487,58318104,1408,1
2023-09-25,6898,100487,58319342,1400,2
2023-09-25,525,563339,63109265,1400,1
2023-09-25,6898,100487,58319382,1400,1
2023-09-25,525,563339,48997996,1400,1
2023-09-25,50839,205761,6960884,1400,1
2023-09-25,402,510003,28663063,1400,1
2023-09-25,36886,214104,60155581,1399,1
2023-09-25,43129,560271,57450882,1399,1
2023-09-25,6174,408789,12680501,1390,1
2023-09-25,37747,201632,60630304,1386,2
2023-09-25,525,563342,64467989,1380,1
2023-09-25,57784,207774,49561377,1380,1
2023-09-25,43129,560271,33191306,1380,1
2023-09-25,60471,207288,41229778,1380,1
2023-09-25,6174,551180,5222108,1380,1
2023-09-25,33372,216173,26469110,1360,1
2023-09-25,37747,509434,62546400,1350,1
2023-09-25,193,110365,25058366,1345,1
2023-09-25,28886,205761,52736672,1340,1
2023-09-25,6898,100487,58318223,1320,3
2023-09-25,6898,100487,58318369,1320,1
2023-09-25,23590,201632,50506914,1320,1
2023-09-25,1610,214099,50673135,1318,2
2023-09-25,44030,558846,1438878,1300,1
2023-09-25,50839,205761,6960891,1300,1
2023-09-25,43129,560271,33191287,1299,1
2023-09-25,31867,201632,31078267,1299,1
2023-09-25,64132,401534,30276540,1295,1
2023-09-25,26549,216173,30349217,1280,1
2023-09-25,26549,207288,3749319,1280,1
2023-09-25,43129,560271,33191286,1280,1
2023-09-25,24974,214099,47917932,1266,3
2023-09-25,525,563339,57476900,1250,1
2023-09-25,6898,100487,58318210,1232,2
2023-09-25,24974,214099,49051702,1228,1
2023-09-25,50839,205761,26187287,1223,1
2023-09-25,6898,100487,58318729,1210,1
2023-09-25,6898,100487,58318846,1210,1
2023-09-25,6898,100487,58319401,1210,1
2023-09-25,6898,100487,58318203,1210,1
2023-09-25,525,563339,50808037,1200,1
2023-09-25,51885,560271,61264846,1200,1
2023-09-25,42882,110365,29424281,1200,1
2023-09-25,44907,207288,65154541,1200,1
2023-09-25,193,560271,17674161,1200,1
2023-09-25,17307,301577,26942722,1190,1
2023-09-25,32278,567645,22242483,1180,1
2023-09-25,24664,502835,28678370,1164,1
2023-09-25,68636,502835,28564105,1160,2
2023-09-25,6898,100487,58319403,1100,1
2023-09-25,37747,201632,58746459,1100,1
2023-09-25,6898,100487,58319376,1100,1
2023-09-25,6898,100487,58318455,1100,1
2023-09-25,6898,100487,58318415,1100,1
2023-09-25,6898,100487,58318228,1100,1
2023-09-25,6898,100487,58318393,1100,1
2023-09-25,6898,100487,58319402,1100,1
2023-09-25,35639,216173,52400261,1100,1
2023-09-25,6898,100487,58318361,1100,1
2023-09-25,6898,100487,58318244,1100,1
2023-09-25,44030,551180,1433672,1090,1
2023-09-25,51885,560271,61265328,1080,1
2023-09-25,51885,560271,52033697,1080,1
2023-09-25,51885,560271,52033812,1080,1
2023-09-25,51885,560271,52029542,1080,1
2023-09-25,51885,560271,61265364,1080,1
2023-09-25,51885,560271,52032942,1080,1
2023-09-25,51885,560271,61265276,1080,1
2023-09-25,525,563339,41208370,1080,1
2023-09-25,51885,560271,52032706,1080,1
2023-09-25,28285,100487,54369475,1036,1
2023-09-25,23590,201632,50506908,1012,1
2023-09-25,27711,560271,82838129,1000,1
2023-09-25,27711,560271,82836034,1000,1
2023-09-25,27711,560271,51652400,1000,1
2023-09-25,27711,560271,30386829,1000,1
2023-09-25,6898,100487,58318277,1000,1
2023-09-25,6898,100487,58318702,1000,1
2023-09-25,43129,560271,33193272,1000,1
2023-09-25,47787,200181,10746786,1000,1
2023-09-25,27711,560271,48737801,1000,1
2023-09-25,27711,560271,51652511,1000,1
2023-09-25,60147,560271,65184235,1000,1
2023-09-25,59027,560271,10721263,1000,1
2023-09-25,6898,100487,58318300,1000,1
2023-09-25,17307,560271,26979203,1000,1
2023-09-25,6898,100487,58318176,1000,1
2023-09-25,44907,560271,83559007,1000,1
2023-09-25,1610,551180,34954327,1000,1
2023-09-25,57784,207774,49558526,1000,1
2023-09-25,27711,560271,56195023,1000,1
2023-09-25,4905,216158,12453758,1000,1
2023-09-25,33372,216173,26469094,1000,1
2023-09-25,27711,560271,63821302,1000,1
2023-09-25,6898,100487,58318507,1000,1
2023-09-25,27711,560271,40512773,1000,1
2023-09-25,1610,402279,34784271,1000,1
2023-09-25,27711,560271,39380098,1000,1
2023-09-25,33379,100487,44188441,1000,1
2023-09-25,6898,100487,58318600,1000,1
2023-09-25,6898,100487,58318524,1000,1
2023-09-25,48623,560271,33193316,1000,1
2023-09-25,27711,560271,40476414,1000,1
2023-09-25,57784,207774,49561408,1000,1
2023-09-25,37331,101954,57021448,1000,1
2023-09-25,36886,207774,56268259,999,1
2023-09-25,55087,502280,31945290,999,1
2023-09-25,36886,207774,29346520,999,1
2023-09-25,36886,207774,56218031,999,1
2023-09-25,24974,564647,49052580,999,1
2023-09-25,525,563339,50497004,980,1
2023-09-25,24766,555003,53011685,980,1
2023-09-25,44030,408789,7851778,930,1
2023-09-25,6898,100487,58318161,900,3
2023-09-25,10130,216173,39747403,900,1
2023-09-25,193,110365,9700178,900,1
2023-09-25,193,110365,16458927,891,1
2023-09-25,18372,110365,57053315,880,1
2023-09-25,6898,100487,58319384,880,1
2023-09-25,6898,100487,58319437,880,1
2023-09-25,6898,100487,58318541,880,1
2023-09-25,6898,100487,58318841,880,1
2023-09-25,6898,100487,58318814,880,1
2023-09-25,44030,551180,1443357,870,1
2023-09-25,6898,100487,58318117,847,1
2023-09-25,62187,201486,20683402,812,1
2023-09-25,6898,100487,58319397,800,1
2023-09-25,6898,100487,58318868,800,1
2023-09-25,35639,110365,58563143,790,1
2023-09-25,6174,408789,12677616,790,1
2023-09-25,37724,551228,5425391,780,1
2023-09-25,6898,100487,58318459,770,1
2023-09-25,68636,110365,57910470,756,3
2023-09-25,193,110365,17674187,750,1
2023-09-25,38864,101954,83327880,700,1
2023-09-25,193,110365,23581863,700,1
2023-09-25,57784,207774,49559065,700,1
2023-09-25,37747,201632,60628282,693,1
2023-09-25,6898,100487,58318836,660,2
2023-09-25,6898,100487,58318245,616,1
2023-09-25,57784,207774,50091203,600,1
2023-09-25,5796,216173,33207714,600,1
2023-09-25,6174,551180,5144663,590,1
2023-09-25,68636,110365,35154674,540,2
2023-09-25,6898,100487,58318109,539,1
2023-09-25,5796,216173,33198826,500,1
2023-09-25,43813,110365,57494610,500,1
2023-09-25,193,110365,17671323,458,1
2023-09-25,38864,101954,83327882,455,1
2023-09-25,68636,100487,50921944,415,1
2023-09-25,6898,100487,58318345,330,1
2023-09-25,6898,100487,58318341,300,1
2023-09-25,6898,100487,58318340,300,1
2023-09-25,6898,100487,58318448,300,1
2023-09-25,6898,100487,58318878,110,1
