date,shop,genre,item,sales,units
2023-09-07,525,563342,38585623,1290,1
2023-09-07,28285,100487,54360977,1280,1
2023-09-07,28285,100487,54369477,1280,1
2023-09-07,193,560271,25058371,1280,1
2023-09-07,44030,551180,591807,1270,1
2023-09-07,42595,206440,62684054,1270,1
2023-09-07,61457,207288,56589105,1260,1
2023-09-07,41688,206440,3753389,1240,1
2023-09-07,27711,560271,52922919,1220,1
2023-09-07,6898,100487,58318258,1210,1
2023-09-07,37621,551180,40292276,1210,1
2023-09-07,14513,110409,51735801,1200,1
2023-09-07,51885,560271,61264846,1200,1
2023-09-07,14513,207774,55885083,1200,1
2023-09-07,7160,558846,64859836,1200,1
2023-09-07,525,563339,38586545,1200,1
2023-09-07,193,110365,17673958,1200,1
2023-09-07,193,560271,25247931,1200,1
2023-09-07,50839,205761,83794533,1200,1
2023-09-07,193,110365,17671415,1200,1
2023-09-07,33372,216173,26467573,1199,1
2023-09-07,37724,551228,5466445,1199,1
2023-09-07,6174,551180,6137674,1190,1
2023-09-07,18372,560271,80168637,1180,1
2023-09-07,44907,207288,65154542,1180,1
2023-09-07,6898,100487,58318845,1100,2
2023-09-07,6898,100487,58318194,1100,1
2023-09-07,50839,205761,6960880,1100,1
2023-09-07,35821,207288,2283159,1100,1
2023-09-07,67593,560271,46560266,1090,1
2023-09-07,51885,560271,52033812,1080,1
2023-09-07,51885,560271,61265328,1080,1
2023-09-07,51885,560271,52033419,1080,1
2023-09-07,47787,558846,10728703,1080,1
2023-09-07,51885,560271,52033136,1080,1
2023-09-07,51885,560271,52024668,1080,1
2023-09-07,51885,560271,61265364,1080,1
2023-09-07,525,563342,57476802,1080,1
2023-09-07,14513,110409,55860672,1080,1
2023-09-07,51885,560271,52023236,1080,1
2023-09-07,68636,110365,57910470,1020,4
2023-09-07,51885,560271,52033697,1000,2
2023-09-07,50294,509434,53865493,1000,1
2023-09-07,27711,560271,56195026,1000,1
2023-09-07,43129,560271,33193277,1000,1
2023-09-07,27711,560271,63879904,1000,1
2023-09-07,6898,100487,58318277,1000,1
2023-09-07,27711,560271,48704784,1000,1
2023-09-07,37562,567645,3709201,1000,1
2023-09-07,43129,110365,52795223,1000,1
2023-09-07,17497,214099,45457454,1000,1
2023-09-07,6898,100487,58318527,1000,1
2023-09-07,6898,100487,58318502,1000,1
2023-09-07,27711,560271,63879374,1000,1
2023-09-07,50839,205761,6960887,1000,1
2023-09-07,37621,551736,40314617,1000,1
2023-09-07,17307,216173,26941275,1000,1
2023-09-07,27711,560271,40512779,1000,1
2023-09-07,64378,216173,7401295,1000,1
2023-09-07,6898,100487,58319342,1000,1
2023-09-07,27711,560271,43514132,1000,1
2023-09-07,193,110365,17674235,1000,1
2023-09-07,43129,560271,33193264,1000,1
2023-09-07,36886,207774,56218031,999,1
2023-09-07,36886,207774,29346520,999,1
2023-09-07,36886,207774,56268259,999,1
2023-09-07,44035,551180,28699176,990,1
2023-09-07,6174,551180,6095936,990,1
2023-09-07,45949,205611,40480213,980,1
2023-09-07,27853,560271,19310608,980,1
2023-09-07,29825,207288,52463048,960,1
2023-09-07,47787,558846,83678462,960,1
2023-09-07,33372,216173,26463623,938,1
2023-09-07,6898,100487,58318818,935,1
2023-09-07,193,110365,13722215,934,1
2023-09-07,193,110365,17671323,916,1
2023-09-07,38864,101954,83327882,910,2
2023-09-07,28488,558846,24029935,908,1
2023-09-07,44058,506539,3826494,906,1
2023-09-07,44058,506539,3824010,906,1
2023-09-07,47787,206440,83680225,900,1
2023-09-07,34393,565724,50218231,900,1
2023-09-07,55087,206440,2126747,899,1
2023-09-07,6174,551180,6153126,890,1
2023-09-07,10801,508456,21960846,882,1
2023-09-07,525,563339,38585693,882,1
2023-09-07,52578,201632,39505776,880,1
2023-09-07,35639,216173,43486509,880,1
2023-09-07,6898,100487,58318838,880,1
2023-09-07,6898,100487,58318196,880,1
2023-09-07,6898,100487,58318174,880,1
2023-09-07,33372,216173,26469063,860,1
2023-09-07,40500,206471,16200199,834,1
2023-09-07,50839,205761,14652157,815,1
2023-09-07,6898,100487,58318866,800,1
2023-09-07,30298,216173,42010336,800,1
2023-09-07,6898,100487,58318867,800,1
2023-09-07,10130,216173,39749816,800,1
2023-09-07,6898,100487,58318851,800,1
2023-09-07,6898,100487,58318865,800,1
2023-09-07,6898,100487,58319399,800,1
2023-09-07,45949,205611,40480144,780,1
2023-09-07,6898,100487,58318231,770,1
2023-09-07,49388,551180,35356937,760,1
2023-09-07,35755,401131,30267074,760,1
2023-09-07,43129,110365,58413765,749,1
2023-09-07,24974,214099,41237731,745,1
2023-09-07,48866,408789,31099346,740,1
2023-09-07,525,563339,38586350,740,1
2023-09-07,27711,560271,48665637,740,1
2023-09-07,193,110365,16458920,709,1
2023-09-07,6898,100487,58318176,704,1
2023-09-07,19634,214099,4211751,700,1
2023-09-07,525,563339,38586213,690,1
2023-09-07,19634,101535,56241150,680,1
2023-09-07,24974,214099,47917954,670,1
2023-09-07,13911,100487,50748150,645,1
2023-09-07,13911,100487,50731781,612,1
2023-09-07,193,110365,17673961,600,1
2023-09-07,193,560271,14740277,600,1
2023-09-07,65550,216173,63522470,580,1
2023-09-07,6898,100487,58318878,550,2
2023-09-07,6898,100487,58318844,550,1
2023-09-07,6898,100487,58319398,550,1
2023-09-07,193,110365,17671029,530,1
2023-09-07,51885,560271,52033741,500,1
2023-09-07,34393,509434,61786414,500,1
2023-09-07,51885,560271,52033381,500,1
2023-09-07,51885,560271,61265002,500,1
2023-09-07,6898,100487,58318813,495,1
2023-09-07,193,560271,14740284,480,1
2023-09-07,24974,214099,41237307,448,1
2023-09-07,193,560271,14740255,400,1
2023-09-07,6898,100487,58318166,264,1
2023-09-07,36886,567645,56753527,1,1
