date,shop,genre,item,sales,units
2024-12-17,65103,560271,15402701,4440,2
2024-12-17,54587,551180,15341713,4400,1
2024-12-17,37719,205582,19477202,4400,1
2024-12-17,72536,205761,31638945,4400,1
2024-12-17,24486,560271,13977585,4398,2
2024-12-17,37747,201632,53126778,4389,1
2024-12-17,35809,502835,53750607,4380,1
2024-12-17,35809,502835,54237968,4380,1
2024-12-17,54587,558846,5968443,4378,1
2024-12-17,2326,204964,12704333,4328,1
2024-12-17,36773,567645,61759048,4320,2
2024-12-17,24486,560271,40976418,4308,4
2024-12-17,36197,555003,52295837,4300,1
2024-12-17,18356,207288,43140152,4299,1
2024-12-17,37191,207288,3753025,4280,1
2024-12-17,18357,201632,44144917,4199,1
2024-12-17,24486,560271,43537210,4193,1
2024-12-17,37747,201632,34525703,4180,2
2024-12-17,18753,551180,40905312,4170,1
2024-12-17,9866,560271,79276918,4165,1
2024-12-17,54614,560271,48664340,4164,1
2024-12-17,13587,509434,18382812,4160,2
2024-12-17,69373,214781,48571051,4150,1
2024-12-17,36197,555003,34392424,4140,3
2024-12-17,33579,206471,56163877,4120,1
2024-12-17,23069,555003,63899041,4120,1
2024-12-17,36197,555003,34390190,4040,1
2024-12-17,24664,502835,28679770,4038,3
2024-12-17,62196,301577,1969188,4000,4
2024-12-17,66139,566061,45104951,4000,4
2024-12-17,24664,502835,28679745,4000,3
2024-12-17,62196,207288,1864804,4000,3
2024-12-17,21825,506539,11538114,4000,1
2024-12-17,71094,563342,19639721,4000,1
2024-12-17,55704,201184,29175999,4000,1
2024-12-17,28944,205761,56999308,4000,1
2024-12-17,2326,204964,6841058,4000,1
2024-12-17,32306,205761,4412141,4000,1
2024-12-17,30581,205582,6008927,3998,1
2024-12-17,11361,551228,13972897,3990,1
2024-12-17,16765,558846,57362115,3990,1
2024-12-17,11361,551228,13972886,3990,1
2024-12-17,16765,206363,57010175,3990,1
2024-12-17,32809,509434,34615037,3982,1
2024-12-17,24097,201351,4120905,3980,1
2024-12-17,36197,555003,34390225,3980,1
2024-12-17,39701,408789,12937377,3980,1
2024-12-17,57855,214104,26097048,3980,1
2024-12-17,35809,502835,54237997,3980,1
2024-12-17,24587,560271,53125767,3980,1
2024-12-17,24587,560271,48089282,3980,1
2024-12-17,12879,558846,1523825,3980,1
2024-12-17,66139,566061,45104994,3980,1
2024-12-17,10801,402279,25399571,3980,1
2024-12-17,65145,560271,3822177,3980,1
2024-12-17,38573,565724,27849293,3980,1
2024-12-17,4776,206440,7411242,3980,1
2024-12-17,54614,560271,53125696,3978,1
2024-12-17,38943,201184,3744892,3963,1
2024-12-17,36197,555003,34390216,3960,2
2024-12-17,41688,205582,3781182,3960,2
2024-12-17,45954,551736,39802016,3960,2
2024-12-17,27711,560271,40458928,3960,2
2024-12-17,22584,205611,39963128,3960,2
2024-12-17,31301,201632,83031718,3960,1
2024-12-17,63543,205611,24323417,3960,1
2024-12-17,34698,551736,40305463,3960,1
2024-12-17,52578,201632,55286021,3948,1
2024-12-17,27967,206471,35123326,3930,1
2024-12-17,287,563339,11480388,3920,2
2024-12-17,2326,204964,4360561,3891,1
2024-12-17,1610,216173,57108388,3889,1
2024-12-17,402,101020,54659196,3889,1
2024-12-17,65103,560271,15401994,3880,1
2024-12-17,65103,560271,15403649,3880,1
2024-12-17,75761,216424,54923192,3850,1
2024-12-17,52165,408789,35210334,3840,1
2024-12-17,869,214099,59107136,3823,1
2024-12-17,36773,567645,59227487,3811,2
2024-12-17,39019,208532,3702061,3802,1
2024-12-17,28793,207288,31863120,3800,1
2024-12-17,14755,560271,54758560,3800,1
2024-12-17,18356,216173,57108393,3799,1
2024-12-17,24486,560271,4746968,3798,4
2024-12-17,60520,558873,4092598,3780,1
2024-12-17,17277,101535,29303202,3780,1
2024-12-17,68402,401131,52024207,3760,2
2024-12-17,36197,555003,34390217,3760,1
2024-12-17,287,567665,10554759,3699,1
2024-12-17,1918,207774,24791828,3686,1
2024-12-17,54614,110365,34766754,3680,2
2024-12-17,60471,205611,41231662,3680,1
2024-12-17,66250,215913,40960783,3680,1
2024-12-17,53937,563339,3781182,3660,1
2024-12-17,17430,565724,18643469,3650,1
2024-12-17,9866,560271,38633402,3619,1
2024-12-17,29194,206440,63070643,3619,1
2024-12-17,9866,560271,38633382,3619,1
2024-12-17,9866,560271,38633386,3619,1
2024-12-17,9866,560271,38634039,3619,1
2024-12-17,9866,560271,38634037,3619,1
2024-12-17,9866,560271,38634138,3619,1
2024-12-17,50839,205761,6960876,3600,1
2024-12-17,21825,567645,4246374,3600,1
2024-12-17,18745,207288,26262352,3600,1
2024-12-17,57784,207774,49558544,3600,1
2024-12-17,21825,201351,25658564,3600,1
2024-12-17,28793,207288,51061220,3600,1
2024-12-17,16036,205272,41700716,3599,1
2024-12-17,287,511293,11323044,3581,1
2024-12-17,43989,565724,18644043,3575,1
2024-12-17,23063,201632,6124059,3573,1
2024-12-17,35809,502835,54237964,3560,2
2024-12-17,33579,206471,56166987,3560,1
2024-12-17,13587,509434,9052987,3560,1
2024-12-17,9866,560271,38634710,3528,1
2024-12-17,46848,560271,34778483,3508,1
2024-12-17,53937,563339,4033244,3500,1
2024-12-17,2363,214099,31838395,3500,1
2024-12-17,9866,560271,38633669,3500,1
2024-12-17,52578,201632,58388109,3480,1
2024-12-17,54614,502835,52736913,3480,1
2024-12-17,40651,301577,64952744,3480,1
2024-12-17,27853,551228,19311207,3480,1
2024-12-17,52578,201632,58388107,3480,1
2024-12-17,32798,563339,41209601,3480,1
2024-12-17,18433,206471,46616857,3480,1
2024-12-17,46848,560271,83591177,3458,1
2024-12-17,55200,401131,45820803,3450,1
2024-12-17,54614,560271,56305827,3421,1
2024-12-17,54614,560271,43294516,3410,1
2024-12-17,50839,205761,26259001,3400,2
2024-12-17,31119,402279,45482669,3400,1
2024-12-17,22402,216173,43486563,3380,1
2024-12-17,45954,551732,32938510,3380,1
2024-12-17,36197,555003,53011878,3360,4
2024-12-17,287,563342,11302466,3360,1
2024-12-17,23069,555003,65075053,3360,1
2024-12-17,287,563342,11302559,3360,1
2024-12-17,680,205272,41173639,3300,1
2024-12-17,23063,201632,32996150,3300,1
2024-12-17,20017,402279,33072855,3300,1
2024-12-17,23063,201632,6124018,3300,1
2024-12-17,18356,200181,40928331,3299,1
2024-12-17,46848,560271,57546204,3298,1
2024-12-17,24486,560271,12990758,3297,2
2024-12-17,37747,201632,53126776,3289,1
2024-12-17,37747,201632,53126770,3289,1
2024-12-17,70617,206440,15914538,3280,1
2024-12-17,65072,551180,31099545,3280,1
2024-12-17,13587,509434,15291758,3280,1
2024-12-17,36197,555003,34392463,3280,1
2024-12-17,12879,401534,2305335,3263,1
2024-12-17,17430,565724,18643455,3250,1
2024-12-17,43304,506539,3758365,3240,1
2024-12-17,54614,560271,57543037,3235,1
2024-12-17,38943,207774,45034855,3223,1
2024-12-17,23063,201632,6124070,3209,1
2024-12-17,680,205272,63550925,3200,1
2024-12-17,47787,205582,11140801,3200,1
2024-12-17,24486,560271,12932726,3198,2
2024-12-17,18433,551180,41448621,3190,1
2024-12-17,18433,551180,41448619,3190,1
2024-12-17,40107,401131,55204088,3182,1
2024-12-17,27967,206471,3867786,3180,1
2024-12-17,53937,563339,3791071,3172,1
2024-12-17,9866,560271,38634096,3164,1
2024-12-17,54614,509434,48844785,3160,2
2024-12-17,23069,555003,62689301,3160,2
2024-12-17,7197,216173,2145231,3104,1
2024-12-17,287,563342,9665099,3100,1
2024-12-17,46848,560271,57546198,3088,1
2024-12-17,54614,560271,43294015,3080,1
2024-12-17,20017,402279,5079371,3080,1
2024-12-17,23063,201632,6124071,3050,1
2024-12-17,48654,201351,66126632,3048,1
2024-12-17,27711,560271,48704787,3000,3
2024-12-17,24486,560271,40976425,3000,3
2024-12-17,53066,207288,3978019,3000,1
2024-12-17,27298,567645,7875016,3000,1
2024-12-17,40107,401131,25942055,3000,1
2024-12-17,28299,101954,82876001,3000,1
2024-12-17,24486,560271,12935660,2998,2
2024-12-17,46848,560271,49362805,2998,1
2024-12-17,6174,551180,5318219,2990,1
2024-12-17,16765,558846,57362113,2990,1
2024-12-17,41932,506536,35558045,2990,1
2024-12-17,41932,506536,35558068,2990,1
2024-12-17,9866,560271,38634053,2982,1
2024-12-17,16765,558846,57362187,2980,1
2024-12-17,37621,551180,40319184,2980,1
2024-12-17,37621,551180,40319009,2980,1
2024-12-17,24587,509434,34766646,2980,1
2024-12-17,65145,560271,3837914,2980,1
2024-12-17,24587,560271,67887513,2980,1
2024-12-17,70617,206471,84769570,2980,1
2024-12-17,69373,216173,48571168,2980,1
2024-12-17,66139,566061,45104976,2980,1
2024-12-17,6174,408789,12308636,2970,2
2024-12-17,54614,560271,43559022,2970,1
2024-12-17,54614,560271,43560278,2970,1
2024-12-17,54614,560271,43389334,2970,1
2024-12-17,36197,555003,34390200,2960,2
2024-12-17,47428,401534,40624068,2960,2
2024-12-17,65103,560271,15403716,2960,1
2024-12-17,73978,509434,56506528,2960,1
2024-12-17,11331,205761,40383133,2954,1
2024-12-17,54614,560271,43561123,2948,1
2024-12-17,54614,560271,84058274,2948,1
2024-12-17,23069,555003,31557996,2940,1
2024-12-17,680,205272,41173610,2900,1
2024-12-17,2326,204964,7163777,2900,1
2024-12-17,21825,401131,25864468,2900,1
2024-12-17,24486,560271,41742012,2897,3
2024-12-17,46848,110365,56306304,2896,1
2024-12-17,6174,551180,5434332,2890,1
2024-12-17,6174,551180,5323854,2890,1
2024-12-17,52850,100992,4498625,2890,1
2024-12-17,36773,567645,58479559,2880,2
2024-12-17,24587,560271,56305858,2880,1
2024-12-17,45954,551732,32938539,2880,1
2024-12-17,24587,560271,48088739,2880,1
2024-12-17,24587,560271,56305634,2880,1
2024-12-17,62241,401534,54503850,2876,1
2024-12-17,9866,110365,57641995,2874,2
2024-12-17,33610,567645,54878786,2873,1
2024-12-17,46848,560271,43429451,2850,1
2024-12-17,38994,207802,31914857,2816,1
2024-12-17,2326,204964,12704332,2800,1
2024-12-17,9903,506539,3979128,2800,1
2024-12-17,31671,551228,42852568,2800,1
2024-12-17,28488,558846,24027388,2800,1
2024-12-17,31867,201632,3831914,2799,1
2024-12-17,24486,560271,41027068,2798,2
2024-12-17,46848,560271,57474516,2798,1
2024-12-17,36773,567645,46161966,2790,2
2024-12-17,53937,563339,3740610,2790,1
2024-12-17,46848,560271,76585670,2788,1
2024-12-17,46848,560271,36840421,2788,1
2024-12-17,49101,551180,54784787,2780,1
2024-12-17,49101,551180,54784805,2780,1
2024-12-17,65741,205761,44040778,2780,1
2024-12-17,49101,551180,54784806,2780,1
2024-12-17,49101,551180,54784800,2780,1
2024-12-17,49101,551180,83721165,2780,1
2024-12-17,4776,401534,8325625,2780,1
2024-12-17,6174,408789,12685821,2780,1
2024-12-17,49101,551180,54784786,2780,1
2024-12-17,54614,560271,34767534,2770,1
2024-12-17,36197,555003,34390180,2760,1
2024-12-17,36197,555003,34390192,2760,1
2024-12-17,9866,560271,38634095,2755,1
2024-12-17,24486,560271,12987043,2754,2
2024-12-17,24486,560271,40976419,2754,2
2024-12-17,54614,560271,43384523,2750,1
2024-12-17,37747,201632,60629972,2750,1
2024-12-17,65741,205761,44040769,2750,1
2024-12-17,46848,560271,43429648,2740,1
2024-12-17,53937,563339,3778601,2730,1
2024-12-17,46848,560271,56306296,2728,1
2024-12-17,9866,560271,38634092,2728,1
2024-12-17,54614,560271,43294553,2728,1
2024-12-17,54614,560271,84057447,2728,1
2024-12-17,24664,502835,28675767,2719,1
2024-12-17,24664,208532,28688831,2719,1
2024-12-17,72167,506539,35076891,2700,2
2024-12-17,40107,401131,55204087,2700,1
2024-12-17,9866,560271,38633392,2700,1
2024-12-17,9866,560271,38633998,2700,1
2024-12-17,27969,215913,59189415,2700,1
2024-12-17,33379,100487,41216648,2700,1
2024-12-17,41932,205761,35557992,2690,1
2024-12-17,46848,560271,41186860,2688,1
2024-12-17,54614,560271,52732066,2682,1
2024-12-17,54614,560271,52732065,2682,1
2024-12-17,2326,204964,4360550,2682,1
2024-12-17,4776,558846,8315107,2680,1
2024-12-17,70617,206440,6872949,2680,1
2024-12-17,23695,216424,46215046,2680,1
2024-12-17,67676,551228,65144337,2680,1
2024-12-17,36267,565724,24229361,2660,1
2024-12-17,46848,560271,53126206,2656,1
2024-12-17,46848,560271,48096799,2648,1
2024-12-17,46848,560271,34779520,2645,1
2024-12-17,54614,560271,43389332,2640,1
2024-12-17,9866,560271,38634007,2600,2
2024-12-17,29878,551736,7015008,2600,1
2024-12-17,7197,216173,2130982,2600,1
2024-12-17,680,205272,16827539,2600,1
2024-12-17,55087,206471,58256326,2599,1
2024-12-17,24486,560271,41027063,2598,2
2024-12-17,46848,560271,57545416,2598,1
2024-12-17,30547,216173,20842531,2598,1
2024-12-17,9866,560271,57601183,2593,1
2024-12-17,13157,201351,20446803,2588,1
2024-12-17,37747,509434,62546407,2586,1
2024-12-17,52181,509434,27996632,2574,1
2024-12-17,9866,560271,38634003,2546,1
2024-12-17,62241,401534,54500785,2536,1
2024-12-17,50839,205761,6778534,2500,2
2024-12-17,50839,205761,6778528,2500,2
2024-12-17,32497,216424,4112955,2500,1
2024-12-17,9866,560271,38634670,2500,1
2024-12-17,13588,551180,38427939,2500,1
2024-12-17,13588,551180,1429070,2500,1
2024-12-17,24486,560271,43537213,2495,2
2024-12-17,6174,551180,5382772,2490,1
2024-12-17,65145,560271,38102366,2480,1
2024-12-17,42954,501098,3925541,2480,1
2024-12-17,27711,560271,40458922,2480,1
2024-12-17,27967,206471,3784758,2480,1
2024-12-17,4776,206440,8326349,2480,1
2024-12-17,54614,110365,51983298,2480,1
2024-12-17,43129,560271,32663859,2480,1
2024-12-17,22584,205582,19639659,2480,1
2024-12-17,6105,207774,38817122,2470,1
2024-12-17,35845,401131,47626710,2460,1
2024-12-17,46848,110365,41186876,2458,1
2024-12-17,3915,567645,58782358,2450,1
2024-12-17,36197,555003,34390210,2440,2
2024-12-17,46848,110365,48103303,2438,1
2024-12-17,54614,560271,43389161,2420,1
2024-12-17,46848,560271,43429577,2410,1
2024-12-17,3915,567645,37422646,2400,2
2024-12-17,47787,558846,11010421,2400,1
2024-12-17,31127,205761,39931220,2400,1
2024-12-17,46848,560271,43429331,2400,1
2024-12-17,6174,408789,12659726,2390,1
2024-12-17,27967,206471,3742590,2380,1
2024-12-17,68402,401131,52020699,2380,1
2024-12-17,36773,567645,55492312,2350,2
2024-12-17,9866,560271,57641850,2346,1
2024-12-17,2326,204964,10549338,2346,1
2024-12-17,13587,207288,19457377,2340,3
2024-12-17,31867,201632,10599909,2339,1
2024-12-17,24664,502835,28687089,2328,2
2024-12-17,37621,214099,40314790,2310,1
2024-12-17,37621,214099,40315718,2310,1
2024-12-17,37621,214099,40314784,2310,1
2024-12-17,46848,560271,56306178,2308,1
2024-12-17,46848,560271,57545770,2308,1
2024-12-17,13588,551180,3107090,2300,1
2024-12-17,68489,401131,469427,2300,1
2024-12-17,9866,560271,38633526,2300,1
2024-12-17,6959,216173,32524502,2300,1
2024-12-17,13588,551180,2313077,2300,1
2024-12-17,38994,207774,56783827,2288,1
2024-12-17,11331,551736,27247189,2280,1
2024-12-17,54614,502835,38159117,2280,1
2024-12-17,68111,558873,48067203,2280,1
2024-12-17,30581,551228,17204022,2280,1
2024-12-17,46848,560271,57546250,2278,1
2024-12-17,46848,560271,48103511,2278,1
2024-12-17,2326,204964,6895379,2255,1
2024-12-17,16027,401534,4373000,2250,1
2024-12-17,48654,214099,2441325,2248,1
2024-12-17,24486,560271,43537234,2246,2
2024-12-17,680,205272,60739832,2200,1
2024-12-17,23067,206440,52397927,2200,1
2024-12-17,57784,207774,49561313,2200,1
2024-12-17,35048,401131,51977423,2200,1
2024-12-17,29825,207288,53558943,2200,1
2024-12-17,42413,205582,5963431,2199,1
2024-12-17,24486,560271,43537240,2198,2
2024-12-17,24486,560271,12556251,2198,2
2024-12-17,6174,551180,5222108,2190,1
2024-12-17,6174,551180,4755111,2190,1
2024-12-17,6174,551180,4993042,2190,1
2024-12-17,35845,401131,41270226,2180,1
2024-12-17,54614,560271,66129251,2178,1
2024-12-17,54614,560271,48089029,2178,1
2024-12-17,38994,207774,56783708,2178,1
2024-12-17,25329,214099,19583493,2160,1
2024-12-17,10801,508456,40459127,2120,1
2024-12-17,2363,506539,63105563,2100,1
2024-12-17,24486,560271,12975722,2098,2
2024-12-17,72917,205611,2707350,2080,1
2024-12-17,45954,551736,39802059,2000,2
2024-12-17,32809,509434,7145557,2000,2
2024-12-17,24486,560271,43537250,2000,2
2024-12-17,24486,560271,38487978,2000,2
2024-12-17,18074,560271,55337560,2000,2
2024-12-17,60147,560271,65184235,2000,1
2024-12-17,37621,551180,40321086,2000,1
2024-12-17,32306,205761,8572348,2000,1
2024-12-17,27298,567645,3755245,2000,1
2024-12-17,36197,555003,34390194,2000,1
2024-12-17,59905,551736,64895221,2000,1
2024-12-17,65072,216173,28647434,2000,1
2024-12-17,13588,551180,23586619,2000,1
2024-12-17,4493,216173,4340712,2000,1
2024-12-17,24486,560271,38487997,2000,1
2024-12-17,9866,560271,38634794,2000,1
2024-12-17,23067,206440,57427995,2000,1
2024-12-17,46848,560271,48101228,1998,1
2024-12-17,6174,551180,5240408,1990,1
2024-12-17,11361,551228,9662429,1990,1
2024-12-17,54614,208532,35516353,1980,1
2024-12-17,24486,560271,82700330,1980,1
2024-12-17,37185,560271,27303135,1980,1
2024-12-17,24486,560271,61850064,1980,1
2024-12-17,54614,560271,43383509,1980,1
2024-12-17,14545,560271,10266565,1980,1
2024-12-17,54614,110365,52738356,1980,1
2024-12-17,68402,401131,52023869,1980,1
2024-12-17,16765,206361,6608467,1980,1
2024-12-17,54108,402279,45979169,1980,1
2024-12-17,7160,401534,64858498,1980,1
2024-12-17,24269,207288,9703674,1980,1
2024-12-17,2115,207288,52883427,1980,1
2024-12-17,4776,206440,8326011,1980,1
2024-12-17,48623,216173,27998464,1979,1
2024-12-17,36197,509434,36437362,1970,1
2024-12-17,68439,401131,47899915,1960,1
2024-12-17,11871,560271,79574068,1960,1
2024-12-17,73978,509434,56506524,1960,1
2024-12-17,46848,110365,36716690,1948,1
2024-12-17,62431,110365,53531592,1900,1
2024-12-17,62431,110365,53531589,1900,1
2024-12-17,24486,560271,12974267,1899,2
2024-12-17,7160,401534,64862092,1890,1
2024-12-17,7160,401534,64861466,1880,1
2024-12-17,68402,401131,52024034,1880,1
2024-12-17,59021,560271,56444648,1876,2
2024-12-17,9866,207288,57642802,1874,2
2024-12-17,54614,560271,55410910,1870,1
2024-12-17,60832,110365,60557610,1850,1
2024-12-17,46848,110365,57545827,1848,1
2024-12-17,46848,110365,48664801,1848,1
2024-12-17,54614,110365,53125591,1840,1
2024-12-17,54614,110365,53125703,1840,1
2024-12-17,12879,551180,1523898,1800,1
2024-12-17,57784,207774,49558559,1800,1
2024-12-17,24664,402279,28688309,1800,1
2024-12-17,13415,100487,65210554,1800,1
2024-12-17,57784,101535,50944781,1800,1
2024-12-17,29878,205611,5897292,1800,1
2024-12-17,9866,560271,57641765,1800,1
2024-12-17,24486,560271,13977527,1799,1
2024-12-17,287,563339,9671300,1799,1
2024-12-17,24486,560271,41027043,1798,2
2024-12-17,30581,205582,6008958,1780,1
2024-12-17,39655,100487,4097360,1780,1
2024-12-17,23069,555003,63847171,1780,1
2024-12-17,48539,201632,22267342,1780,1
2024-12-17,18372,560271,57053206,1780,1
2024-12-17,18372,560271,52893084,1780,1
2024-12-17,39655,100487,4110304,1780,1
2024-12-17,54614,509434,48844640,1775,1
2024-12-17,402,402279,28661964,1768,1
2024-12-17,34698,551736,40305435,1760,1
2024-12-17,72065,207288,29840194,1760,1
2024-12-17,52578,201632,55286054,1758,1
2024-12-17,52578,201632,55285994,1758,1
2024-12-17,29878,551736,41833159,1720,1
2024-12-17,52578,201632,50150096,1708,1
2024-12-17,49789,216173,34427680,1704,2
2024-12-17,50839,205761,6960868,1690,1
2024-12-17,24486,560271,43549298,1690,1
2024-12-17,7160,401534,64860055,1690,1
2024-12-17,24486,560271,12558152,1690,1
2024-12-17,68439,401131,47900402,1680,1
2024-12-17,36197,555003,34390229,1680,1
2024-12-17,50294,502835,64249439,1680,1
2024-12-17,23069,555003,36764118,1680,1
2024-12-17,18372,560271,55252916,1680,1
2024-12-17,27711,560271,50506584,1650,1
2024-12-17,54614,560271,55414285,1650,1
2024-12-17,54614,560271,55409196,1650,1
2024-12-17,37747,201632,60628235,1650,1
2024-12-17,29878,551736,5507108,1640,1
2024-12-17,287,563342,9881334,1610,1
2024-12-17,9866,110365,57642177,1600,2
2024-12-17,24486,560271,12990144,1599,1
2024-12-17,68402,401131,52024461,1590,1
2024-12-17,65145,560271,16342483,1580,1
2024-12-17,23069,555003,42170375,1580,1
2024-12-17,11871,560271,15842965,1580,1
2024-12-17,26996,551732,54483168,1580,1
2024-12-17,23069,555003,53096333,1580,1
2024-12-17,287,563339,9808320,1573,1
2024-12-17,54614,110365,35490097,1560,2
2024-12-17,54614,110365,51983143,1560,2
2024-12-17,36197,555003,65206658,1560,1
2024-12-17,53386,216173,25673082,1548,1
2024-12-17,53386,216173,25672513,1548,1
2024-12-17,68439,555421,47900383,1540,1
2024-12-17,24664,502835,28677626,1528,1
2024-12-17,30547,216173,20842459,1520,1
2024-12-17,36197,555003,66179771,1500,2
2024-12-17,37191,207288,3755072,1500,1
2024-12-17,24486,560271,12960413,1500,1
2024-12-17,36773,567645,36745573,1497,1
2024-12-17,36773,567645,56340385,1497,1
2024-12-17,36773,567645,30918455,1497,1
2024-12-17,6174,408789,12681585,1490,1
2024-12-17,65103,560271,15402215,1480,1
2024-12-17,27711,560271,52558490,1480,1
2024-12-17,16027,401534,4331359,1480,1
2024-12-17,7160,401534,64861166,1480,1
2024-12-17,18372,560271,33042497,1480,1
2024-12-17,32001,551228,35677076,1480,1
2024-12-17,27711,560271,22727166,1480,1
2024-12-17,28285,100487,54369473,1480,1
2024-12-17,46848,110365,34776374,1460,1
2024-12-17,38573,565724,19284866,1440,1
2024-12-17,54614,560271,55409218,1430,1
2024-12-17,54108,508456,17044006,1430,1
2024-12-17,54614,560271,55417142,1408,1
2024-12-17,52214,205582,48789718,1408,1
2024-12-17,7197,216173,46646419,1400,1
2024-12-17,21825,506536,56199508,1400,1
2024-12-17,24486,560271,12976207,1399,1
2024-12-17,36773,567645,31604811,1395,1
2024-12-17,62979,555421,63000157,1380,1
2024-12-17,62196,560271,1983739,1380,1
2024-12-17,43129,560271,33191306,1380,1
2024-12-17,14545,560271,15641033,1380,1
2024-12-17,65103,560271,15402530,1380,1
2024-12-17,65103,560271,15402312,1380,1
2024-12-17,54614,110365,34767162,1376,1
2024-12-17,33610,567645,66126322,1361,1
2024-12-17,14513,110409,51188108,1360,1
2024-12-17,23069,555003,30547432,1350,1
2024-12-17,36773,567645,48794543,1350,1
2024-12-17,44171,216173,29616698,1320,1
2024-12-17,37747,201632,34525702,1320,1
2024-12-17,37621,207288,40316836,1320,1
2024-12-17,36773,567645,32429889,1320,1
2024-12-17,49789,216173,56962579,1320,1
2024-12-17,59905,551732,64895213,1320,1
2024-12-17,50839,205761,14652158,1300,1
2024-12-17,57784,207774,49558552,1300,1
2024-12-17,50839,205761,6960885,1300,1
2024-12-17,24486,560271,12984824,1299,1
2024-12-17,24486,560271,41028105,1299,1
2024-12-17,24486,560271,12932325,1299,1
2024-12-17,24486,560271,12989971,1299,1
2024-12-17,24486,560271,12932643,1299,1
2024-12-17,24486,560271,41027062,1299,1
2024-12-17,24486,560271,12932656,1299,1
2024-12-17,24486,560271,43536316,1299,1
2024-12-17,24486,560271,12985890,1299,1
2024-12-17,24486,560271,43556464,1299,1
2024-12-17,24486,560271,43537230,1297,2
2024-12-17,62241,401534,54503874,1288,1
2024-12-17,54614,110365,35516191,1280,1
2024-12-17,24664,502835,28686621,1255,1
2024-12-17,50839,205761,6778530,1250,1
2024-12-17,24486,560271,43537237,1249,1
2024-12-17,24486,560271,12976882,1249,1
2024-12-17,49789,509434,33095303,1238,1
2024-12-17,39681,301577,29841330,1200,2
2024-12-17,50839,205761,6960877,1200,1
2024-12-17,21825,506539,20481082,1200,1
2024-12-17,14513,207774,51736334,1200,1
2024-12-17,14513,110409,56103033,1200,1
2024-12-17,24486,560271,43537226,1199,1
2024-12-17,24486,560271,12558478,1199,1
2024-12-17,42413,216173,31878776,1199,1
2024-12-17,24486,560271,12932636,1199,1
2024-12-17,24486,560271,12556046,1199,1
2024-12-17,24486,560271,43546225,1199,1
2024-12-17,24486,560271,12974451,1199,1
2024-12-17,54614,502835,38159008,1180,1
2024-12-17,12011,110365,58413199,1164,1
2024-12-17,74596,110365,30344966,1160,2
2024-12-17,24486,560271,43537223,1149,1
2024-12-17,10801,215913,22242226,1120,1
2024-12-17,24486,560271,43545224,1119,1
2024-12-17,72065,201632,84793277,1100,1
2024-12-17,34698,551736,40427335,1100,1
2024-12-17,24486,560271,35102044,1099,1
2024-12-17,24486,560271,33685731,1099,1
2024-12-17,24486,560271,43537241,1099,1
2024-12-17,37724,551228,5456412,1099,1
2024-12-17,24486,560271,43537248,1099,1
2024-12-17,24486,560271,12556748,1099,1
2024-12-17,24486,560271,71615450,1099,1
2024-12-17,24486,560271,12929609,1077,1
2024-12-17,12011,560271,48722299,1073,1
2024-12-17,24486,560271,40976396,1049,1
2024-12-17,49789,551736,51892176,1039,1
2024-12-17,49789,216173,35783000,1020,1
2024-12-17,49789,216173,34427681,1005,1
2024-12-17,61463,216173,43486420,1000,1
2024-12-17,59905,205611,64895223,1000,1
2024-12-17,29878,551732,5520967,1000,1
2024-12-17,27711,560271,43512518,1000,1
2024-12-17,37185,560271,5537909,1000,1
2024-12-17,27711,560271,66670217,1000,1
2024-12-17,62196,301577,2001316,1000,1
2024-12-17,13587,216173,4807617,1000,1
2024-12-17,24486,560271,12976806,1000,1
2024-12-17,24486,560271,43556233,1000,1
2024-12-17,24486,560271,38487981,1000,1
2024-12-17,41695,216173,51595416,1000,1
2024-12-17,27711,560271,48665590,1000,1
2024-12-17,24486,560271,41027041,1000,1
2024-12-17,24486,560271,43537228,1000,1
2024-12-17,24486,560271,41027061,1000,1
2024-12-17,16027,100181,4134092,1000,1
2024-12-17,17497,214099,41428261,1000,1
2024-12-17,27711,560271,41239758,1000,1
2024-12-17,24486,560271,12976945,1000,1
2024-12-17,27711,560271,40498439,1000,1
2024-12-17,37185,110365,57452114,1000,1
2024-12-17,24486,560271,43537239,1000,1
2024-12-17,27711,560271,40476410,1000,1
2024-12-17,27711,560271,37608302,1000,1
2024-12-17,27711,560271,63878553,1000,1
2024-12-17,27711,560271,82838093,1000,1
2024-12-17,4493,207288,62969031,1000,1
2024-12-17,27711,560271,56195025,1000,1
2024-12-17,27711,560271,43513027,1000,1
2024-12-17,24486,560271,40976413,1000,1
2024-12-17,27711,560271,30286206,1000,1
2024-12-17,17497,214099,45457454,1000,1
2024-12-17,24486,560271,41027067,999,1
2024-12-17,24486,560271,43537247,999,1
2024-12-17,24486,560271,82699382,999,1
2024-12-17,24486,560271,12987200,999,1
2024-12-17,24486,560271,43537215,998,2
2024-12-17,287,563339,11292261,998,1
2024-12-17,24486,560271,12987672,990,1
2024-12-17,11331,506539,4503743,990,1
2024-12-17,65103,560271,15403954,980,1
2024-12-17,14545,560271,10246092,980,1
2024-12-17,36267,565724,24263077,980,1
2024-12-17,46848,110365,57545776,970,1
2024-12-17,37621,551736,40275335,941,1
2024-12-17,46848,560271,83588285,930,1
2024-12-17,54614,110365,53125740,911,1
2024-12-17,54614,110365,53125648,911,1
2024-12-17,9866,110365,57641905,910,1
2024-12-17,12011,560271,48722303,909,1
2024-12-17,62431,110365,84383691,900,1
