date,shop,genre,item,sales,units
2024-06-11,27711,560271,46529435,1000,1
2024-06-11,27711,560271,43514132,1000,1
2024-06-11,28285,100487,54373400,1000,1
2024-06-11,5903,304080,47924249,1000,1
2024-06-11,64378,216173,7401295,1000,1
2024-06-11,19634,101535,4201143,1000,1
2024-06-11,27711,560271,43513027,1000,1
2024-06-11,24486,560271,38487986,1000,1
2024-06-11,24486,560271,55060682,999,1
2024-06-11,67676,205611,65144181,999,1
2024-06-11,24486,560271,41028105,999,1
2024-06-11,24486,560271,43537212,999,1
2024-06-11,24486,560271,43537241,999,1
2024-06-11,11361,551228,60055730,990,1
2024-06-11,6174,551180,5368102,990,1
2024-06-11,24486,560271,52248524,989,1
2024-06-11,24486,560271,12975462,989,1
2024-06-11,24486,560271,12934969,989,1
2024-06-11,65103,560271,15401041,980,1
2024-06-11,15753,560271,42890161,980,1
2024-06-11,15753,560271,40489575,980,1
2024-06-11,193,110365,17671331,980,1
2024-06-11,65103,560271,15403954,980,1
2024-06-11,19634,110409,56241202,970,1
2024-06-11,36197,555003,34392422,960,1
2024-06-11,32798,563339,41208362,950,1
2024-06-11,525,563339,41208362,950,1
2024-06-11,287,511293,12026048,942,1
2024-06-11,50294,560271,47701673,940,1
2024-06-11,9866,110365,57641905,910,1
2024-06-11,7867,110365,46007932,910,1
2024-06-11,68148,401131,23735764,900,2
2024-06-11,38439,560271,32692724,900,1
2024-06-11,24486,560271,43536315,899,1
2024-06-11,24486,560271,12985110,899,1
2024-06-11,24486,560271,12977931,899,1
2024-06-11,24486,560271,41027036,899,1
2024-06-11,24486,560271,43537246,899,1
2024-06-11,24486,560271,40976396,899,1
2024-06-11,24486,560271,43537203,899,1
2024-06-11,24486,560271,12577776,899,1
2024-06-11,24486,560271,41027020,899,1
2024-06-11,24486,560271,43556461,899,1
2024-06-11,24486,560271,43537229,899,1
2024-06-11,24486,560271,43531782,899,1
2024-06-11,24486,560271,43545224,899,1
2024-06-11,193,110365,17674852,890,1
2024-06-11,32798,563339,50950172,880,1
2024-06-11,46848,551736,47789075,880,1
2024-06-11,24867,551736,19272070,880,1
2024-06-11,287,511293,10337350,878,1
2024-06-11,287,563339,12874279,872,1
2024-06-11,68636,216173,39331381,848,1
2024-06-11,287,563339,9672012,839,1
2024-06-11,50839,205761,14652157,815,1
2024-06-11,24486,560271,12555734,809,1
2024-06-11,4741,206440,4547456,800,1
2024-06-11,37747,509434,62546407,800,1
2024-06-11,287,563339,12874106,799,1
2024-06-11,63704,551228,7518676,780,1
2024-06-11,29222,216173,39001162,780,1
2024-06-11,15753,560271,32739139,777,1
2024-06-11,14721,214104,27941634,760,1
2024-06-11,29427,110365,48064188,728,1
2024-06-11,193,110365,9699942,720,1
2024-06-11,7160,551180,64851991,700,1
2024-06-11,57784,207774,49559065,700,1
2024-06-11,287,563339,11287342,699,1
2024-06-11,4741,101954,59220899,690,1
2024-06-11,66042,301577,17008471,680,1
2024-06-11,58591,560271,3944799,680,1
2024-06-11,193,110365,24581527,680,1
2024-06-11,11331,205761,40383134,671,1
2024-06-11,36197,555003,34392455,670,1
2024-06-11,16027,551736,4373299,650,1
2024-06-11,16027,551736,4373297,650,1
2024-06-11,64182,216173,46845255,641,1
2024-06-11,9468,205582,3332478,640,1
2024-06-11,47787,401131,10718677,600,1
2024-06-11,24486,560271,43537217,599,1
2024-06-11,24486,560271,55060681,599,1
2024-06-11,30581,201632,3754282,596,1
2024-06-11,287,563339,4773053,559,1
2024-06-11,287,563339,22996499,550,1
2024-06-11,68148,401131,12642349,550,1
2024-06-11,193,110365,17671029,530,1
2024-06-11,31119,402279,45482924,500,4
2024-06-11,65103,560271,15400821,500,1
2024-06-11,69994,100487,34303360,500,1
2024-06-11,26549,101954,56200316,500,1
2024-06-11,287,563339,12873910,499,1
2024-06-11,24486,560271,43537228,499,1
2024-06-11,37621,551736,40263839,470,1
2024-06-11,193,110365,17671323,458,1
2024-06-11,72065,207288,84793139,440,1
2024-06-11,68636,100487,50921944,415,1
2024-06-11,65103,560271,15403784,400,1
2024-06-11,24486,560271,38487982,399,1
2024-06-11,68636,110365,39799502,398,1
2024-06-11,68148,401131,6129309,350,1
2024-06-11,36267,565724,24263077,280,1
2024-06-11,68636,110365,57910470,199,1
2024-06-11,69067,565724,20559703,189,1
2024-06-11,32306,205761,18008935,150,1
2024-06-11,13256,506536,16971676,150,1
2024-06-11,69994,100487,75811702,100,1
2024-06-11,69994,100487,66492748,100,1
2024-06-11,69994,100487,84751029,100,1
2024-06-11,36886,567645,40962390,1,1
2024-06-11,11106,206361,10077238,0,1
2024-06-11,42595,206471,62675561,0,1
