date,shop,genre,item,sales,units
2024-02-25,525,563342,64467989,2760,2
2024-02-25,48654,100992,83708389,2759,1
2024-02-25,46848,560271,57545912,2752,1
2024-02-25,37621,551180,40313235,2750,1
2024-02-25,4643,551180,9715173,2750,1
2024-02-25,6590,402279,59586359,2750,1
2024-02-25,34226,508456,44479877,2728,1
2024-02-25,525,563339,43210333,2720,1
2024-02-25,193,560271,16458931,2710,1
2024-02-25,193,110365,9700178,2700,3
2024-02-25,3223,214099,45074120,2700,1
2024-02-25,12234,567645,39694769,2700,1
2024-02-25,40107,401131,50381052,2700,1
2024-02-25,36886,110435,59249394,2699,1
2024-02-25,24486,560271,35102043,2697,3
2024-02-25,24486,560271,43537203,2697,3
2024-02-25,24486,560271,12987672,2697,3
2024-02-25,24486,560271,43530983,2697,3
2024-02-25,6174,551180,5390758,2690,1
2024-02-25,6174,551180,5324999,2690,1
2024-02-25,6174,551180,5159102,2690,1
2024-02-25,6174,551180,5002216,2690,1
2024-02-25,6174,551180,4597385,2690,1
2024-02-25,6174,551180,4990104,2690,1
2024-02-25,6174,551180,5165248,2690,1
2024-02-25,46848,560271,48664869,2688,1
2024-02-25,46848,560271,48664871,2688,1
2024-02-25,46848,560271,41186860,2688,1
2024-02-25,46848,560271,70490460,2688,1
2024-02-25,46848,560271,83591202,2688,1
2024-02-25,28886,205761,52736874,2680,2
2024-02-25,46848,560271,48740899,2656,1
2024-02-25,46848,560271,57545725,2656,1
2024-02-25,46848,560271,59856786,2656,1
2024-02-25,46848,560271,34775837,2656,1
2024-02-25,46848,560271,57545680,2656,1
2024-02-25,46848,560271,48100539,2656,1
2024-02-25,46848,560271,48100537,2656,1
2024-02-25,12234,214781,6416543,2600,1
2024-02-25,55087,206440,53473253,2599,1
2024-02-25,24486,560271,12943550,2598,2
2024-02-25,24486,560271,12976584,2598,2
2024-02-25,55087,206440,2127264,2598,2
2024-02-25,24486,560271,12930878,2598,2
2024-02-25,24486,560271,82699387,2598,2
2024-02-25,27298,567645,3755245,2592,1
2024-02-25,34698,508456,40305766,2580,1
2024-02-25,60567,206471,39747579,2560,1
2024-02-25,525,563339,38586657,2530,1
2024-02-25,193,560271,78306891,2528,1
2024-02-25,193,560271,25058362,2527,1
2024-02-25,46848,560271,48102942,2510,1
2024-02-25,193,560271,23823706,2500,1
2024-02-25,13588,551180,1429069,2500,1
2024-02-25,193,560271,17674214,2500,1
2024-02-25,13588,551180,23586619,2500,1
2024-02-25,193,207288,3687353,2500,1
2024-02-25,13588,551180,45411472,2500,1
2024-02-25,46848,560271,56306339,2498,1
2024-02-25,46848,560271,48316873,2498,1
2024-02-25,45954,551732,32938464,2480,1
2024-02-25,10008,214099,38936127,2480,1
2024-02-25,525,563342,48765678,2480,1
2024-02-25,47516,408789,31573561,2480,1
2024-02-25,525,563339,38586670,2480,1
2024-02-25,6590,402279,37032958,2470,1
2024-02-25,193,110365,6113467,2455,1
2024-02-25,12234,214781,15472568,2450,1
2024-02-25,37747,201632,53126756,2420,1
2024-02-25,46848,560271,43429577,2420,1
2024-02-25,52578,560271,43263695,2418,1
2024-02-25,52578,201632,55286006,2418,1
2024-02-25,57784,207774,49558542,2400,1
2024-02-25,193,560271,6112009,2400,1
2024-02-25,43639,216424,50210741,2400,1
2024-02-25,193,110365,78307647,2400,1
2024-02-25,23063,207288,35288341,2399,1
2024-02-25,24486,560271,12931944,2398,2
2024-02-25,24486,560271,35102044,2398,2
2024-02-25,24486,560271,12987514,2398,1
2024-02-25,23332,560271,63615090,2394,6
2024-02-25,10130,206440,39760576,2390,1
2024-02-25,525,563339,38586675,2380,1
2024-02-25,53722,551180,11509710,2380,1
2024-02-25,525,563339,39517170,2380,1
2024-02-25,45954,551732,32938556,2380,1
2024-02-25,525,563339,38586653,2380,1
2024-02-25,32809,509434,34615059,2380,1
2024-02-25,53937,563339,3777404,2372,1
2024-02-25,525,563339,51345180,2350,1
2024-02-25,46848,560271,59856860,2308,1
2024-02-25,46848,560271,57474679,2308,1
2024-02-25,27037,402279,4081966,2290,1
2024-02-25,27967,206471,3906955,2280,1
2024-02-25,525,563339,39517171,2280,1
2024-02-25,45883,201184,43772024,2260,1
2024-02-25,62659,401131,3822515,2250,1
2024-02-25,32798,563339,38586578,2240,1
2024-02-25,42595,206440,62675857,2220,1
2024-02-25,45883,201184,50544662,2220,1
2024-02-25,34698,551736,40427335,2200,1
2024-02-25,24867,551736,36113604,2200,1
2024-02-25,193,509434,14740325,2200,1
2024-02-25,21833,551736,19272128,2200,1
2024-02-25,53722,551180,9684574,2200,1
2024-02-25,193,560271,23823704,2200,1
2024-02-25,193,560271,17674062,2200,1
2024-02-25,23067,206440,36377617,2200,1
2024-02-25,55087,206440,2127493,2199,1
2024-02-25,24486,560271,12974451,2198,2
2024-02-25,24486,560271,41027067,2198,2
2024-02-25,24486,560271,12972241,2198,2
2024-02-25,24486,560271,12933495,2198,2
2024-02-25,32798,563339,38586629,2180,1
2024-02-25,42413,216173,31878699,2180,1
2024-02-25,37747,560271,34525733,2178,1
2024-02-25,38994,207774,56783708,2178,1
2024-02-25,30779,216173,12247708,2178,1
2024-02-25,525,563339,41208370,2160,2
2024-02-25,46848,110365,57546227,2148,1
2024-02-25,193,110365,16458920,2127,3
2024-02-25,193,110365,17671029,2120,4
2024-02-25,57506,201632,9987516,2106,1
2024-02-25,60567,206471,38735313,2100,1
2024-02-25,7160,401534,64859971,2100,1
2024-02-25,23063,201632,56242294,2090,1
2024-02-25,48866,408789,31071785,2080,1
2024-02-25,46848,560271,83591249,2068,1
2024-02-25,46848,560271,83591250,2068,1
2024-02-25,46848,560271,83590299,2068,1
2024-02-25,30547,205761,20223039,2060,1
2024-02-25,61851,560271,35553512,2050,1
2024-02-25,58591,560271,3944799,2040,3
2024-02-25,45883,201184,51795909,2000,2
2024-02-25,62979,216173,43486571,2000,2
2024-02-25,26549,216173,3996821,2000,2
2024-02-25,17497,214099,45457454,2000,2
2024-02-25,24486,560271,38487986,2000,2
2024-02-25,24486,560271,43537229,2000,2
2024-02-25,24486,560271,40976415,2000,2
2024-02-25,27711,560271,63877900,2000,2
2024-02-25,12234,101020,16247467,2000,1
2024-02-25,193,110365,17674337,2000,1
2024-02-25,29878,551732,5520967,2000,1
2024-02-25,24486,560271,38487979,1999,1
2024-02-25,37185,560271,24376357,1999,1
2024-02-25,55087,206440,2127539,1998,2
2024-02-25,24486,560271,55060682,1998,2
2024-02-25,4493,408789,4372496,1998,1
2024-02-25,6174,551180,5375501,1990,1
2024-02-25,6174,551180,5276797,1990,1
2024-02-25,6174,551180,5119467,1990,1
2024-02-25,6174,551180,5278484,1990,1
2024-02-25,6174,551180,5428904,1990,1
2024-02-25,6174,551180,4905313,1990,1
2024-02-25,6174,551180,4993042,1990,1
2024-02-25,6174,551180,5284027,1990,1
2024-02-25,6174,551180,4992219,1990,1
2024-02-25,193,560271,78306717,1982,1
2024-02-25,16765,206361,6608467,1980,2
2024-02-25,24269,205611,49909577,1980,1
2024-02-25,525,563339,39672849,1980,1
2024-02-25,24486,560271,61850509,1980,1
2024-02-25,21833,551736,19641872,1980,1
2024-02-25,525,563339,48538892,1980,1
2024-02-25,7160,401534,64861148,1980,1
2024-02-25,21833,551736,19641871,1980,1
2024-02-25,30547,567623,20574149,1980,1
2024-02-25,52578,560271,43263725,1980,1
2024-02-25,68402,401131,52024034,1980,1
2024-02-25,193,560271,25058374,1980,1
2024-02-25,63704,551228,7525150,1980,1
2024-02-25,24486,560271,61850508,1980,1
2024-02-25,193,509434,70043186,1980,1
2024-02-25,525,563339,50497004,1960,2
2024-02-25,525,563339,38585694,1960,2
2024-02-25,193,110365,17671331,1960,2
2024-02-25,525,563339,63273280,1960,1
2024-02-25,38994,207802,31916274,1936,1
2024-02-25,37185,560271,83275873,1930,1
2024-02-25,68636,110365,39799502,1900,4
2024-02-25,23067,206440,52397930,1900,1
2024-02-25,12234,567645,23281954,1900,1
2024-02-25,13588,551180,3107128,1900,1
2024-02-25,16027,551736,4218542,1900,1
2024-02-25,24486,560271,43537204,1899,2
2024-02-25,24486,560271,12559136,1899,2
2024-02-25,24486,560271,43552049,1899,2
2024-02-25,24486,560271,12974267,1899,2
2024-02-25,24486,560271,12971881,1899,2
2024-02-25,31867,401131,3861893,1899,1
2024-02-25,6174,551180,5281971,1890,1
2024-02-25,18372,560271,62650048,1890,1
2024-02-25,525,563339,49293913,1880,1
2024-02-25,55568,502835,44239404,1880,1
2024-02-25,55200,510003,38667264,1870,1
2024-02-25,6590,402279,59586384,1870,1
2024-02-25,47582,100992,57807469,1852,2
2024-02-25,46848,560271,48099760,1848,1
2024-02-25,46848,110365,48664801,1848,1
2024-02-25,46848,110365,36840119,1848,1
2024-02-25,193,110365,17671323,1832,3
2024-02-25,28488,551180,26199887,1817,1
2024-02-25,28488,551180,23457453,1817,1
2024-02-25,193,110365,17673966,1800,2
2024-02-25,193,560271,6113100,1800,1
2024-02-25,20017,208532,20315971,1800,1
2024-02-25,193,110365,25247930,1800,1
2024-02-25,525,563339,38586737,1800,1
2024-02-25,24664,502835,28677626,1800,1
2024-02-25,525,563342,39540156,1800,1
2024-02-25,24486,560271,43537219,1798,2
2024-02-25,24486,560271,43537201,1798,2
2024-02-25,4493,207288,4340234,1798,2
2024-02-25,24486,560271,68202937,1798,2
2024-02-25,46848,110365,48101368,1798,1
2024-02-25,62896,567538,30999594,1798,1
2024-02-25,46848,110365,57545828,1798,1
2024-02-25,46848,110365,34773893,1798,1
2024-02-25,24486,560271,12929609,1797,3
2024-02-25,24486,560271,41027043,1797,2
2024-02-25,6174,551180,5255323,1790,1
2024-02-25,24664,502835,28678370,1782,2
2024-02-25,525,563342,44310751,1780,1
2024-02-25,48623,560271,33191187,1780,1
2024-02-25,525,563339,39517142,1760,2
2024-02-25,57637,201632,30114212,1740,1
2024-02-25,37185,560271,83275812,1740,1
2024-02-25,525,563339,36752324,1728,1
2024-02-25,193,560271,6113468,1727,1
2024-02-25,42595,206471,62675722,1710,1
2024-02-25,525,563339,38586454,1700,1
2024-02-25,11331,205761,40383133,1688,1
2024-02-25,53386,216173,25673082,1680,1
2024-02-25,21833,551736,19272188,1650,1
2024-02-25,21833,551736,19272186,1650,1
2024-02-25,30547,216173,20842477,1650,1
2024-02-25,30547,216173,20842490,1650,1
2024-02-25,21833,551736,19272185,1650,1
2024-02-25,193,560271,6113087,1619,1
2024-02-25,402,567645,29067526,1614,1
2024-02-25,2326,204964,12704334,1600,1
2024-02-25,23067,206440,57427995,1600,1
2024-02-25,23067,206440,52397709,1600,1
2024-02-25,23067,206440,52397710,1600,1
2024-02-25,23067,206440,52397927,1600,1
2024-02-25,23067,206440,37196748,1600,1
2024-02-25,43129,560271,57450890,1599,1
2024-02-25,18356,216173,57814507,1599,1
2024-02-25,24486,560271,82699354,1599,1
2024-02-25,7160,401534,64861464,1590,1
2024-02-25,46982,201925,63317193,1590,1
2024-02-25,41398,401534,28298334,1580,2
2024-02-25,24269,205611,31489762,1580,1
2024-02-25,30547,216173,20842527,1580,1
2024-02-25,18372,560271,40488471,1580,1
2024-02-25,36666,560271,47433039,1580,1
2024-02-25,402,100992,54659036,1556,1
2024-02-25,32809,509434,15629096,1546,1
2024-02-25,193,560271,25058368,1527,1
2024-02-25,18650,206471,39744931,1500,1
2024-02-25,193,560271,78306630,1500,1
2024-02-25,37191,207288,3755072,1500,1
2024-02-25,525,563339,57476888,1500,1
2024-02-25,36886,110435,59249395,1499,1
2024-02-25,1610,216173,57814504,1499,1
2024-02-25,24486,560271,43537246,1498,2
2024-02-25,53386,510003,25784687,1491,3
2024-02-25,41398,401534,28364093,1490,1
2024-02-25,23187,216173,27740045,1490,1
2024-02-25,6174,408789,12369691,1490,1
2024-02-25,6174,408789,12663498,1490,1
2024-02-25,28285,100487,54369473,1480,1
2024-02-25,26549,216173,57820618,1480,1
2024-02-25,18372,560271,57053191,1480,1
2024-02-25,24269,408789,33458935,1480,1
2024-02-25,43129,560271,33191292,1480,1
2024-02-25,23695,216424,50926559,1480,1
2024-02-25,27711,560271,40584443,1480,1
2024-02-25,66042,100181,16701014,1480,1
2024-02-25,15375,408789,11499312,1480,1
2024-02-25,27711,560271,22727166,1480,1
2024-02-25,7160,401534,64860051,1480,1
2024-02-25,24664,502835,28670525,1437,1
2024-02-25,57784,207774,49559065,1400,2
2024-02-25,193,110365,17673976,1400,1
2024-02-25,193,110365,3687295,1400,1
2024-02-25,525,563339,44310781,1400,1
2024-02-25,51460,402279,48737477,1400,1
2024-02-25,43129,560271,33191297,1399,1
2024-02-25,24486,560271,43549298,1399,1
2024-02-25,31867,401131,3860713,1399,1
2024-02-25,24486,560271,38487971,1399,1
2024-02-25,6174,408789,12626200,1390,1
2024-02-25,16765,206361,12619580,1380,3
2024-02-25,10008,214099,39114627,1380,2
2024-02-25,18372,560271,57053254,1380,1
2024-02-25,525,563339,62524316,1380,1
2024-02-25,57637,201632,30114164,1380,1
2024-02-25,525,563339,57476892,1380,1
2024-02-25,202,551180,1509055,1377,1
2024-02-25,43304,506539,3754282,1350,1
2024-02-25,28886,205761,52736672,1340,1
2024-02-25,37747,201632,61781384,1320,1
2024-02-25,50839,205761,6960885,1300,1
2024-02-25,24486,560271,12976968,1299,1
2024-02-25,24486,560271,40976416,1299,1
2024-02-25,24486,560271,12990144,1299,1
2024-02-25,24486,560271,41027032,1299,1
2024-02-25,24486,560271,41028110,1299,1
2024-02-25,6174,551180,5160623,1290,1
2024-02-25,46848,560271,83589493,1280,1
2024-02-25,525,563339,38586055,1280,1
2024-02-25,29825,207288,47992134,1280,1
2024-02-25,525,563339,49293885,1280,1
2024-02-25,50839,205761,6778527,1250,1
2024-02-25,50839,205761,6778530,1250,1
2024-02-25,37621,551180,40319050,1250,1
2024-02-25,50839,205761,6778528,1250,1
2024-02-25,525,563339,57476900,1250,1
2024-02-25,525,563339,48538891,1250,1
2024-02-25,32278,567645,22242483,1250,1
2024-02-25,29878,551736,6448332,1236,1
2024-02-25,525,563339,57476884,1200,1
2024-02-25,193,110365,17671415,1200,1
2024-02-25,36886,207774,43319968,1199,1
2024-02-25,24486,560271,43537240,1199,1
2024-02-25,24486,560271,12558015,1199,1
2024-02-25,24486,560271,12557919,1199,1
2024-02-25,24486,560271,12554100,1199,1
2024-02-25,24486,560271,43556464,1199,1
2024-02-25,24486,560271,12932741,1199,1
2024-02-25,24486,560271,41027039,1199,1
2024-02-25,24486,560271,41742012,1198,2
2024-02-25,24486,560271,12591641,1198,2
2024-02-25,24486,560271,43545224,1198,2
2024-02-25,24486,560271,55060680,1198,2
2024-02-25,24486,560271,12985110,1198,2
2024-02-25,24486,560271,12931564,1198,2
2024-02-25,24486,560271,43537210,1198,1
2024-02-25,24486,560271,76354793,1198,1
2024-02-25,24486,560271,43556462,1198,1
2024-02-25,24486,560271,43537213,1197,3
2024-02-25,525,563342,38585717,1180,1
2024-02-25,525,563339,38585940,1180,1
2024-02-25,525,563339,38586810,1180,1
2024-02-25,193,560271,78306878,1164,1
2024-02-25,68148,401131,12642349,1100,2
2024-02-25,46268,205761,31866126,1100,1
2024-02-25,14513,110409,60571572,1100,1
2024-02-25,525,563339,50808043,1100,1
2024-02-25,24486,560271,43537248,1099,1
2024-02-25,24486,560271,12930355,1099,1
2024-02-25,24486,560271,43537253,1099,1
2024-02-25,24486,560271,12574495,1099,1
2024-02-25,24486,560271,12931269,1099,1
2024-02-25,24486,560271,41028105,1099,1
2024-02-25,24486,560271,43552300,1099,1
2024-02-25,24486,560271,12960266,1099,1
2024-02-25,24486,560271,43537205,1099,1
2024-02-25,24486,560271,41027036,1099,1
2024-02-25,24486,560271,12976460,1099,1
2024-02-25,24486,560271,43546225,1099,1
2024-02-25,24486,560271,12555828,1099,1
2024-02-25,24486,560271,12984824,1099,1
2024-02-25,24486,560271,12974851,1099,1
2024-02-25,24486,560271,43537242,1099,1
2024-02-25,24486,560271,43537223,1099,1
2024-02-25,24486,560271,43537216,1096,2
2024-02-25,6174,551180,5280369,1090,1
2024-02-25,68148,401131,481369,1050,3
2024-02-25,21047,205761,43672644,1050,1
2024-02-25,23590,201632,50506909,1012,1
2024-02-25,27037,402279,4012204,1000,1
2024-02-25,27711,560271,82837822,1000,1
2024-02-25,21825,506536,56199510,1000,1
2024-02-25,36666,560271,47414381,1000,1
2024-02-25,36666,560271,47483799,1000,1
2024-02-25,43129,560271,33193292,1000,1
2024-02-25,50839,205761,6960887,1000,1
2024-02-25,27711,560271,17342331,1000,1
2024-02-25,27711,560271,46771062,1000,1
2024-02-25,27711,560271,40819360,1000,1
2024-02-25,27711,560271,56939646,1000,1
2024-02-25,24486,560271,43531782,1000,1
2024-02-25,68433,506539,41751535,1000,1
2024-02-25,48623,560271,33193309,1000,1
2024-02-25,19634,101535,4201143,1000,1
2024-02-25,27711,560271,56939648,1000,1
2024-02-25,27711,560271,57411962,1000,1
2024-02-25,27711,560271,56195025,1000,1
2024-02-25,27711,560271,30334263,1000,1
2024-02-25,193,509434,8786074,1000,1
2024-02-25,68433,506539,58752042,1000,1
2024-02-25,43129,560271,33193309,1000,1
2024-02-25,26549,216173,30349232,1000,1
2024-02-25,24486,560271,41027059,1000,1
2024-02-25,24486,560271,12987200,1000,1
2024-02-25,27711,560271,48304543,1000,1
2024-02-25,27711,560271,53623583,1000,1
2024-02-25,34030,506539,25470975,1000,1
2024-02-25,27711,560271,40584444,1000,1
2024-02-25,45954,551736,39802059,1000,1
2024-02-25,27711,560271,45183410,1000,1
2024-02-25,36886,214104,60041168,999,1
2024-02-25,24486,560271,43537245,999,1
2024-02-25,24486,560271,12577776,998,1
2024-02-25,6174,551180,6166308,990,1
2024-02-25,525,563339,64468026,980,1
2024-02-25,525,563339,45139356,980,1
2024-02-25,23735,509434,29573187,980,1
2024-02-25,27967,206471,3995762,980,1
2024-02-25,193,110365,78307643,980,1
2024-02-25,68402,100487,52013518,980,1
2024-02-25,46848,110365,48100246,970,1
2024-02-25,525,563339,41208362,950,1
2024-02-25,10008,214099,38936116,920,1
2024-02-25,10008,214099,38936115,920,1
2024-02-25,10008,214099,38936117,920,1
2024-02-25,26451,205761,10885025,900,1
2024-02-25,10130,216173,39747404,900,1
2024-02-25,24486,560271,43537239,899,1
2024-02-25,43129,110365,58413795,899,1
2024-02-25,24486,560271,12578242,899,1
2024-02-25,24664,502835,41615440,891,1
2024-02-25,193,110365,16458923,891,1
2024-02-25,46848,560271,43510741,890,1
2024-02-25,46848,560271,83588156,890,1
2024-02-25,10484,551736,51669082,880,1
2024-02-25,525,563339,57476841,880,1
2024-02-25,525,563342,38585645,880,1
2024-02-25,23695,216424,49103208,860,1
2024-02-25,68636,100487,50921944,830,2
2024-02-25,16891,206440,59759819,800,1
2024-02-25,29878,551732,7089811,800,1
2024-02-25,193,110365,24520674,800,1
2024-02-25,193,110365,24520675,800,1
2024-02-25,18753,207288,44669218,800,1
2024-02-25,24486,560271,38487990,798,2
2024-02-25,46848,560271,43510933,798,1
2024-02-25,16765,206361,10141110,790,1
2024-02-25,64378,502835,5963284,780,1
2024-02-25,35639,216173,36520975,760,1
2024-02-25,68636,110365,57910470,756,4
2024-02-25,37747,509434,62546400,750,1
2024-02-25,68148,401131,6140564,700,1
2024-02-25,38864,101954,83327878,700,1
2024-02-25,193,110365,24581527,680,1
2024-02-25,525,563339,57476866,680,1
2024-02-25,14513,207774,51187341,680,1
2024-02-25,29427,201632,26699586,678,1
2024-02-25,1610,214099,50673135,659,1
2024-02-25,37621,207288,40305583,650,1
2024-02-25,21267,567538,46651847,637,1
2024-02-25,67771,207288,3753664,600,2
2024-02-25,21047,205761,43672149,600,1
2024-02-25,193,560271,17674161,600,1
2024-02-25,24486,560271,82699380,599,1
2024-02-25,24486,560271,43537211,599,1
2024-02-25,24486,560271,55060681,599,1
2024-02-25,24486,560271,43537217,599,1
2024-02-25,24486,560271,43537250,599,1
2024-02-25,24486,560271,12932901,599,1
2024-02-25,24486,560271,12938666,599,1
2024-02-25,24486,560271,12973266,598,1
2024-02-25,24486,560271,43537214,598,1
2024-02-25,6174,551180,5120260,590,1
2024-02-25,37724,560271,5160458,560,1
2024-02-25,7160,551736,64860081,520,1
2024-02-25,26549,101954,56200316,500,1
2024-02-25,50294,509434,61785270,500,1
2024-02-25,42777,207288,45293823,480,1
2024-02-25,193,110365,17671617,458,1
2024-02-25,31119,402279,45482924,400,3
2024-02-25,29878,551736,5494908,400,1
2024-02-25,24486,560271,38487984,399,1
2024-02-25,24486,560271,43537230,399,1
2024-02-25,24486,560271,12971679,399,1
2024-02-25,16765,206361,5963284,390,1
2024-02-25,68148,401131,481378,300,1
2024-02-25,24486,560271,12554087,299,1
2024-02-25,42777,207288,45293822,280,1
2024-02-25,31119,402279,45482718,200,1
2024-02-25,31119,402279,45482714,200,1
2024-02-25,68636,110365,35154674,168,1
