date,shop,genre,item,sales,units
2026-04-28,66276,101020,46466994,1980,1
2026-04-28,7160,401534,64862549,1980,1
2026-04-28,17878,206440,45309875,1980,1
2026-04-28,45954,551736,39802074,1980,1
2026-04-28,41688,205582,3781182,1980,1
2026-04-28,24486,560271,76635051,1980,1
2026-04-28,36773,567645,34483150,1980,1
2026-04-28,525,563339,68369908,1980,1
2026-04-28,402,101020,54659242,1972,1
2026-04-28,24486,560271,43537216,1960,2
2026-04-28,65103,560271,15403663,1950,1
2026-04-28,30249,551732,50567300,1950,1
2026-04-28,7160,401534,69333901,1950,1
2026-04-28,17413,566061,17944535,1944,1
2026-04-28,41489,201351,27626563,1944,1
2026-04-28,1216,565724,16133942,1918,1
2026-04-28,1216,565724,4369211,1918,1
2026-04-28,1216,565724,4369083,1918,1
2026-04-28,73420,565724,84814536,1918,1
2026-04-28,525,563342,48538801,1900,1
2026-04-28,40828,401131,5716014,1899,1
2026-04-28,525,563339,63273283,1890,1
2026-04-28,10484,560271,79386362,1880,1
2026-04-28,27853,551228,19596956,1880,1
2026-04-28,525,563339,38586965,1880,1
2026-04-28,54614,560271,55408852,1870,1
2026-04-28,24486,560271,35102039,1850,2
2026-04-28,6174,551180,5282648,1850,1
2026-04-28,29714,563339,17953444,1848,1
2026-04-28,29714,563339,17712889,1848,1
2026-04-28,73420,565724,20513635,1842,1
2026-04-28,54614,110365,36716316,1840,1
2026-04-28,6174,551180,5760062,1830,1
2026-04-28,1216,565724,16135304,1816,1
2026-04-28,1216,565724,16135301,1815,1
2026-04-28,10130,206440,38711483,1800,1
2026-04-28,525,563339,38586991,1800,1
2026-04-28,7867,110365,46007285,1800,1
2026-04-28,2326,204964,7163778,1800,1
2026-04-28,8354,558846,24329380,1800,1
2026-04-28,18345,214099,30468578,1800,1
2026-04-28,13587,216173,15291742,1799,1
2026-04-28,1216,565724,16127454,1794,1
2026-04-28,24486,560271,14280194,1790,1
2026-04-28,6174,551180,6131545,1790,1
2026-04-28,24486,560271,12976393,1790,1
2026-04-28,72167,506539,35076611,1788,2
2026-04-28,24486,560271,12940379,1780,1
2026-04-28,6174,551180,5777671,1780,1
2026-04-28,68376,510003,23642134,1780,1
2026-04-28,525,563339,57476888,1780,1
2026-04-28,14000,551736,15461716,1778,1
2026-04-28,6174,551180,5710782,1760,1
2026-04-28,34698,551736,40305435,1760,1
2026-04-28,24486,560271,41027068,1750,1
2026-04-28,16027,401534,4362137,1700,1
2026-04-28,68402,401131,52024633,1699,1
2026-04-28,68402,401131,52024596,1699,1
2026-04-28,24486,560271,12988560,1699,1
2026-04-28,66139,214099,73124033,1698,1
2026-04-28,7160,401534,64859383,1690,1
2026-04-28,7160,401534,64860052,1690,1
2026-04-28,23039,110365,4374782,1680,1
2026-04-28,54614,509434,48844639,1680,1
2026-04-28,491,563339,17847294,1680,1
2026-04-28,68492,563342,17809336,1680,1
2026-04-28,27123,507515,4880759,1680,1
2026-04-28,1216,565724,4398205,1661,1
2026-04-28,1216,565724,4420834,1661,1
2026-04-28,9448,506536,27640433,1649,1
2026-04-28,491,563339,24998264,1636,1
2026-04-28,36773,567645,41825722,1620,1
2026-04-28,36773,567645,32054150,1620,1
2026-04-28,36773,567645,44995767,1620,1
2026-04-28,40828,509434,8900392,1620,1
2026-04-28,36773,567645,41702214,1620,1
2026-04-28,4755,201184,4254182,1600,1
2026-04-28,32497,407120,69010760,1600,1
2026-04-28,16027,551736,4361067,1600,1
2026-04-28,24486,560271,14297955,1599,1
2026-04-28,24486,560271,14307737,1590,1
2026-04-28,69526,207288,31332392,1584,2
2026-04-28,54614,502835,38159118,1581,1
2026-04-28,28285,216173,31413221,1580,1
2026-04-28,18531,560271,4327807,1580,1
2026-04-28,4493,216173,41023328,1560,2
2026-04-28,12879,567434,31071120,1540,1
2026-04-28,35639,216173,36520975,1520,1
2026-04-28,29714,563342,65923918,1518,1
2026-04-28,23124,205761,70723398,1500,1
2026-04-28,23124,205761,70723397,1500,1
2026-04-28,23124,205761,22157794,1500,1
2026-04-28,6174,558873,5510445,1500,1
2026-04-28,23124,205761,22157793,1500,1
2026-04-28,4755,564647,30455988,1500,1
2026-04-28,36773,567645,76626725,1497,1
2026-04-28,36773,567645,76662142,1497,1
2026-04-28,36773,567645,76667409,1497,1
2026-04-28,36773,567645,41190639,1497,1
2026-04-28,6174,408789,12678882,1490,1
2026-04-28,24486,560271,12972072,1490,1
2026-04-28,491,563339,17870737,1480,1
2026-04-28,63717,408789,53148820,1480,1
2026-04-28,28285,100487,54369473,1480,1
2026-04-28,6158,100487,26738874,1480,1
2026-04-28,48866,408789,31071092,1480,1
2026-04-28,43221,201351,27667889,1475,1
2026-04-28,13587,401131,6131545,1450,1
2026-04-28,24486,560271,12984824,1450,1
2026-04-28,24664,502835,28678492,1437,1
2026-04-28,19832,401131,59831557,1437,1
2026-04-28,19832,558846,26179711,1437,1
2026-04-28,24664,402279,28688309,1437,1
2026-04-28,59932,402279,42997097,1430,1
2026-04-28,12011,560271,70878990,1427,1
2026-04-28,23039,110365,4374225,1400,1
2026-04-28,7197,216173,46646419,1400,1
2026-04-28,68402,401131,52024589,1399,1
2026-04-28,36886,214104,60041168,1399,1
2026-04-28,49789,216173,65245674,1398,1
2026-04-28,24486,560271,12930679,1390,1
2026-04-28,24486,560271,14298686,1390,1
2026-04-28,24486,560271,12938666,1380,1
2026-04-28,8629,506539,36193239,1380,1
2026-04-28,56129,207288,44826635,1380,1
2026-04-28,24486,560271,12960413,1380,1
2026-04-28,525,563339,67121409,1380,1
2026-04-28,23039,110365,4375572,1380,1
2026-04-28,45954,551736,39802085,1380,1
2026-04-28,40828,509434,18382812,1379,1
2026-04-28,24486,560271,12558903,1349,1
2026-04-28,24664,502835,28679770,1346,1
2026-04-28,32798,563339,48538902,1340,1
2026-04-28,21267,510003,29532931,1337,1
2026-04-28,54614,560271,72048591,1332,1
2026-04-28,1216,565724,16136465,1331,1
2026-04-28,23537,567645,60636680,1330,1
2026-04-28,73420,565724,18395380,1320,1
2026-04-28,50839,205761,6778560,1300,1
2026-04-28,26451,205761,70444297,1300,1
2026-04-28,24486,560271,12557911,1299,1
2026-04-28,24486,560271,12988310,1299,1
2026-04-28,27298,567645,46176343,1296,1
2026-04-28,27298,567645,7875016,1296,1
2026-04-28,9448,563339,17940327,1280,1
2026-04-28,525,563339,38586145,1280,1
2026-04-28,54614,110365,35516191,1280,1
2026-04-28,33054,510003,3934557,1280,1
2026-04-28,9448,563339,17940351,1280,1
2026-04-28,24587,110365,76391977,1280,1
2026-04-28,24486,560271,43537246,1280,1
2026-04-28,24486,560271,14298446,1280,1
2026-04-28,9448,563339,18075145,1280,1
2026-04-28,29878,551736,41833159,1270,1
2026-04-28,24486,560271,12986876,1270,1
2026-04-28,54614,110365,72891389,1267,1
2026-04-28,12011,560271,66416451,1264,1
2026-04-28,62241,401534,54510426,1260,1
2026-04-28,68636,100487,50921944,1258,2
2026-04-28,24486,560271,14265419,1250,1
2026-04-28,47670,207288,76642610,1200,1
2026-04-28,23039,110365,4100643,1200,1
2026-04-28,3915,567645,37422646,1200,1
2026-04-28,50839,205761,6960878,1200,1
2026-04-28,50839,205761,6960912,1200,1
2026-04-28,1216,565724,16123811,1197,1
2026-04-28,24486,560271,43537249,1190,1
2026-04-28,24486,560271,12971881,1190,1
2026-04-28,23039,110365,4335024,1180,1
2026-04-28,54614,502835,52740216,1180,1
2026-04-28,525,563342,38585717,1180,1
2026-04-28,24486,560271,12975462,1150,1
2026-04-28,24486,560271,12591641,1150,1
2026-04-28,24486,560271,43537248,1150,1
2026-04-28,24486,560271,12556251,1150,1
2026-04-28,1216,565724,16123814,1138,1
2026-04-28,24486,560271,43537239,1110,1
2026-04-28,24486,560271,12974267,1110,1
2026-04-28,50839,205761,6960880,1100,1
2026-04-28,4755,201184,4172851,1080,1
2026-04-28,4755,201184,4302674,1080,1
2026-04-28,24486,560271,43537221,1050,1
2026-04-28,24486,560271,14297648,1050,1
2026-04-28,24486,560271,43545224,1050,1
2026-04-28,24486,560271,12975722,1050,1
2026-04-28,1216,565724,16136669,1023,1
2026-04-28,73420,565724,84820785,1021,1
2026-04-28,49789,216173,35783000,1020,1
2026-04-28,1216,565724,4414294,1018,1
2026-04-28,23590,201632,65452149,1012,1
2026-04-28,50294,509434,61785270,1000,2
2026-04-28,19087,206363,54841685,1000,1
2026-04-28,75141,401534,31280724,1000,1
2026-04-28,10484,560271,76634587,1000,1
2026-04-28,24664,402279,55878189,1000,1
2026-04-28,21825,201351,25552067,1000,1
2026-04-28,14513,207774,47444582,1000,1
2026-04-28,9468,205582,47735134,1000,1
2026-04-28,50839,205761,6960887,1000,1
2026-04-28,29222,560271,82954587,1000,1
2026-04-28,287,563339,75997510,999,1
2026-04-28,287,563339,75432520,999,1
2026-04-28,69526,207288,76669855,990,1
2026-04-28,24486,560271,43537220,990,1
2026-04-28,6174,408789,12682086,990,1
2026-04-28,6174,551180,6134284,990,1
2026-04-28,24486,560271,43545809,980,1
2026-04-28,24486,560271,43545471,980,1
2026-04-28,24486,560271,12556038,980,1
2026-04-28,18345,214099,30446804,979,1
2026-04-28,6174,551180,5517284,940,1
2026-04-28,49789,216173,35782517,938,1
2026-04-28,287,511293,10337350,928,1
2026-04-28,54614,110365,34766733,911,1
2026-04-28,7545,110365,58563134,900,1
2026-04-28,18345,214099,4162766,900,1
2026-04-28,14755,110365,64460294,900,1
2026-04-28,75141,401534,31280739,890,1
2026-04-28,1216,565724,4420823,885,1
2026-04-28,73420,565724,20479280,880,1
2026-04-28,44171,216173,52899067,880,1
2026-04-28,73530,560271,68695475,880,1
2026-04-28,60351,201486,2043696,880,1
2026-04-28,16765,206361,12619580,880,1
2026-04-28,54614,110365,35493168,880,1
2026-04-28,73420,565724,20501213,870,1
2026-04-28,49789,216173,35780376,868,1
2026-04-28,49789,216173,34427680,852,1
2026-04-28,75141,509434,36383421,840,1
2026-04-28,1216,565724,16128573,840,1
2026-04-28,23039,110365,4347769,800,1
2026-04-28,63717,408789,53148857,800,1
2026-04-28,40828,204964,19457396,799,1
2026-04-28,13587,204964,19457396,799,1
2026-04-28,65103,560271,15402015,780,1
2026-04-28,491,563339,17933228,770,1
2026-04-28,1216,565724,16128572,769,1
2026-04-28,491,563342,17933237,748,1
2026-04-28,70363,101954,84760866,700,1
2026-04-28,54614,110365,48088962,680,1
2026-04-28,54614,110365,51983128,638,1
2026-04-28,23124,207288,73236372,600,1
2026-04-28,287,563342,11286327,598,1
2026-04-28,491,563339,17721880,550,1
2026-04-28,491,563339,17721885,550,1
2026-04-28,1216,565724,25060431,540,1
2026-04-28,28793,207288,41737339,500,1
2026-04-28,69526,207288,31501016,495,1
2026-04-28,24486,560271,43537213,480,1
2026-04-28,63256,207288,24321917,412,1
2026-04-28,73420,565724,20479753,400,1
2026-04-28,54614,110365,47055770,396,1
2026-04-28,16765,206361,5963284,390,1
2026-04-28,23039,110365,4347756,362,1
2026-04-28,31119,402279,45482924,100,1
