date,shop,genre,item,sales,units
2025-07-01,5590,206440,78916954,4491,1
2025-07-01,6174,551180,5367404,4480,2
2025-07-01,41932,100992,35558254,4480,1
2025-07-01,46848,560271,56306283,4476,1
2025-07-01,46848,560271,52757016,4470,1
2025-07-01,1216,565724,16136670,4464,1
2025-07-01,33579,206471,56163576,4460,1
2025-07-01,33579,206440,56165964,4460,1
2025-07-01,20817,551180,33604606,4455,2
2025-07-01,33626,560271,58853872,4440,3
2025-07-01,65103,560271,15402215,4440,3
2025-07-01,1610,558846,36524184,4439,1
2025-07-01,27298,567645,3755245,4400,2
2025-07-01,23069,555003,39005639,4400,1
2025-07-01,54587,551180,15341612,4400,1
2025-07-01,53722,558846,14188123,4400,1
2025-07-01,1177,560271,66125369,4400,1
2025-07-01,13587,301577,5133410,4398,1
2025-07-01,66139,214099,36360565,4396,2
2025-07-01,21641,206471,59952185,4390,1
2025-07-01,33579,206471,56169095,4380,1
2025-07-01,60520,558846,4105641,4370,1
2025-07-01,9866,560271,38634046,4364,1
2025-07-01,61457,560271,56589159,4360,1
2025-07-01,60520,551180,4107698,4360,1
2025-07-01,60520,558846,4108496,4360,1
2025-07-01,33579,206471,56166095,4360,1
2025-07-01,30779,216173,59940880,4356,1
2025-07-01,44542,408789,44528692,4350,2
2025-07-01,1216,565724,4369140,4348,3
2025-07-01,33626,560271,56061864,4320,4
2025-07-01,36773,567645,31604811,4320,2
2025-07-01,68148,201632,240876,4320,2
2025-07-01,1216,565724,16135279,4317,3
2025-07-01,24664,502835,28678492,4311,3
2025-07-01,24664,502835,28689024,4311,3
2025-07-01,15375,551180,13823155,4300,1
2025-07-01,2784,551180,53422967,4290,1
2025-07-01,21641,206471,59957011,4290,1
2025-07-01,17878,206471,55908203,4290,1
2025-07-01,21500,558846,31787487,4290,1
2025-07-01,41695,401534,30276301,4280,2
2025-07-01,31880,402279,55797718,4280,1
2025-07-01,75618,510003,48570185,4280,1
2025-07-01,26549,216173,30349217,4260,2
2025-07-01,1216,565724,4369018,4257,1
2025-07-01,1216,565724,16122706,4257,1
2025-07-01,36773,567645,44995767,4233,1
2025-07-01,287,567665,23003784,4199,1
2025-07-01,24486,560271,13977585,4198,2
2025-07-01,52214,402279,59200798,4180,1
2025-07-01,20817,551180,42949025,4180,1
2025-07-01,46848,110365,34776374,4122,3
2025-07-01,1216,565724,4369011,4112,3
2025-07-01,1216,565724,16135301,4112,1
2025-07-01,53722,558846,12402665,4100,1
2025-07-01,30020,201184,82979305,4100,1
2025-07-01,20817,408789,24789128,4100,1
2025-07-01,24486,560271,43537221,4097,4
2025-07-01,24486,560271,12932643,4097,3
2025-07-01,1216,565724,4420830,4089,1
2025-07-01,1216,565724,16122693,4044,1
2025-07-01,24486,560271,41028106,4000,4
2025-07-01,33379,100487,41216811,4000,1
2025-07-01,23067,206440,52397925,4000,1
2025-07-01,14755,560271,54758539,4000,1
2025-07-01,50839,205761,6918692,4000,1
2025-07-01,1610,558846,47024484,3999,1
2025-07-01,24486,560271,14274155,3998,2
2025-07-01,17878,206471,56103826,3990,1
2025-07-01,17878,206471,56100252,3990,1
2025-07-01,48674,558846,57362149,3990,1
2025-07-01,16765,558846,57362128,3990,1
2025-07-01,17878,206471,55929630,3980,2
2025-07-01,30581,201632,3754282,3980,1
2025-07-01,60348,206440,45620328,3980,1
2025-07-01,17878,408789,31665068,3980,1
2025-07-01,16765,206363,57010184,3980,1
2025-07-01,24587,560271,32911859,3980,1
2025-07-01,11066,204964,40969165,3980,1
2025-07-01,53648,216158,23283103,3980,1
2025-07-01,75227,402279,19577450,3980,1
2025-07-01,24587,560271,36716368,3980,1
2025-07-01,54614,560271,34768305,3978,1
2025-07-01,21641,206440,32564385,3970,1
2025-07-01,41688,205582,3781182,3960,2
2025-07-01,48688,567645,34483156,3960,2
2025-07-01,54614,560271,43294026,3960,1
2025-07-01,30779,216424,3764144,3960,1
2025-07-01,60520,551180,4050653,3960,1
2025-07-01,23069,555003,63847160,3960,1
2025-07-01,34698,551732,40306115,3960,1
2025-07-01,26451,551736,10813482,3960,1
2025-07-01,79382,401131,23851858,3960,1
2025-07-01,64914,551228,7736661,3960,1
2025-07-01,35470,214099,27689933,3950,1
2025-07-01,33626,560271,56110575,3920,4
2025-07-01,33626,560271,56067472,3920,4
2025-07-01,33626,560271,56085889,3920,4
2025-07-01,61457,110365,56589121,3920,2
2025-07-01,49789,216158,41385872,3920,1
2025-07-01,68636,100487,50921944,3904,7
2025-07-01,53937,563339,3858570,3900,1
2025-07-01,15375,558846,14182983,3900,1
2025-07-01,1610,216173,57108393,3899,1
2025-07-01,1610,402279,55525522,3899,1
2025-07-01,287,563339,11460959,3897,3
2025-07-01,9866,560271,38634112,3891,1
2025-07-01,32809,509434,34615038,3890,1
2025-07-01,17878,206471,56098073,3890,1
2025-07-01,402,101020,54659196,3889,1
2025-07-01,65103,560271,15401994,3880,1
2025-07-01,1216,565724,4369157,3872,1
2025-07-01,1216,565724,4369104,3872,1
2025-07-01,60520,551180,4108109,3850,1
2025-07-01,54614,110365,35516191,3840,3
2025-07-01,46848,560271,57546205,3828,1
2025-07-01,44220,201184,29836304,3800,1
2025-07-01,16036,402279,55525520,3799,1
2025-07-01,1610,207288,43140180,3799,1
2025-07-01,21641,206471,59952201,3790,1
2025-07-01,25329,214099,19583493,3780,1
2025-07-01,1216,565724,4398212,3760,4
2025-07-01,23069,555003,34523970,3750,3
2025-07-01,52070,567538,4576261,3740,1
2025-07-01,52165,551180,35187376,3740,1
2025-07-01,13492,301577,17277051,3740,1
2025-07-01,52578,201632,55286034,3738,1
2025-07-01,20942,551180,58990500,3700,1
2025-07-01,46398,301577,31702065,3700,1
2025-07-01,18356,558846,36524161,3699,1
2025-07-01,1610,200181,59539553,3699,1
2025-07-01,1918,101535,65253474,3695,1
2025-07-01,40252,506536,2949665,3690,1
2025-07-01,72467,100487,55022564,3690,1
2025-07-01,41932,501098,35551307,3690,1
2025-07-01,1918,101535,48367982,3686,1
2025-07-01,1918,101535,65253466,3686,1
2025-07-01,1918,207774,29989558,3686,1
2025-07-01,66250,215913,40960783,3680,1
2025-07-01,33579,216158,56163168,3680,1
2025-07-01,24587,560271,34767660,3680,1
2025-07-01,72311,101535,11144279,3680,1
2025-07-01,24587,560271,48089051,3680,1
2025-07-01,72467,100487,55021905,3680,1
2025-07-01,68130,507843,7432016,3640,1
2025-07-01,46848,560271,34781444,3638,1
2025-07-01,23735,558873,27208193,3630,1
2025-07-01,37621,551180,41508733,3630,1
2025-07-01,9866,560271,38634141,3619,1
2025-07-01,9866,560271,38634691,3619,1
2025-07-01,9866,560271,38634115,3619,1
2025-07-01,9866,560271,38634120,3619,1
2025-07-01,9866,560271,38634129,3619,1
2025-07-01,9866,560271,38634692,3619,1
2025-07-01,9866,560271,38634139,3619,1
2025-07-01,9866,560271,38634037,3619,1
2025-07-01,7197,216173,2120370,3600,2
2025-07-01,7867,110365,46007285,3600,2
2025-07-01,55672,507843,36079551,3600,2
2025-07-01,21825,201351,25658564,3600,1
2025-07-01,21825,567645,4246374,3600,1
2025-07-01,50839,205761,8184932,3600,1
2025-07-01,12879,502280,35740916,3600,1
2025-07-01,36773,567645,51582497,3600,1
2025-07-01,33579,206440,56168144,3600,1
2025-07-01,13587,509434,9052987,3598,2
2025-07-01,33112,558846,57965540,3591,1
2025-07-01,21641,206471,59955928,3590,1
2025-07-01,75227,508456,14362174,3578,1
2025-07-01,18650,206471,39744931,3560,2
2025-07-01,73420,564647,22038733,3560,1
2025-07-01,202,551180,2442912,3541,1
2025-07-01,1216,565724,4414283,3540,2
2025-07-01,1216,565724,16123811,3540,2
2025-07-01,9866,560271,38634710,3528,1
2025-07-01,2326,204964,10415262,3528,1
2025-07-01,79382,401131,23852393,3520,1
2025-07-01,34698,551736,40305435,3520,1
2025-07-01,287,563339,9622669,3510,2
2025-07-01,1216,565724,16137026,3502,1
2025-07-01,1918,207774,56136858,3500,1
2025-07-01,64967,206471,84478129,3500,1
2025-07-01,48654,205761,83708453,3500,1
2025-07-01,71809,216424,54732903,3500,1
2025-07-01,24486,560271,12932656,3497,3
2025-07-01,24486,560271,43537215,3493,3
2025-07-01,18433,206471,46616869,3490,1
2025-07-01,69067,565724,27849296,3487,1
2025-07-01,10801,201925,57001766,3480,1
2025-07-01,75227,205761,19204064,3480,1
2025-07-01,24587,560271,57545985,3480,1
2025-07-01,46848,560271,57546251,3478,1
2025-07-01,51616,551180,15349644,3460,1
2025-07-01,33626,560271,56085267,3439,4
2025-07-01,9866,560271,38634484,3437,1
2025-07-01,9866,560271,38634503,3437,1
2025-07-01,46848,560271,83591176,3418,1
2025-07-01,46848,560271,83591175,3418,1
2025-07-01,287,511293,9543510,3409,1
2025-07-01,73420,564647,20420574,3401,1
2025-07-01,71809,507843,54682793,3400,1
2025-07-01,40828,401131,5614505,3398,1
2025-07-01,13587,551732,5368102,3398,1
2025-07-01,21641,206471,59951519,3390,1
2025-07-01,50839,205761,6960868,3380,1
2025-07-01,76245,207774,55607174,3380,1
2025-07-01,54614,560271,53034752,3380,1
2025-07-01,1216,565724,16124344,3365,3
2025-07-01,13157,201351,20445174,3362,1
2025-07-01,58552,558846,52270043,3360,1
2025-07-01,49789,216173,34431317,3352,4
2025-07-01,71596,506536,35647390,3350,1
2025-07-01,2326,204964,4562286,3346,1
2025-07-01,38994,207802,31916438,3344,2
2025-07-01,62308,100992,47279335,3329,1
2025-07-01,62308,100992,47279336,3329,1
2025-07-01,13157,506536,20442521,3328,1
2025-07-01,37621,214099,40319226,3324,2
2025-07-01,1177,101954,49994341,3300,3
2025-07-01,60520,551180,3828697,3300,1
2025-07-01,33579,206440,56168615,3300,1
2025-07-01,54614,560271,84052672,3300,1
2025-07-01,43304,506539,3758842,3300,1
2025-07-01,20017,402279,33072855,3300,1
2025-07-01,54614,560271,55420241,3300,1
2025-07-01,46696,408789,9063186,3300,1
2025-07-01,1216,565724,16126094,3300,1
2025-07-01,1610,551180,47024483,3299,1
2025-07-01,68636,216173,39331381,3292,4
2025-07-01,54587,551180,84045209,3290,1
2025-07-01,36620,401131,30069947,3290,1
2025-07-01,16765,558846,57362223,3290,1
2025-07-01,17878,206440,44892978,3290,1
2025-07-01,29878,551732,6014246,3280,3
2025-07-01,6174,551180,5244918,3280,2
2025-07-01,45954,551732,32938487,3280,1
2025-07-01,45954,551732,32937994,3280,1
2025-07-01,48654,201351,66126632,3280,1
2025-07-01,24587,560271,36828511,3278,1
2025-07-01,24587,560271,48089446,3278,1
2025-07-01,37621,551732,40305068,3278,1
2025-07-01,37621,551180,40321360,3267,1
2025-07-01,21640,401131,56879338,3260,1
2025-07-01,38994,207802,31916510,3256,1
2025-07-01,75227,402279,18349628,3243,1
2025-07-01,33626,560271,58856945,3240,3
2025-07-01,10801,509434,36412992,3230,1
2025-07-01,7197,216173,2145230,3200,2
2025-07-01,13415,100487,37341015,3200,1
2025-07-01,18433,551180,40644108,3190,1
2025-07-01,21641,206471,59957005,3190,1
2025-07-01,79382,401131,24184653,3190,1
2025-07-01,35845,401131,41270227,3180,1
2025-07-01,41695,401534,52403163,3180,1
2025-07-01,27967,206471,3976644,3180,1
2025-07-01,30198,401534,56160873,3180,1
2025-07-01,72311,101535,10993220,3180,1
2025-07-01,9866,560271,38633378,3164,1
2025-07-01,23069,555003,62689301,3160,2
2025-07-01,33626,560271,56095732,3160,2
2025-07-01,65145,560271,16342486,3160,1
2025-07-01,15375,551180,8373213,3160,1
2025-07-01,36773,567645,15622618,3143,1
2025-07-01,68148,401131,248108,3130,1
2025-07-01,49339,216424,36878582,3130,1
2025-07-01,54614,110365,35490097,3120,4
2025-07-01,287,563342,9665099,3100,1
2025-07-01,71809,216424,54701906,3100,1
2025-07-01,10801,402279,5079371,3080,1
2025-07-01,24269,560271,52163700,3080,1
2025-07-01,60471,207288,41229828,3080,1
2025-07-01,24664,502835,28677626,3056,2
2025-07-01,70363,506536,35246630,3027,1
2025-07-01,37621,551180,40314432,3025,1
2025-07-01,36773,567645,41825722,3015,2
2025-07-01,27711,560271,56195026,3000,3
2025-07-01,27711,560271,43512518,3000,3
2025-07-01,27711,560271,43515932,3000,3
2025-07-01,32809,509434,7145557,3000,3
2025-07-01,18650,216173,39749816,3000,2
2025-07-01,23067,206440,35256173,3000,1
2025-07-01,23067,206440,33311998,3000,1
2025-07-01,23067,206440,35256531,3000,1
2025-07-01,23067,206440,48766187,3000,1
2025-07-01,49866,101954,83772788,3000,1
2025-07-01,27711,560271,48665590,3000,1
2025-07-01,37913,207774,56022984,3000,1
2025-07-01,24486,560271,41027068,2998,2
2025-07-01,48688,567645,55245785,2994,2
2025-07-01,16765,558846,57362113,2990,1
2025-07-01,6174,558846,5270165,2990,1
2025-07-01,6174,551180,5221286,2990,1
2025-07-01,6174,551180,5261682,2990,1
2025-07-01,6174,558846,5173159,2990,1
2025-07-01,17878,206471,55917496,2990,1
2025-07-01,48674,558846,57362098,2990,1
2025-07-01,16765,206363,57010205,2990,1
2025-07-01,9866,560271,38633359,2982,1
2025-07-01,9866,560271,57642785,2982,1
2025-07-01,9866,560271,38634053,2982,1
2025-07-01,9866,560271,38634483,2982,1
2025-07-01,26198,201925,22615647,2982,1
2025-07-01,2326,204964,6895380,2982,1
2025-07-01,37621,551180,40312870,2980,1
2025-07-01,54614,502835,52736671,2980,1
2025-07-01,37621,551180,40314289,2980,1
2025-07-01,46111,200181,44264342,2980,1
2025-07-01,59837,204586,30933020,2980,1
2025-07-01,47290,206471,39820831,2980,1
2025-07-01,37621,551180,40320892,2980,1
2025-07-01,24587,509434,56305462,2980,1
2025-07-01,16765,558846,57362216,2980,1
2025-07-01,37621,551180,40292249,2980,1
2025-07-01,37621,551180,40311566,2980,1
2025-07-01,37621,551180,40313139,2980,1
2025-07-01,42777,551180,41422138,2980,1
2025-07-01,24587,509434,34768897,2980,1
2025-07-01,24587,560271,34768486,2980,1
2025-07-01,42797,563689,10734216,2980,1
2025-07-01,24587,509434,56305806,2980,1
2025-07-01,24587,560271,56305715,2980,1
2025-07-01,37621,551180,40321035,2980,1
2025-07-01,65145,560271,3839920,2980,1
2025-07-01,37621,551180,40319002,2980,1
2025-07-01,36620,401131,30069963,2980,1
2025-07-01,18433,551180,41448614,2980,1
2025-07-01,37621,551180,40292276,2980,1
2025-07-01,36620,401131,30069967,2980,1
2025-07-01,37621,551180,40312867,2980,1
2025-07-01,37621,551180,40312752,2980,1
2025-07-01,37621,551180,40292248,2980,1
2025-07-01,37621,551180,40312843,2980,1
2025-07-01,36773,567645,61759048,2970,2
2025-07-01,35845,401131,47626857,2970,1
2025-07-01,54614,560271,43560628,2970,1
2025-07-01,29222,401534,40983884,2960,2
2025-07-01,63717,408789,53148820,2960,2
2025-07-01,33626,560271,55956299,2960,2
2025-07-01,46848,560271,66609738,2960,1
2025-07-01,46848,560271,43429310,2960,1
2025-07-01,46848,560271,43428984,2960,1
2025-07-01,65103,560271,15403773,2960,1
2025-07-01,46848,560271,43428987,2960,1
2025-07-01,65103,560271,15403716,2960,1
2025-07-01,33626,560271,56114933,2940,3
2025-07-01,50839,205761,26259019,2900,1
2025-07-01,53386,201632,24566390,2897,1
2025-07-01,17878,206471,55927631,2890,1
2025-07-01,49339,216424,36878581,2890,1
2025-07-01,36773,567645,46161966,2880,2
2025-07-01,24587,560271,48664280,2880,1
2025-07-01,48094,206440,46613018,2880,1
2025-07-01,34226,508456,44479877,2880,1
2025-07-01,1216,565724,16135277,2878,2
2025-07-01,33610,567645,54878786,2873,1
2025-07-01,18433,551180,40642675,2870,1
2025-07-01,28488,551180,25310531,2860,1
2025-07-01,48688,567645,36162694,2844,1
2025-07-01,34226,508456,44479872,2828,1
2025-07-01,1216,565724,4369097,2820,1
2025-07-01,287,110632,4948333,2814,1
2025-07-01,57784,207774,49558531,2800,1
2025-07-01,9866,560271,38634085,2800,1
2025-07-01,31119,402279,45482660,2800,1
2025-07-01,24486,560271,13976921,2799,3
2025-07-01,18357,551180,47024483,2799,1
2025-07-01,24486,560271,43552050,2798,2
2025-07-01,24486,560271,12557919,2798,2
2025-07-01,54614,110365,56305357,2790,1
2025-07-01,66383,502835,44239347,2790,1
2025-07-01,46848,560271,48317375,2788,1
2025-07-01,15375,408789,8374927,2780,1
2025-07-01,18372,560271,57373011,2780,1
2025-07-01,27967,206471,3790019,2780,1
2025-07-01,1216,565724,4420834,2773,2
2025-07-01,1216,565724,4398205,2773,2
2025-07-01,1216,565724,4417973,2772,1
2025-07-01,54614,509434,56305465,2770,1
2025-07-01,48866,408789,31071092,2760,2
2025-07-01,62196,560271,1983739,2760,2
2025-07-01,18372,560271,30303701,2760,1
2025-07-01,46848,560271,76513161,2758,1
2025-07-01,24752,408789,31507205,2750,1
2025-07-01,54614,560271,43383116,2750,1
2025-07-01,46848,560271,48102468,2745,1
2025-07-01,60520,551180,4107579,2730,1
2025-07-01,28488,551180,24650536,2726,1
2025-07-01,24664,502835,28675767,2719,1
2025-07-01,24664,208532,28688831,2719,1
2025-07-01,32254,201925,15336757,2719,1
2025-07-01,33579,206471,56169054,2710,1
2025-07-01,9866,560271,38633417,2700,1
2025-07-01,23067,206440,52397930,2700,1
2025-07-01,27925,551180,41631027,2700,1
2025-07-01,37621,551180,40321103,2700,1
2025-07-01,37621,551180,40321183,2700,1
2025-07-01,37621,551180,40321118,2700,1
2025-07-01,287,563342,11408786,2699,1
2025-07-01,13587,216173,19457399,2697,2
2025-07-01,24664,502835,28680618,2692,2
2025-07-01,6174,551180,5439332,2690,1
2025-07-01,17878,206440,44753593,2690,1
2025-07-01,76995,301577,44832257,2680,1
2025-07-01,32497,566061,61672244,2680,1
2025-07-01,24587,560271,36716414,2680,1
2025-07-01,24587,560271,34768918,2680,1
2025-07-01,54614,560271,84076361,2677,1
2025-07-01,6168,567251,48697107,2676,1
2025-07-01,46848,560271,83588172,2656,1
2025-07-01,32497,407120,36521098,2650,1
2025-07-01,30547,216173,20842496,2650,1
2025-07-01,46848,560271,48096799,2648,1
2025-07-01,53386,216173,25973650,2648,1
2025-07-01,46848,560271,57545723,2648,1
2025-07-01,53386,216173,25973475,2648,1
2025-07-01,54614,560271,55421160,2640,1
2025-07-01,36773,567645,59227487,2619,1
2025-07-01,26198,201925,22615648,2619,1
2025-07-01,7197,216173,2124354,2600,2
2025-07-01,7197,216173,52646991,2600,2
2025-07-01,18395,502835,21652295,2600,1
2025-07-01,29878,551736,23480956,2600,1
2025-07-01,14755,567623,65067724,2600,1
2025-07-01,24486,560271,12932325,2598,2
2025-07-01,24486,560271,14265419,2598,2
2025-07-01,24486,560271,41027063,2598,2
2025-07-01,24486,560271,41027042,2598,2
2025-07-01,30547,216173,20842527,2596,2
2025-07-01,38994,214104,52931910,2596,1
2025-07-01,9866,560271,57082081,2593,1
2025-07-01,9866,560271,43543951,2593,1
2025-07-01,9866,560271,43543559,2593,1
2025-07-01,9866,560271,56459656,2593,1
2025-07-01,1216,565724,4417967,2585,1
2025-07-01,46959,101535,41917486,2580,1
2025-07-01,46848,110365,34780706,2578,1
2025-07-01,33626,560271,56074637,2560,2
2025-07-01,33626,560271,56111441,2560,2
2025-07-01,24486,560271,12938666,2560,2
2025-07-01,33626,560271,56095867,2560,2
2025-07-01,33626,560271,56044523,2560,2
2025-07-01,12879,567434,31071120,2560,1
2025-07-01,60520,551180,4100360,2552,1
2025-07-01,9866,560271,38634061,2546,1
2025-07-01,9866,560271,38634003,2546,1
2025-07-01,1216,565724,23695132,2544,1
2025-07-01,29878,551736,6448332,2540,2
2025-07-01,48688,567645,48794583,2538,1
2025-07-01,59932,402279,42997135,2530,1
2025-07-01,28488,206440,24027819,2520,1
2025-07-01,12011,560271,48722299,2518,2
2025-07-01,24486,560271,43537237,2500,2
2025-07-01,37621,551180,40321086,2500,1
2025-07-01,23067,206440,54904120,2500,1
2025-07-01,31119,402279,45482794,2500,1
2025-07-01,68148,401131,348476,2500,1
2025-07-01,23067,206440,52397927,2500,1
2025-07-01,7197,216173,2145589,2500,1
2025-07-01,6174,551180,6176029,2490,1
2025-07-01,64914,551228,14655804,2490,1
2025-07-01,66383,206471,39746048,2490,1
2025-07-01,46848,560271,56306296,2488,1
2025-07-01,1216,565724,25061176,2484,1
2025-07-01,47290,206440,39603604,2480,1
2025-07-01,202,551180,2624556,2480,1
2025-07-01,24587,560271,48740756,2480,1
2025-07-01,18372,560271,40489553,2480,1
2025-07-01,4493,408789,4372496,2480,1
2025-07-01,27711,560271,40458934,2480,1
2025-07-01,24587,560271,36716364,2480,1
2025-07-01,49789,216173,65245676,2476,2
2025-07-01,54614,560271,74757739,2460,1
2025-07-01,35845,401131,47626710,2460,1
2025-07-01,54614,110365,53125791,2455,1
2025-07-01,54614,110365,41186494,2455,1
2025-07-01,13423,214099,3756258,2450,3
2025-07-01,3915,567645,58782358,2450,1
2025-07-01,46848,560271,57546202,2438,1
2025-07-01,61080,304080,57363932,2437,1
2025-07-01,61080,304080,57363931,2437,1
2025-07-01,70495,402279,3188386,2420,1
2025-07-01,37621,551732,40321369,2420,1
2025-07-01,46848,560271,43429577,2410,1
2025-07-01,50839,205761,6960853,2400,2
2025-07-01,32254,201925,41176328,2400,1
2025-07-01,402,216424,78321582,2400,1
2025-07-01,287,563339,11472137,2399,1
2025-07-01,24486,560271,12557911,2398,2
2025-07-01,75439,401534,56270346,2398,1
2025-07-01,24486,560271,43545471,2394,2
2025-07-01,18650,206440,39760576,2390,1
2025-07-01,6174,551180,5536983,2390,1
2025-07-01,10130,206440,39760576,2390,1
2025-07-01,6174,551180,5521076,2390,1
2025-07-01,6174,551180,5368799,2390,1
2025-07-01,42413,205582,5963431,2380,1
2025-07-01,28285,100487,54369473,2360,2
2025-07-01,45954,551736,39802059,2360,2
2025-07-01,51616,502835,26364890,2360,1
2025-07-01,30547,214781,22263374,2360,1
2025-07-01,33579,206471,56168551,2320,1
2025-07-01,12011,560271,48722298,2308,2
2025-07-01,54614,560271,36716364,2305,1
2025-07-01,31119,402279,45482655,2300,1
2025-07-01,24486,560271,12972072,2298,2
2025-07-01,6174,551180,4905313,2290,1
2025-07-01,6174,551180,5254446,2290,1
2025-07-01,6174,551180,5352139,2290,1
2025-07-01,6174,551180,5133410,2290,1
2025-07-01,6174,551180,5281971,2290,1
2025-07-01,6174,551180,5364583,2290,1
2025-07-01,6174,551180,5484504,2290,1
2025-07-01,6174,551180,5428904,2290,1
2025-07-01,23069,555003,63899051,2280,1
2025-07-01,24269,401534,52243806,2280,1
2025-07-01,27123,507515,4880759,2280,1
2025-07-01,53386,304763,24326192,2280,1
2025-07-01,2171,101535,28628934,2268,1
2025-07-01,44709,205761,10151296,2260,2
2025-07-01,62431,110365,53531592,2250,1
2025-07-01,67676,401131,45203634,2250,1
2025-07-01,32254,201925,31630072,2209,1
2025-07-01,1216,565724,16123814,2200,2
2025-07-01,27925,551180,41630981,2200,1
2025-07-01,24486,560271,14274326,2199,1
2025-07-01,24486,560271,12556251,2198,2
2025-07-01,17878,206471,55929776,2190,1
2025-07-01,6174,551180,5134170,2190,1
2025-07-01,17878,206471,55929736,2190,1
2025-07-01,6174,551180,5802806,2190,1
2025-07-01,6174,551180,5361133,2190,1
2025-07-01,52165,408789,35191273,2180,1
2025-07-01,65072,402279,31048524,2180,1
2025-07-01,35845,401131,41270226,2180,1
2025-07-01,30779,216173,60310454,2178,1
2025-07-01,1216,565724,4369211,2174,2
2025-07-01,36963,401534,30276701,2168,1
2025-07-01,33626,560271,56059838,2160,2
2025-07-01,33626,560271,56084984,2160,2
2025-07-01,1216,565724,55278083,2158,2
2025-07-01,46848,110365,57546227,2148,1
2025-07-01,54614,110365,56305632,2119,1
2025-07-01,46848,110365,56306266,2112,1
2025-07-01,24486,560271,12986876,2104,2
2025-07-01,3223,214099,45074174,2100,1
2025-07-01,18356,551180,47024481,2099,1
2025-07-01,24486,560271,43537204,2098,2
2025-07-01,6174,551180,5140482,2090,1
2025-07-01,17970,100487,55018262,2086,1
2025-07-01,28285,100487,54373399,2072,1
2025-07-01,23069,555003,63899066,2060,1
2025-07-01,73420,565724,20191502,2060,1
2025-07-01,869,214099,59102214,2033,1
2025-07-01,73420,565724,20191343,2008,1
2025-07-01,14513,110409,51736511,2000,2
2025-07-01,29878,216173,7387448,2000,2
2025-07-01,27711,560271,40458936,2000,2
2025-07-01,33626,560271,55990276,2000,2
2025-07-01,27711,560271,66938965,2000,2
2025-07-01,66139,566061,45104951,2000,2
2025-07-01,62196,301577,1969188,2000,2
2025-07-01,4493,207288,62969031,2000,2
2025-07-01,27711,560271,41239758,2000,2
2025-07-01,402,101020,54659283,2000,1
2025-07-01,24486,560271,41027061,2000,1
2025-07-01,50839,205761,6960887,2000,1
2025-07-01,7197,216173,2138497,2000,1
2025-07-01,24486,560271,40976413,2000,1
2025-07-01,73420,565724,20513414,2000,1
2025-07-01,25143,216173,3777208,2000,1
2025-07-01,30581,205582,6008927,1999,1
2025-07-01,24486,560271,43556461,1998,2
2025-07-01,24486,560271,12932734,1998,2
2025-07-01,73420,201632,40854370,1996,1
2025-07-01,64914,551228,13974613,1990,1
2025-07-01,24486,560271,61850509,1980,1
2025-07-01,34698,551736,40305463,1980,1
2025-07-01,30547,567623,20574149,1980,1
2025-07-01,14545,560271,10266565,1980,1
2025-07-01,65103,560271,15403677,1980,1
2025-07-01,57134,560271,63370866,1980,1
2025-07-01,37747,201632,61781406,1980,1
2025-07-01,18650,206440,38711477,1980,1
2025-07-01,18372,560271,52893109,1980,1
2025-07-01,60520,551180,4107765,1980,1
2025-07-01,11361,551228,7736661,1980,1
2025-07-01,23069,555003,65209114,1980,1
2025-07-01,27711,560271,48704763,1980,1
2025-07-01,59837,100181,33164860,1980,1
2025-07-01,52578,201632,55286062,1978,1
2025-07-01,52578,201632,55286061,1978,1
2025-07-01,52578,201632,55286045,1978,1
2025-07-01,52578,201632,55286063,1978,1
2025-07-01,52578,201632,55286066,1978,1
2025-07-01,52578,201632,55286044,1978,1
2025-07-01,52578,201632,55286064,1978,1
2025-07-01,869,214099,59102212,1972,1
2025-07-01,46848,560271,43429640,1970,1
2025-07-01,33626,560271,56113874,1960,2
2025-07-01,33626,560271,56077846,1960,2
2025-07-01,33626,560271,58933635,1960,2
2025-07-01,33626,560271,56066024,1960,2
2025-07-01,72917,205582,6129309,1960,1
2025-07-01,65072,208532,31098924,1950,1
2025-07-01,41932,214099,35558001,1950,1
2025-07-01,46579,506539,35221424,1950,1
2025-07-01,21500,205582,65184429,1950,1
2025-07-01,17413,566061,17944535,1944,1
2025-07-01,28488,551180,23474026,1925,1
2025-07-01,24486,560271,43537242,1900,1
2025-07-01,57784,207774,49558534,1900,1
2025-07-01,24486,560271,40976425,1899,2
2025-07-01,24486,560271,43537225,1899,2
2025-07-01,13587,401131,5716014,1899,1
2025-07-01,18324,401131,5504982,1899,1
2025-07-01,46848,110365,48102698,1898,1
2025-07-01,18531,560271,4327807,1880,1
2025-07-01,1177,207288,63363384,1870,1
2025-07-01,54614,560271,55420223,1870,1
2025-07-01,37375,506539,47949460,1863,1
2025-07-01,46848,560271,40976802,1860,2
2025-07-01,33626,560271,56091164,1860,2
2025-07-01,48094,206440,23376153,1848,1
2025-07-01,46848,110365,57545827,1848,1
2025-07-01,46848,110365,48101368,1818,1
2025-07-01,9866,110365,38634606,1800,1
2025-07-01,18745,207288,26262340,1800,1
2025-07-01,13415,100487,65210554,1800,1
2025-07-01,12011,560271,71157323,1800,1
2025-07-01,9866,560271,38633327,1800,1
2025-07-01,57784,207774,49559639,1800,1
2025-07-01,20942,551180,24322012,1800,1
2025-07-01,7362,216173,46483141,1799,1
2025-07-01,24486,560271,12974267,1798,2
2025-07-01,24486,560271,43537214,1798,2
