date,shop,genre,item,sales,units
2023-10-25,55200,216424,48041214,6300,1
2023-10-25,16036,407120,34893547,6299,1
2023-10-25,23067,206440,52397709,6288,4
2023-10-25,525,563339,38585847,6282,2
2023-10-25,60471,502280,41230140,6280,1
2023-10-25,35470,551732,12452687,6280,1
2023-10-25,2326,204964,4405681,6219,1
2023-10-25,69373,201486,49762650,6200,2
2023-10-25,23067,206440,4102681,6200,2
2023-10-25,7867,100487,38441158,6200,1
2023-10-25,61381,502280,39010521,6200,1
2023-10-25,525,567662,56752280,6182,1
2023-10-25,52214,212377,46820277,6160,1
2023-10-25,54108,205611,45979024,6160,1
2023-10-25,2326,204964,10371665,6112,2
2023-10-25,22966,206471,1568475,6066,1
2023-10-25,48654,201351,66126632,6052,2
2023-10-25,10801,402279,18195335,6050,1
2023-10-25,33372,216173,26469063,6020,6
2023-10-25,44907,207288,65154555,6000,5
2023-10-25,51885,560271,61264846,6000,5
2023-10-25,27711,560271,43514132,6000,5
2023-10-25,193,560271,17674196,6000,2
2023-10-25,193,560271,17674079,6000,2
2023-10-25,193,560271,17674021,6000,2
2023-10-25,48461,560271,12552257,6000,1
2023-10-25,28488,206440,25243422,6000,1
2023-10-25,43304,506539,3748459,6000,1
2023-10-25,28886,205761,52738984,6000,1
2023-10-25,16036,408789,46921963,5999,1
2023-10-25,18357,407120,46836091,5999,1
2023-10-25,28488,558846,23562504,5999,1
2023-10-25,1610,216173,57108394,5998,1
2023-10-25,24486,560271,38487979,5997,3
2023-10-25,6174,558873,5326771,5990,1
2023-10-25,6174,205611,12678143,5980,2
2023-10-25,61430,206440,56595477,5980,1
2023-10-25,61430,206440,56595179,5980,1
2023-10-25,525,567662,56749837,5980,1
2023-10-25,59640,567538,9236816,5980,1
2023-10-25,46579,401534,30276794,5980,1
2023-10-25,24974,564647,48176682,5980,1
2023-10-25,31867,401131,10848150,5977,3
2023-10-25,6174,551180,4755111,5970,3
2023-10-25,49388,207288,64115043,5970,1
2023-10-25,37094,207288,3759836,5960,2
2023-10-25,16282,560271,63184151,5960,2
2023-10-25,16282,560271,63184144,5960,2
2023-10-25,46950,216424,57299702,5960,2
2023-10-25,13031,551180,59903603,5960,1
2023-10-25,27967,206471,3793507,5960,1
2023-10-25,44030,551180,23714363,5960,1
2023-10-25,16282,560271,63184150,5960,1
2023-10-25,19634,207774,3777208,5950,3
2023-10-25,28488,206440,23573109,5950,1
2023-10-25,6898,100487,58318539,5940,12
2023-10-25,42954,501098,3880844,5940,3
2023-10-25,27711,560271,56195019,5940,3
2023-10-25,24486,560271,61850509,5940,3
2023-10-25,26971,201632,25924777,5940,2
2023-10-25,18993,560271,80010551,5940,1
2023-10-25,7160,401534,64861371,5940,1
2023-10-25,26549,216173,3753664,5920,4
2023-10-25,45954,551732,32938357,5920,3
2023-10-25,35470,214099,58466611,5920,1
2023-10-25,525,563342,48765874,5900,3
2023-10-25,12998,551180,4165556,5900,1
2023-10-25,44220,206471,32069395,5900,1
2023-10-25,18357,558846,53392575,5899,1
2023-10-25,21267,567538,50013141,5891,1
2023-10-25,45883,201184,60218510,5890,1
2023-10-25,29222,301577,3750307,5880,1
2023-10-25,37375,506539,47949461,5860,2
2023-10-25,2326,204964,10299600,5800,1
2023-10-25,61658,565724,15615586,5800,1
2023-10-25,43129,110365,58413788,5786,3
2023-10-25,37747,201632,44145994,5720,2
2023-10-25,45954,551732,32938487,5680,2
2023-10-25,18372,560271,62650048,5670,3
2023-10-25,21047,205761,43673574,5650,1
2023-10-25,193,560271,17674171,5600,2
2023-10-25,23067,206440,63039795,5600,2
2023-10-25,46950,507843,58540699,5600,2
2023-10-25,525,563339,57476898,5600,1
2023-10-25,28488,551180,23447904,5600,1
2023-10-25,43129,560271,57450882,5596,4
2023-10-25,24486,560271,40976397,5596,4
2023-10-25,402,214781,37451114,5584,1
2023-10-25,68402,401131,52023899,5580,2
2023-10-25,24486,560271,43537249,5556,4
2023-10-25,1918,101535,23426864,5547,1
2023-10-25,6898,100487,58318541,5544,10
2023-10-25,6898,100487,58318228,5500,5
2023-10-25,193,110365,14740331,5500,4
2023-10-25,37621,551180,40282765,5500,2
2023-10-25,65741,205761,44040778,5500,2
2023-10-25,63543,205611,14866603,5500,1
2023-10-25,63543,205611,16400782,5500,1
2023-10-25,54587,551180,15341689,5500,1
2023-10-25,59916,407120,45977666,5500,1
2023-10-25,63543,563689,14843445,5500,1
2023-10-25,16282,560271,33837101,5500,1
2023-10-25,28886,205761,42841443,5500,1
2023-10-25,24486,560271,41027058,5495,5
2023-10-25,49388,558873,35356938,5480,1
2023-10-25,42777,200181,39462273,5480,1
2023-10-25,34226,508456,44479872,5456,2
2023-10-25,28488,558846,25020047,5452,1
2023-10-25,3005,202502,54651818,5437,1
2023-10-25,2326,204964,6841057,5437,1
2023-10-25,51885,560271,52032706,5400,5
2023-10-25,193,110365,25247930,5400,3
2023-10-25,15375,558846,12424211,5400,1
2023-10-25,19634,110409,4207806,5400,1
2023-10-25,24486,560271,41028115,5397,3
2023-10-25,18357,200181,48551211,5397,2
2023-10-25,18433,558873,40642514,5390,1
2023-10-25,54587,558846,15635607,5390,1
2023-10-25,6174,551180,5159102,5380,2
2023-10-25,6174,551180,5324999,5380,2
2023-10-25,6174,551180,5387847,5380,2
2023-10-25,44030,551180,31508648,5360,1
2023-10-25,1918,101535,65253455,5352,1
2023-10-25,6817,509417,35971649,5352,1
2023-10-25,19634,207774,4196778,5340,1
2023-10-25,22966,206471,2327051,5295,1
2023-10-25,37621,214099,40319147,5292,2
2023-10-25,10801,402279,33072868,5280,1
2023-10-25,29222,301577,3749828,5280,1
2023-10-25,39701,408789,12937375,5280,1
2023-10-25,43989,565724,1534339,5277,1
2023-10-25,68402,401131,52023866,5240,1
2023-10-25,21825,201351,25659386,5200,2
2023-10-25,16036,558846,55124297,5199,1
2023-10-25,1610,558846,47024482,5198,2
2023-10-25,6174,551180,5160623,5180,2
2023-10-25,44030,558873,1404958,5180,1
2023-10-25,2326,204964,10330084,5164,1
2023-10-25,22966,206440,2332659,5115,1
2023-10-25,35470,101535,12840986,5100,1
2023-10-25,44030,558873,31508650,5100,1
2023-10-25,30779,205761,3787417,5060,1
2023-10-25,66383,206471,39746048,5040,2
2023-10-25,38573,565724,25854784,5005,1
2023-10-25,6898,100487,58319383,5000,5
2023-10-25,43129,110365,52795223,5000,3
2023-10-25,37621,551180,40319030,5000,2
2023-10-25,3005,202502,45408261,5000,1
2023-10-25,60052,214104,40722454,5000,1
2023-10-25,37185,560271,83275954,5000,1
2023-10-25,28488,558846,23563166,4998,1
2023-10-25,147,558873,8519637,4990,1
2023-10-25,66383,502835,44239347,4980,2
2023-10-25,44078,304080,46759609,4980,1
2023-10-25,38320,560271,73565347,4980,1
2023-10-25,525,563342,38585534,4980,1
2023-10-25,525,567662,63223078,4980,1
2023-10-25,34838,214104,40759771,4980,1
2023-10-25,525,567664,17324918,4980,1
2023-10-25,525,567662,63223079,4980,1
2023-10-25,525,567664,57803279,4980,1
2023-10-25,16282,560271,73565347,4980,1
2023-10-25,44078,304080,46759686,4980,1
2023-10-25,51217,558873,31809891,4980,1
2023-10-25,42882,402279,51858115,4960,2
2023-10-25,61982,507515,4646049,4960,1
2023-10-25,48817,206440,59123441,4950,2
2023-10-25,33112,558846,53483429,4950,1
2023-10-25,16282,560271,34185321,4950,1
2023-10-25,4643,558873,9786348,4950,1
2023-10-25,59708,551180,42851693,4950,1
2023-10-25,22966,206471,1457536,4902,1
2023-10-25,57784,207774,49559065,4900,3
2023-10-25,21825,567645,4232621,4900,1
2023-10-25,3005,202502,45408864,4891,1
2023-10-25,18372,560271,55252916,4890,3
2023-10-25,68130,216424,6352408,4890,1
2023-10-25,22966,206471,3106250,4886,1
2023-10-25,6174,551180,5324227,4880,1
2023-10-25,2326,204964,10371671,4874,2
2023-10-25,69373,510003,48570185,4860,1
2023-10-25,56626,501098,27284883,4851,1
2023-10-25,37747,201632,61781382,4840,2
2023-10-25,43989,565724,20500704,4812,2
2023-10-25,193,560271,17674176,4800,2
2023-10-25,14513,110409,55862309,4800,2
2023-10-25,525,567664,17324917,4800,1
2023-10-25,525,563339,38586225,4800,1
2023-10-25,2326,204964,12704334,4800,1
2023-10-25,525,567664,56749895,4800,1
2023-10-25,24486,560271,12929132,4797,3
2023-10-25,24486,560271,43545224,4792,6
2023-10-25,6174,558873,4794120,4790,1
2023-10-25,6174,551180,5273408,4780,2
2023-10-25,29222,301577,3715339,4780,1
2023-10-25,23582,567538,42563843,4778,1
2023-10-25,18372,560271,57373010,4760,2
2023-10-25,21833,551732,19642092,4752,1
2023-10-25,16282,560271,34185307,4730,1
2023-10-25,18993,560271,43079529,4690,1
2023-10-25,54918,202502,3722981,4680,1
2023-10-25,65741,205761,44040782,4650,1
2023-10-25,16282,560271,49410797,4620,1
2023-10-25,10801,402279,33072859,4620,1
2023-10-25,16282,560271,49410800,4620,1
2023-10-25,67600,551228,45978272,4620,1
2023-10-25,18650,205611,39746573,4600,1
2023-10-25,36886,110409,42694992,4599,1
2023-10-25,1610,402279,58309187,4599,1
2023-10-25,525,563339,42856569,4580,1
2023-10-25,24974,214099,41237445,4578,2
2023-10-25,45954,551732,32938556,4560,2
2023-10-25,28488,558846,23444097,4544,1
2023-10-25,28488,558846,23552572,4544,1
2023-10-25,44058,506539,3777829,4535,1
2023-10-25,2326,204964,7006940,4528,1
2023-10-25,202,551180,2624695,4526,1
2023-10-25,193,110365,9700178,4500,4
2023-10-25,37191,207288,3755072,4500,3
2023-10-25,14513,110409,36030485,4500,1
2023-10-25,65741,205761,44040770,4500,1
2023-10-25,193,560271,3687307,4500,1
2023-10-25,32798,563339,50470518,4500,1
2023-10-25,193,560271,3687282,4500,1
2023-10-25,16036,216173,57789383,4499,1
2023-10-25,18357,216173,57789383,4499,1
2023-10-25,24486,560271,38487972,4497,3
2023-10-25,24486,560271,41027067,4497,3
2023-10-25,36886,110435,59249395,4497,2
2023-10-25,42413,502280,31878815,4480,1
2023-10-25,22592,214099,50584396,4480,1
2023-10-25,18993,560271,48014823,4480,1
2023-10-25,24974,214099,41237731,4470,2
2023-10-25,51885,560271,52033498,4440,3
2023-10-25,18372,560271,1443255,4440,3
2023-10-25,41688,206440,3753389,4440,2
2023-10-25,3005,202502,45495857,4428,1
2023-10-25,6898,100487,58318128,4400,4
2023-10-25,193,110365,14740327,4400,3
2023-10-25,193,560271,25151164,4400,2
2023-10-25,34698,551732,40303452,4400,1
2023-10-25,1610,407120,34893536,4399,1
2023-10-25,1610,200181,56504933,4399,1
2023-10-25,1610,216173,57108392,4399,1
2023-10-25,1610,401534,49002080,4399,1
2023-10-25,58523,502280,32855321,4399,1
2023-10-25,24486,560271,51256236,4396,4
2023-10-25,24486,560271,41028105,4396,4
2023-10-25,2326,204964,10371668,4364,1
2023-10-25,24269,502221,33273647,4360,2
2023-10-25,44030,551180,1433672,4360,1
2023-10-25,6898,100487,58318598,4356,10
2023-10-25,2326,204964,10371670,4346,1
2023-10-25,51885,560271,52033812,4320,3
2023-10-25,46959,110409,41917694,4320,2
2023-10-25,44030,558873,31508697,4320,1
2023-10-25,42777,200181,39462264,4310,1
2023-10-25,1610,216173,57108396,4299,1
2023-10-25,18357,402279,55525519,4299,1
2023-10-25,16282,560271,46339122,4290,1
2023-10-25,18993,560271,63184501,4280,1
2023-10-25,34226,201925,7297996,4280,1
2023-10-25,52373,301577,35149147,4280,1
2023-10-25,37621,214099,40317417,4272,1
2023-10-25,202,551180,2624649,4264,1
2023-10-25,9159,551736,60749788,4200,1
2023-10-25,12998,567538,32844157,4200,1
2023-10-25,1610,216173,57814504,4197,3
2023-10-25,22966,206471,2957135,4197,1
2023-10-25,24486,560271,43537218,4194,3
2023-10-25,32809,509434,34615059,4182,2
2023-10-25,6817,567538,65015236,4182,1
2023-10-25,6174,551180,5175751,4180,2
2023-10-25,54587,551180,15341753,4180,1
2023-10-25,16282,560271,53195608,4180,1
2023-10-25,7160,401131,64860170,4150,1
2023-10-25,7160,401131,64860175,4150,1
2023-10-25,24974,214099,40556812,4147,3
2023-10-25,525,563342,51881582,4140,2
2023-10-25,3005,202502,45409425,4140,1
2023-10-25,24486,560271,43549297,4113,3
2023-10-25,43989,565724,25854664,4095,3
2023-10-25,48866,408789,31110463,4080,1
2023-10-25,402,101020,54659291,4074,1
2023-10-25,27711,560271,30437811,4000,4
2023-10-25,27711,560271,56939646,4000,4
2023-10-25,14513,110409,51736511,4000,4
2023-10-25,26549,216173,3996821,4000,4
2023-10-25,19634,101535,4201143,4000,2
2023-10-25,193,560271,3687310,4000,2
2023-10-25,37621,551180,40319074,4000,2
2023-10-25,28488,558846,24026372,4000,1
2023-10-25,28488,206440,24026325,4000,1
2023-10-25,193,560271,3687300,4000,1
2023-10-25,28488,206440,23434267,4000,1
2023-10-25,13415,100487,37337554,4000,1
2023-10-25,28488,206440,24027819,4000,1
2023-10-25,57784,207774,49559603,4000,1
2023-10-25,525,567664,56745759,4000,1
2023-10-25,193,110365,3687276,4000,1
2023-10-25,28488,206440,24026326,4000,1
2023-10-25,193,560271,3687269,4000,1
2023-10-25,1610,207288,51269442,3999,1
2023-10-25,1610,402279,58309164,3999,1
2023-10-25,1610,402279,58309144,3999,1
2023-10-25,37185,560271,27303135,3998,2
2023-10-25,36886,214104,60041168,3996,4
2023-10-25,36886,207774,56268259,3996,3
2023-10-25,37191,207288,42143424,3990,1
2023-10-25,16282,560271,80010532,3980,1
2023-10-25,54587,558846,5968445,3980,1
2023-10-25,6174,551180,4555610,3980,1
2023-10-25,36840,407120,41791386,3980,1
2023-10-25,44035,558873,28699191,3980,1
2023-10-25,6174,551180,5127188,3980,1
2023-10-25,44030,558846,9385900,3980,1
2023-10-25,54587,558846,5969107,3980,1
2023-10-25,18433,502280,41445507,3980,1
2023-10-25,54587,558846,5965327,3980,1
2023-10-25,47516,502280,31557470,3970,1
2023-10-25,2326,204964,10549338,3964,1
2023-10-25,24269,205611,49909577,3960,2
2023-10-25,60567,206471,38735286,3960,2
2023-10-25,48623,216173,27998464,3960,1
2023-10-25,51885,560271,61264534,3960,1
2023-10-25,52578,201632,55285998,3956,2
2023-10-25,44030,558846,1438878,3900,3
2023-10-25,525,563339,37737507,3900,1
2023-10-25,525,563339,38586151,3900,1
2023-10-25,12998,551180,4165320,3900,1
2023-10-25,24486,560271,12974451,3897,3
2023-10-25,24486,560271,43531782,3894,3
2023-10-25,64132,401534,30276540,3885,3
2023-10-25,37094,207288,57496704,3880,1
2023-10-25,525,563339,49293911,3880,1
2023-10-25,4643,207288,8290503,3850,1
2023-10-25,52373,301577,35149146,3850,1
2023-10-25,54587,551180,15341695,3850,1
2023-10-25,59708,551180,42851694,3850,1
2023-10-25,4643,207288,6057595,3850,1
2023-10-25,49388,551180,40624212,3850,1
2023-10-25,42954,408789,3802470,3840,3
2023-10-25,18357,560271,31588086,3840,1
2023-10-25,52373,201632,2660380,3800,1
2023-10-25,193,560271,17674294,3800,1
2023-10-25,16282,560271,63184164,3800,1
2023-10-25,193,560271,17674129,3800,1
2023-10-25,16282,560271,63184167,3800,1
2023-10-25,23027,100487,4109680,3800,1
2023-10-25,16282,560271,63184421,3800,1
2023-10-25,193,560271,17674181,3800,1
2023-10-25,18356,216173,57108388,3799,1
2023-10-25,24486,560271,12977053,3798,2
2023-10-25,1918,207774,65253479,3780,3
2023-10-25,7160,401534,64861162,3780,2
2023-10-25,62190,205611,47743767,3780,2
2023-10-25,47670,565724,35774059,3780,1
2023-10-25,16282,560271,63184170,3780,1
2023-10-25,7160,401534,64861462,3780,1
2023-10-25,47670,565724,35774047,3780,1
2023-10-25,27967,206471,4009572,3780,1
2023-10-25,16282,560271,63184166,3780,1
2023-10-25,6174,551180,6128184,3780,1
2023-10-25,18372,560271,52893109,3760,2
2023-10-25,525,563339,63109258,3760,1
2023-10-25,66383,502835,44239404,3760,1
2023-10-25,6898,100487,58318852,3740,2
2023-10-25,37747,201632,44145976,3740,1
2023-10-25,52578,201632,55286015,3738,1
2023-10-25,52578,201632,55286000,3738,1
2023-10-25,45883,201184,39931728,3730,1
2023-10-25,1918,101535,65253458,3686,1
2023-10-25,27967,206440,3989186,3680,1
2023-10-25,27967,206471,3962318,3680,1
2023-10-25,525,563339,38586667,3680,1
2023-10-25,50839,205761,26187287,3669,3
2023-10-25,28488,551180,23562428,3635,1
2023-10-25,28488,206440,23559224,3635,1
2023-10-25,28488,558846,25212721,3635,1
2023-10-25,3005,202502,45408257,3619,1
2023-10-25,2326,204964,4360567,3619,1
2023-10-25,3005,202502,45408404,3619,1
2023-10-25,14513,110409,51735801,3600,3
2023-10-25,4905,216158,12453758,3600,3
2023-10-25,62190,401131,47743743,3600,3
2023-10-25,193,110365,17674081,3600,2
2023-10-25,23067,206440,52397933,3600,2
2023-10-25,193,560271,14740288,3600,1
2023-10-25,2326,204964,10299598,3600,1
2023-10-25,21825,567645,4246374,3600,1
2023-10-25,23027,100487,4336080,3600,1
2023-10-25,28793,207288,51061220,3600,1
2023-10-25,26971,205761,14977698,3600,1
2023-10-25,16036,216173,57108389,3599,1
2023-10-25,24486,560271,12555828,3597,3
2023-10-25,24486,560271,43537224,3597,3
2023-10-25,3005,202502,45441436,3591,1
2023-10-25,29222,301577,3748700,3585,1
2023-10-25,24974,214099,41237307,3584,2
2023-10-25,525,563339,49293903,3580,1
2023-10-25,27967,206471,4029847,3580,1
2023-10-25,51547,551732,16750774,3580,1
2023-10-25,525,563339,64468021,3580,1
2023-10-25,68402,401131,46146123,3560,2
2023-10-25,23582,567538,38973545,3540,1
2023-10-25,525,563339,57476867,3520,2
2023-10-25,16282,110365,80010586,3520,1
2023-10-25,24867,551736,19272069,3520,1
2023-10-25,37747,201632,61781380,3520,1
2023-10-25,24867,551736,19272070,3520,1
2023-10-25,10130,206440,39747338,3500,1
2023-10-25,59074,206471,44351510,3500,1
2023-10-25,66383,206440,39747338,3500,1
2023-10-25,28488,206440,24027456,3500,1
2023-10-25,18356,402279,58309195,3499,1
2023-10-25,6174,558846,6153962,3490,1
2023-10-25,27967,206471,3868855,3480,1
2023-10-25,16282,560271,63184178,3480,1
2023-10-25,27967,206471,3919610,3480,1
2023-10-25,16282,560271,63184141,3480,1
2023-10-25,18433,558846,30768639,3480,1
2023-10-25,525,563339,38586618,3480,1
2023-10-25,16282,560271,63184139,3480,1
2023-10-25,16282,560271,63184176,3480,1
2023-10-25,16282,560271,63184175,3480,1
2023-10-25,43989,565724,19155232,3460,1
2023-10-25,43989,565724,19155220,3460,1
2023-10-25,2171,101535,28628934,3456,1
2023-10-25,24269,560271,53685547,3420,1
2023-10-25,525,563342,38586543,3420,1
2023-10-25,41695,567645,6821688,3420,1
2023-10-25,45883,201184,51473429,3412,1
2023-10-25,45883,201184,60218507,3410,1
2023-10-25,50839,205761,26259001,3400,2
2023-10-25,193,560271,17674108,3400,1
2023-10-25,193,560271,14740292,3400,1
2023-10-25,193,560271,24295112,3400,1
2023-10-25,525,563342,50950398,3400,1
2023-10-25,18650,206440,39745240,3400,1
2023-10-25,18357,215913,58335800,3399,1
2023-10-25,7160,401534,64860055,3380,2
2023-10-25,7160,401534,64859383,3380,1
2023-10-25,69373,567538,59720714,3380,1
2023-10-25,27967,206471,4039905,3380,1
2023-10-25,525,563342,57476885,3364,1
2023-10-25,53386,216173,25673082,3360,2
2023-10-25,42882,205611,43382526,3350,1
2023-10-25,45883,201184,43772023,3350,1
2023-10-25,53386,216424,26000745,3330,1
2023-10-25,30779,205761,3787646,3330,1
2023-10-25,6898,100487,58318594,3300,6
2023-10-25,6898,100487,58318538,3300,4
2023-10-25,6898,100487,58319131,3300,3
2023-10-25,6898,100487,58318811,3300,2
2023-10-25,6898,100487,58318810,3300,2
2023-10-25,6898,100487,58318732,3300,1
2023-10-25,28488,551180,25238143,3300,1
2023-10-25,24486,560271,40976396,3297,3
2023-10-25,24486,560271,12974267,3297,3
2023-10-25,24486,560271,43537201,3297,2
2023-10-25,24486,560271,12559136,3297,2
2023-10-25,6174,558846,5266292,3290,1
2023-10-25,37747,201632,53126770,3289,1
2023-10-25,37747,201632,53126764,3289,1
2023-10-25,42595,206471,62684087,3280,2
2023-10-25,525,563339,48538895,3280,1
2023-10-25,27967,206440,3993809,3280,1
2023-10-25,525,563339,57476896,3280,1
2023-10-25,45954,551732,32937969,3280,1
2023-10-25,27967,206471,3908171,3280,1
2023-10-25,18993,560271,80010561,3280,1
2023-10-25,10801,508456,21958991,3280,1
2023-10-25,525,563339,49293851,3280,1
2023-10-25,24486,560271,12972851,3273,3
2023-10-25,51885,560271,52032914,3240,3
2023-10-25,51885,560271,61265232,3240,3
2023-10-25,51885,560271,61265364,3240,3
2023-10-25,51885,560271,52031805,3240,3
2023-10-25,61457,207288,56589105,3240,2
2023-10-25,17497,214099,45814767,3240,1
2023-10-25,45770,567645,43660419,3240,1
2023-10-25,21825,205761,25594429,3200,1
2023-10-25,13415,100487,37339648,3200,1
2023-10-25,66383,206440,39744253,3200,1
2023-10-25,525,563342,50950415,3200,1
2023-10-25,24486,560271,41027064,3198,2
2023-10-25,24486,560271,38487995,3198,2
2023-10-25,24486,560271,41028111,3198,2
2023-10-25,24486,560271,43556233,3196,2
2023-10-25,24486,560271,43537213,3192,5
2023-10-25,65806,206440,84496463,3190,1
2023-10-25,18433,551180,40642676,3190,1
2023-10-25,30779,216424,3763954,3190,1
2023-10-25,147,206363,7528475,3190,1
2023-10-25,40107,401131,26341943,3182,1
2023-10-25,40107,401131,55204088,3182,1
2023-10-25,3005,202502,45408535,3182,1
2023-10-25,6174,551180,6131545,3180,2
2023-10-25,27967,206471,3867786,3180,1
2023-10-25,27967,206471,3905515,3180,1
2023-10-25,24486,560271,43537226,3178,2
2023-10-25,24486,560271,12972072,3178,2
2023-10-25,28488,558846,23451075,3150,1
2023-10-25,23582,507843,38973536,3100,1
2023-10-25,2457,551180,58817850,3100,1
2023-10-25,525,567664,40762856,3100,1
2023-10-25,45883,201184,39925343,3093,1
2023-10-25,6898,100487,58319401,3080,2
2023-10-25,6898,100487,58318850,3080,1
2023-10-25,10801,402279,5079371,3080,1
2023-10-25,24664,502835,28678492,3056,2
2023-10-25,402,216424,28644243,3040,1
2023-10-25,6898,100487,58318542,3025,4
2023-10-25,43304,506539,3759321,3024,1
2023-10-25,43304,506539,3758365,3024,1
2023-10-25,34030,506539,25470975,3000,3
2023-10-25,24486,560271,12931126,3000,3
2023-10-25,27711,560271,63877902,3000,3
2023-10-25,27711,560271,56195023,3000,3
2023-10-25,27711,560271,53623583,3000,3
2023-10-25,24486,560271,12932734,3000,3
2023-10-25,18650,206471,39744931,3000,2
2023-10-25,23027,100487,4332172,3000,1
2023-10-25,32798,563339,57476888,3000,1
2023-10-25,525,563339,49293849,3000,1
2023-10-25,27711,560271,48665590,3000,1
2023-10-25,193,560271,17674080,3000,1
2023-10-25,51885,560271,52028667,3000,1
2023-10-25,193,560271,17674113,3000,1
2023-10-25,1610,402279,58309195,2999,1
2023-10-25,55087,206440,53472723,2998,2
2023-10-25,68402,401131,52024027,2998,1
2023-10-25,24486,560271,12975722,2995,4
2023-10-25,24486,560271,43537214,2990,4
2023-10-25,6174,558846,5270165,2990,1
2023-10-25,68402,401131,52024309,2990,1
2023-10-25,7160,401534,64860442,2980,1
2023-10-25,43129,560271,40855465,2980,1
2023-10-25,37094,207288,3743876,2980,1
2023-10-25,30547,216173,20842496,2980,1
2023-10-25,18650,206471,39749067,2980,1
2023-10-25,24766,508456,50410080,2980,1
2023-10-25,47670,565724,35774044,2980,1
2023-10-25,47670,565724,35774038,2980,1
2023-10-25,42882,205611,32049701,2980,1
2023-10-25,27967,206471,3762814,2980,1
2023-10-25,47670,565724,35774032,2980,1
2023-10-25,10130,206471,39749067,2980,1
2023-10-25,47670,565724,35774050,2980,1
2023-10-25,30547,216173,20842483,2980,1
2023-10-25,32798,563339,51681441,2980,1
2023-10-25,18433,206471,46616855,2980,1
2023-10-25,39359,205582,52850341,2980,1
2023-10-25,42777,200181,39004065,2980,1
2023-10-25,27967,206471,3763773,2980,1
2023-10-25,51217,551180,31813055,2980,1
2023-10-25,37094,207288,3750930,2980,1
2023-10-25,53066,101535,3971811,2980,1
2023-10-25,37094,207288,60225808,2970,1
2023-10-25,47516,502280,32709243,2970,1
2023-10-25,26549,216173,57820618,2960,2
2023-10-25,27711,560271,22727166,2960,2
2023-10-25,51885,560271,52034160,2960,2
2023-10-25,27711,560271,17287878,2960,1
2023-10-25,68402,401131,52023894,2950,1
2023-10-25,35470,201351,15786067,2910,1
2023-10-25,18357,200181,59539505,2899,1
2023-10-25,7160,401534,64861484,2890,1
2023-10-25,37094,207288,57496703,2880,1
2023-10-25,2326,204964,10299599,2880,1
2023-10-25,6174,401131,5164622,2880,1
2023-10-25,33610,567645,56678452,2873,1
2023-10-25,18372,560271,57053191,2860,2
2023-10-25,6817,507843,3739317,2818,1
2023-10-25,68402,401131,61678708,2810,1
2023-10-25,44030,551180,31508646,2800,2
2023-10-25,193,560271,25151173,2800,1
2023-10-25,193,110365,17674273,2800,1
2023-10-25,193,560271,17674198,2800,1
2023-10-25,60094,205272,3755991,2800,1
2023-10-25,193,560271,17674185,2800,1
2023-10-25,18357,551180,47024477,2799,1
2023-10-25,24486,560271,41027044,2798,2
2023-10-25,30547,402279,17450167,2796,2
2023-10-25,24486,560271,43537244,2796,2
2023-10-25,24486,560271,12960413,2796,2
2023-10-25,6174,408789,12662610,2780,2
2023-10-25,18372,560271,57373012,2780,1
2023-10-25,27967,206471,3966510,2780,1
2023-10-25,22592,214099,50968483,2780,1
2023-10-25,27967,206471,3906650,2780,1
2023-10-25,24486,560271,12971881,2778,2
2023-10-25,24486,560271,43537225,2778,2
2023-10-25,22592,101535,45036026,2760,2
2023-10-25,402,214781,54659223,2756,1
2023-10-25,37621,551180,40317186,2750,1
2023-10-25,37621,551180,40311566,2750,1
2023-10-25,65741,205761,44040771,2750,1
2023-10-25,37621,551180,40292275,2750,1
2023-10-25,65741,205761,44040769,2750,1
2023-10-25,37621,551180,40317534,2750,1
2023-10-25,37621,551180,40317667,2750,1
2023-10-25,55120,216424,55354706,2750,1
2023-10-25,4643,551180,5402259,2750,1
2023-10-25,37621,551180,40313213,2750,1
2023-10-25,37621,551180,40319184,2750,1
2023-10-25,48654,201184,2440366,2748,1
2023-10-25,34226,508456,44478370,2728,1
2023-10-25,28488,558846,25022155,2726,1
2023-10-25,28488,551180,23450477,2726,1
2023-10-25,28488,551180,25020058,2726,1
2023-10-25,24664,502280,28680052,2709,1
2023-10-25,40107,401131,25942055,2700,1
2023-10-25,18356,200181,55322731,2700,1
2023-10-25,68489,401131,469427,2700,1
2023-10-25,2326,204964,4562080,2700,1
2023-10-25,40107,401131,50381052,2700,1
2023-10-25,40107,401131,56324577,2700,1
2023-10-25,23067,206440,63039801,2700,1
2023-10-25,40454,210413,32924219,2699,1
2023-10-25,6174,551180,5391512,2690,1
2023-10-25,6174,551180,5390758,2690,1
2023-10-25,6174,551180,5361546,2690,1
2023-10-25,6174,551180,5276797,2690,1
2023-10-25,6174,551180,5390156,2690,1
2023-10-25,6174,551180,5389354,2690,1
2023-10-25,67593,560271,45615996,2680,1
2023-10-25,48866,408789,31102820,2680,1
2023-10-25,525,563342,49293789,2680,1
2023-10-25,29825,207288,53962156,2680,1
2023-10-25,30779,216173,59940880,2678,1
2023-10-25,6898,100487,58318836,2640,4
2023-10-25,52373,401534,35147673,2640,2
2023-10-25,32489,567538,34433780,2640,1
2023-10-25,23036,551732,42935608,2640,1
2023-10-25,34698,205761,31551889,2640,1
2023-10-25,37747,201632,61781384,2640,1
2023-10-25,32798,563342,37046944,2640,1
2023-10-25,21267,567538,50012487,2618,1
