date,shop,genre,item,sales,units
2025-04-08,64060,567538,35184400,3520,1
2025-04-08,64060,567538,35184403,3520,1
2025-04-08,60471,207288,41229778,3500,2
2025-04-08,9866,560271,38634721,3500,1
2025-04-08,18433,206471,46616855,3490,1
2025-04-08,7232,551228,64862667,3490,1
2025-04-08,75227,205761,19294882,3480,1
2025-04-08,27967,206471,3794349,3480,1
2025-04-08,52578,201632,58388107,3480,1
2025-04-08,75227,205761,19294901,3480,1
2025-04-08,18433,206471,46616858,3480,1
2025-04-08,17797,101020,47076254,3480,1
2025-04-08,7232,551228,64875990,3480,1
2025-04-08,75227,205761,19294895,3480,1
2025-04-08,9866,560271,38634087,3455,1
2025-04-08,46848,560271,34778483,3418,1
2025-04-08,46848,560271,83591177,3418,1
2025-04-08,30779,216424,3763773,3410,1
2025-04-08,202,551180,2617380,3410,1
2025-04-08,18357,402279,55525517,3399,1
2025-04-08,40828,509434,8900392,3398,2
2025-04-08,24486,560271,43537240,3397,3
2025-04-08,22130,207288,49996544,3380,2
2025-04-08,31828,567645,4147424,3380,1
2025-04-08,4776,401534,8325664,3360,2
2025-04-08,33626,560271,56024403,3360,2
2025-04-08,47787,558873,11111662,3360,1
2025-04-08,287,563342,11302539,3360,1
2025-04-08,287,563342,11302559,3360,1
2025-04-08,40252,506536,2949665,3340,1
2025-04-08,36773,510003,47844901,3330,1
2025-04-08,49339,216424,36878582,3320,1
2025-04-08,50839,205761,6960880,3300,2
2025-04-08,46696,408789,9063186,3300,1
2025-04-08,37747,201632,44145994,3300,1
2025-04-08,21833,551736,51265510,3300,1
2025-04-08,54614,560271,84052760,3300,1
2025-04-08,15375,402279,12821824,3300,1
2025-04-08,6174,551180,5318940,3290,1
2025-04-08,16765,558846,57362238,3290,1
2025-04-08,37747,201632,53126764,3289,1
2025-04-08,13157,506536,20442361,3288,1
2025-04-08,38739,558846,57362057,3280,1
2025-04-08,45954,551732,32938578,3280,1
2025-04-08,65072,551180,31099545,3280,1
2025-04-08,65741,205761,44040759,3280,1
2025-04-08,32359,509434,46841489,3280,1
2025-04-08,46848,560271,57545063,3250,1
2025-04-08,33626,560271,56071041,3240,3
2025-04-08,33626,560271,56067724,3240,3
2025-04-08,17413,566061,17943875,3240,1
2025-04-08,54448,566061,17943875,3240,1
2025-04-08,23069,555003,29639083,3230,1
2025-04-08,7197,216173,2145230,3200,2
2025-04-08,53722,551180,12423305,3200,1
2025-04-08,40107,401131,55203296,3200,1
2025-04-08,75358,100487,55063164,3200,1
2025-04-08,40107,401131,25864398,3200,1
2025-04-08,45868,200181,32582691,3199,1
2025-04-08,24486,560271,12932726,3198,2
2025-04-08,13587,207288,19457377,3196,2
2025-04-08,37621,551180,40323745,3190,1
2025-04-08,24486,560271,40976418,3181,3
2025-04-08,41932,205761,35557786,3180,1
2025-04-08,71860,401534,12502745,3160,2
2025-04-08,33626,560271,56074155,3160,2
2025-04-08,24486,560271,43537204,3147,3
2025-04-08,53386,216173,25673082,3096,2
2025-04-08,55925,507843,30933752,3090,2
2025-04-08,20017,402279,5079371,3080,1
2025-04-08,4643,207288,6057595,3080,1
2025-04-08,54614,560271,43294333,3080,1
2025-04-08,41026,551228,54516166,3080,1
2025-04-08,54614,560271,43294013,3080,1
2025-04-08,49789,216173,35783000,3060,3
2025-04-08,30547,216173,20842459,3040,2
2025-04-08,19634,207774,4196739,3020,1
2025-04-08,62196,301577,1969188,3000,3
2025-04-08,32809,509434,7145557,3000,3
2025-04-08,4493,207288,62969031,3000,3
2025-04-08,37621,551180,40321076,3000,3
2025-04-08,37621,551180,40319038,3000,2
2025-04-08,71411,564647,19162965,3000,1
2025-04-08,23067,206440,35262302,3000,1
2025-04-08,43304,506539,3776807,2999,1
2025-04-08,24486,560271,43552049,2998,2
2025-04-08,36886,101535,44981064,2997,1
2025-04-08,6174,551180,5175751,2990,1
2025-04-08,41932,506536,35558068,2990,1
2025-04-08,76386,551180,61824623,2990,1
2025-04-08,16765,558846,57362112,2990,1
2025-04-08,16765,558846,57362113,2990,1
2025-04-08,6174,551180,5425552,2990,1
2025-04-08,4776,401534,7691385,2990,1
2025-04-08,6174,551180,5732550,2990,1
2025-04-08,6174,551180,5273408,2990,1
2025-04-08,6174,551180,5160623,2990,1
2025-04-08,16765,206363,57010205,2990,1
2025-04-08,6174,551180,5221286,2990,1
2025-04-08,6174,551180,5671775,2990,1
2025-04-08,9866,560271,38633349,2982,1
2025-04-08,6174,408789,12688189,2980,2
2025-04-08,65145,560271,16342470,2980,1
2025-04-08,18433,551180,41448616,2980,1
2025-04-08,52361,201486,13025362,2980,1
2025-04-08,30198,401534,56160874,2980,1
2025-04-08,45954,551732,32938319,2980,1
2025-04-08,46111,200181,44264342,2980,1
2025-04-08,24587,509434,56305461,2980,1
2025-04-08,35845,401131,47626839,2980,1
2025-04-08,24587,560271,48089445,2980,1
2025-04-08,24587,560271,48664449,2980,1
2025-04-08,55534,502835,42000436,2980,1
2025-04-08,48866,408789,31093253,2980,1
2025-04-08,65072,551180,31099497,2980,1
2025-04-08,77401,216173,48571168,2980,1
2025-04-08,37621,551180,40321035,2980,1
2025-04-08,36620,401131,30069770,2980,1
2025-04-08,18433,551180,41448613,2980,1
2025-04-08,24587,560271,53125810,2980,1
2025-04-08,24587,509434,57543929,2980,1
2025-04-08,24587,560271,57473780,2980,1
2025-04-08,14293,551732,79812959,2970,1
2025-04-08,4643,551180,9716375,2970,1
2025-04-08,6174,551180,6134284,2970,1
2025-04-08,54614,560271,43559480,2970,1
2025-04-08,33626,560271,55956299,2960,2
2025-04-08,63717,408789,53148820,2960,2
2025-04-08,33626,560271,56067626,2960,2
2025-04-08,18372,560271,57053191,2960,2
2025-04-08,33626,560271,58855756,2960,2
2025-04-08,46848,560271,43428882,2960,1
2025-04-08,27711,560271,40296028,2960,1
2025-04-08,48623,216173,27998467,2958,1
2025-04-08,69373,510003,48571156,2950,1
2025-04-08,4643,551180,5425391,2950,1
2025-04-08,33626,560271,56096339,2940,3
2025-04-08,9866,560271,38634436,2919,1
2025-04-08,44621,207774,56215932,2900,1
2025-04-08,15375,551180,11508567,2900,1
2025-04-08,7197,216173,2145420,2900,1
2025-04-08,24486,560271,43537239,2899,3
2025-04-08,6174,551180,5157605,2890,1
2025-04-08,6174,551180,5387847,2890,1
2025-04-08,6174,551180,5694795,2890,1
2025-04-08,6174,551180,5440355,2890,1
2025-04-08,6174,551180,5636696,2890,1
2025-04-08,7160,401534,64861482,2890,1
2025-04-08,6174,551180,5639232,2890,1
2025-04-08,24587,560271,48664280,2880,1
2025-04-08,24587,560271,34768071,2880,1
2025-04-08,52481,567538,19569311,2880,1
2025-04-08,23063,207288,6123993,2880,1
2025-04-08,45954,551732,32938539,2880,1
2025-04-08,33610,567645,54878786,2873,1
2025-04-08,18433,551180,40642675,2870,1
2025-04-08,46848,560271,53126417,2868,1
2025-04-08,46848,560271,56306324,2868,1
2025-04-08,46848,560271,43429489,2850,1
2025-04-08,12879,401534,2503644,2850,1
2025-04-08,12698,201925,43608413,2817,1
2025-04-08,23069,555003,39005636,2800,1
2025-04-08,36273,563339,3852399,2800,1
2025-04-08,23067,206440,35262318,2800,1
2025-04-08,21016,100487,66453352,2799,1
2025-04-08,52373,401534,35154047,2796,2
2025-04-08,21500,551732,47941908,2780,1
2025-04-08,27967,206471,3966510,2780,1
2025-04-08,46950,507843,58540699,2780,1
2025-04-08,61457,207288,56589156,2780,1
2025-04-08,67676,401131,45203633,2780,1
2025-04-08,18372,560271,43539195,2760,2
2025-04-08,62979,555421,63000157,2760,2
2025-04-08,33626,560271,56092614,2760,2
2025-04-08,33626,560271,56110575,2760,2
2025-04-08,46848,560271,76513161,2758,1
2025-04-08,41026,401534,54513914,2756,1
2025-04-08,16036,216173,32524444,2750,1
2025-04-08,65741,205761,44040776,2750,1
2025-04-08,55925,507843,30935725,2735,1
2025-04-08,9866,110365,57642218,2730,3
2025-04-08,46848,560271,56306296,2728,1
2025-04-08,46848,560271,48103511,2728,1
2025-04-08,34226,508456,44479872,2728,1
2025-04-08,54614,560271,43561427,2728,1
2025-04-08,34226,508456,44478370,2728,1
2025-04-08,7867,110365,46008258,2719,1
2025-04-08,24664,208532,28688831,2719,1
2025-04-08,12698,201925,39564879,2709,1
2025-04-08,36773,567645,59249266,2707,1
2025-04-08,72167,506539,35076891,2700,2
2025-04-08,37375,506539,47949471,2700,2
2025-04-08,40107,401131,50381052,2700,1
2025-04-08,9866,560271,38633371,2700,1
2025-04-08,59074,206440,44349993,2700,1
2025-04-08,9866,560271,38634014,2700,1
2025-04-08,21016,100487,46864791,2699,1
2025-04-08,23871,563689,3799994,2699,1
2025-04-08,24486,560271,43537203,2697,3
2025-04-08,24486,560271,43537219,2697,3
2025-04-08,24486,560271,43536315,2697,3
2025-04-08,4493,207288,4340234,2697,2
2025-04-08,70617,206471,84769535,2690,1
2025-04-08,9412,206440,56549315,2680,1
2025-04-08,24587,560271,59856423,2680,1
2025-04-08,20817,551180,33604605,2670,1
2025-04-08,55925,507843,30935191,2650,1
2025-04-08,10801,215913,21980871,2650,1
2025-04-08,46848,560271,48096799,2648,1
2025-04-08,46848,560271,57545723,2648,1
2025-04-08,9866,560271,38634575,2637,1
2025-04-08,33610,567645,64530107,2624,1
2025-04-08,24486,560271,14273923,2600,2
2025-04-08,21825,201351,25659386,2600,1
2025-04-08,24486,560271,12932325,2598,2
2025-04-08,24486,560271,12932741,2598,2
2025-04-08,24486,560271,14265419,2598,2
2025-04-08,36886,214104,60041168,2598,1
2025-04-08,9866,560271,56475397,2593,1
2025-04-08,47072,551180,41531964,2580,1
2025-04-08,46848,560271,57546202,2578,1
2025-04-08,41026,401534,54503874,2576,2
2025-04-08,54614,110365,35481695,2560,2
2025-04-08,54614,110365,35516191,2560,2
2025-04-08,9866,110365,57642091,2528,1
2025-04-08,41695,216173,41485961,2500,4
2025-04-08,36273,563339,3754290,2500,1
2025-04-08,52147,207774,30600288,2500,1
2025-04-08,14513,101535,38793445,2500,1
2025-04-08,23067,206440,52397917,2500,1
2025-04-08,287,563342,11448454,2499,1
2025-04-08,46848,560271,36712641,2498,1
2025-04-08,6174,408789,12659816,2490,1
2025-04-08,6174,551180,6198199,2490,1
2025-04-08,50294,509434,53865706,2480,1
2025-04-08,27711,560271,56195019,2480,1
2025-04-08,52481,567538,19568912,2480,1
2025-04-08,24486,560271,61850089,2480,1
2025-04-08,24587,560271,48740755,2480,1
2025-04-08,24587,560271,53125766,2480,1
2025-04-08,24587,560271,56305506,2480,1
2025-04-08,24587,560271,48740777,2480,1
2025-04-08,27711,560271,82836252,2480,1
2025-04-08,54614,110365,56305705,2455,1
2025-04-08,54614,560271,53125812,2455,1
2025-04-08,10612,205582,10203502,2436,2
2025-04-08,37747,201632,53126756,2420,1
2025-04-08,34698,205582,40305822,2420,1
2025-04-08,37747,201632,53126759,2420,1
2025-04-08,50839,205761,6960853,2400,2
2025-04-08,680,205272,31772992,2400,1
2025-04-08,64354,509434,37758773,2400,1
2025-04-08,7197,216173,2124109,2400,1
2025-04-08,24486,560271,43536316,2398,2
2025-04-08,287,563339,9672012,2398,1
2025-04-08,68636,216173,39331381,2397,2
2025-04-08,16739,509434,29163213,2390,1
2025-04-08,27967,206471,3742590,2380,1
2025-04-08,41026,401534,83434346,2370,1
2025-04-08,16765,206361,3696177,2360,3
2025-04-08,33626,560271,56060138,2360,2
2025-04-08,54614,502835,38159008,2360,2
2025-04-08,12698,201925,15336755,2346,1
2025-04-08,60621,401534,28653511,2340,3
2025-04-08,33626,560271,56090372,2340,3
2025-04-08,37621,214099,40315265,2310,1
2025-04-08,54614,560271,57473692,2305,1
2025-04-08,54614,560271,34766836,2305,1
2025-04-08,46848,560271,57474678,2302,1
2025-04-08,46848,110365,56306301,2302,1
2025-04-08,23067,206440,57427995,2300,1
2025-04-08,23067,206440,52397709,2300,1
2025-04-08,26549,216173,3753664,2300,1
2025-04-08,23067,206440,52397710,2300,1
2025-04-08,52373,401534,35226845,2298,2
2025-04-08,24486,560271,14256000,2290,1
2025-04-08,24486,560271,14265749,2290,1
2025-04-08,41026,551228,54516167,2280,1
2025-04-08,38739,205611,45960618,2280,1
2025-04-08,6174,401131,5152824,2280,1
2025-04-08,46848,560271,53126409,2278,1
2025-04-08,21267,567538,39578943,2260,1
2025-04-08,54614,502835,53125806,2257,1
2025-04-08,23537,567645,60636682,2250,1
2025-04-08,72167,506539,56704634,2220,1
2025-04-08,72167,506539,56703840,2220,1
2025-04-08,13415,100487,37339153,2200,1
2025-04-08,34698,551736,40427335,2200,1
2025-04-08,6959,216173,57108742,2200,1
2025-04-08,24587,560271,31746729,2200,1
2025-04-08,43291,567538,2452588,2200,1
2025-04-08,35048,401131,51977425,2200,1
2025-04-08,24587,560271,57545949,2200,1
2025-04-08,24486,560271,12990758,2198,2
2025-04-08,6174,551180,5134170,2190,1
2025-04-08,6174,551180,5119467,2190,1
2025-04-08,6174,551180,4993042,2190,1
2025-04-08,6174,551180,5244918,2190,1
2025-04-08,6174,551180,5361951,2190,1
2025-04-08,6174,551180,5352139,2190,1
2025-04-08,52481,567538,70508766,2180,1
2025-04-08,33626,560271,56084092,2160,2
2025-04-08,33626,560271,56111938,2160,2
2025-04-08,33626,560271,56065979,2160,2
2025-04-08,33626,560271,56036065,2160,2
2025-04-08,68636,110365,57910470,2142,5
2025-04-08,54614,110365,56305632,2119,1
2025-04-08,46848,110365,41186876,2112,1
2025-04-08,46848,110365,56306266,2112,1
2025-04-08,46848,560271,56306283,2112,1
2025-04-08,1672,207288,26031794,2100,1
2025-04-08,13587,509434,15291754,2099,1
2025-04-08,13587,401131,5355016,2099,1
2025-04-08,72917,205611,2707350,2080,1
2025-04-08,14545,560271,15640752,2080,1
2025-04-08,1519,216424,35485844,2080,1
2025-04-08,17250,301577,58488199,2073,1
2025-04-08,4493,216173,41023328,2060,2
2025-04-08,24486,560271,12558209,2049,2
2025-04-08,33626,560271,56090456,2040,3
2025-04-08,18324,216173,4618277,2000,2
2025-04-08,37621,551180,40321118,2000,2
2025-04-08,17497,214099,45457454,2000,2
2025-04-08,24664,502835,28679745,2000,2
2025-04-08,24486,560271,43537250,2000,2
2025-04-08,24486,560271,40976425,2000,2
2025-04-08,17307,216173,26941275,2000,2
2025-04-08,27711,560271,41239758,2000,2
2025-04-08,37621,551180,40311344,2000,2
2025-04-08,27711,560271,43515764,2000,2
2025-04-08,24486,560271,38487979,2000,2
2025-04-08,33626,560271,56059175,2000,2
2025-04-08,27711,560271,43512518,2000,2
2025-04-08,44621,567645,3753888,2000,2
2025-04-08,24486,560271,12573853,2000,2
2025-04-08,13062,401131,30030428,2000,1
2025-04-08,9988,551736,35255064,2000,1
2025-04-08,27711,560271,56939648,2000,1
2025-04-08,42595,206471,62675740,2000,1
2025-04-08,13415,100487,57906898,2000,1
2025-04-08,60147,560271,65184235,2000,1
2025-04-08,7197,216173,2138497,2000,1
2025-04-08,27925,551180,82861211,2000,1
2025-04-08,24587,560271,53125524,2000,1
2025-04-08,24486,560271,14274155,1999,1
2025-04-08,73420,201184,21492130,1998,1
2025-04-08,6174,551180,5253600,1990,1
2025-04-08,6174,551180,5258311,1990,1
2025-04-08,52147,101535,45493195,1990,1
2025-04-08,6174,551180,6169688,1990,1
2025-04-08,2326,204964,10371665,1982,1
2025-04-08,65103,560271,15403677,1980,1
2025-04-08,18650,206471,39124217,1980,1
2025-04-08,44220,201184,29836304,1980,1
2025-04-08,68111,401534,10876593,1980,1
2025-04-08,48623,216173,27998477,1980,1
2025-04-08,60520,551180,4050653,1980,1
2025-04-08,52147,101535,50217753,1980,1
2025-04-08,24486,560271,61850509,1980,1
2025-04-08,4776,401534,8326061,1980,1
2025-04-08,7160,551180,64862065,1980,1
2025-04-08,24587,560271,40889218,1980,1
2025-04-08,60520,551180,4099276,1980,1
2025-04-08,18372,560271,52893109,1980,1
2025-04-08,14545,560271,10266565,1980,1
2025-04-08,43989,565724,26130328,1980,1
2025-04-08,41688,205582,3781182,1980,1
2025-04-08,42954,501098,3880844,1980,1
2025-04-08,33626,560271,56054000,1980,1
2025-04-08,37185,560271,27303135,1980,1
2025-04-08,54614,560271,55409619,1980,1
2025-04-08,24587,560271,40889183,1980,1
2025-04-08,35639,301577,34984506,1980,1
2025-04-08,33626,560271,56067472,1960,2
2025-04-08,33626,560271,56075467,1960,2
2025-04-08,33626,560271,56095822,1960,2
2025-04-08,33626,560271,56081917,1960,2
2025-04-08,33626,560271,56109717,1960,2
2025-04-08,65072,208532,31098924,1950,1
2025-04-08,78265,216424,34289734,1900,1
2025-04-08,37185,560271,83276113,1900,1
2025-04-08,24486,560271,12974267,1899,2
2025-04-08,13587,509434,15291755,1899,1
2025-04-08,36620,401131,30069937,1890,1
2025-04-08,45954,551736,39802074,1880,1
2025-04-08,46848,110365,53126323,1838,1
2025-04-08,37621,551732,40324021,1815,1
2025-04-08,17250,560271,60255418,1800,3
2025-04-08,13415,100487,65210556,1800,1
2025-04-08,9866,560271,57642818,1800,1
2025-04-08,18745,207288,26262331,1800,1
2025-04-08,13587,509434,9052987,1799,1
2025-04-08,24486,560271,12559136,1798,2
2025-04-08,24486,560271,41027043,1798,2
2025-04-08,24486,560271,43537225,1798,2
2025-04-08,24486,560271,43537214,1798,2
2025-04-08,24486,560271,12976869,1798,1
2025-04-08,24486,560271,12556613,1798,1
2025-04-08,30547,216173,22348942,1796,2
2025-04-08,24486,560271,43545471,1796,2
2025-04-08,24486,560271,43537216,1796,1
2025-04-08,6174,551180,5458759,1790,1
2025-04-08,6174,408789,12370021,1790,1
2025-04-08,39655,100487,3939587,1780,1
2025-04-08,4776,551180,7701881,1780,1
2025-04-08,4776,551180,7703273,1780,1
2025-04-08,55925,201632,30935726,1780,1
2025-04-08,35809,502835,54237964,1780,1
2025-04-08,41026,560271,54505331,1776,2
2025-04-08,23069,555003,50837782,1750,1
2025-04-08,55925,201632,30935735,1730,1
2025-04-08,12879,551180,546625,1730,1
2025-04-08,9866,560271,38634008,1728,1
2025-04-08,24486,560271,43537241,1700,1
2025-04-08,73978,509434,56506518,1680,1
2025-04-08,30581,551228,17204016,1680,1
2025-04-08,18372,560271,55252916,1680,1
2025-04-08,27123,507515,4880759,1680,1
2025-04-08,69232,509434,56506519,1680,1
2025-04-08,50294,502835,64249439,1680,1
2025-04-08,33626,560271,56111546,1680,1
2025-04-08,33626,560271,56047107,1680,1
2025-04-08,65103,560271,15402844,1680,1
2025-04-08,24269,205611,31489762,1680,1
2025-04-08,33626,560271,56045180,1680,1
2025-04-08,49789,216173,34431317,1676,2
2025-04-08,27711,560271,50506584,1650,1
2025-04-08,7160,401534,64861687,1650,1
2025-04-08,15657,401534,4014269,1650,1
2025-04-08,37747,205611,45451637,1650,1
2025-04-08,52578,201632,55286013,1648,1
2025-04-08,12011,560271,48722300,1627,1
2025-04-08,36773,567645,56340385,1620,1
2025-04-08,9866,110365,57642177,1600,1
2025-04-08,38003,100487,44288908,1600,1
2025-04-08,24486,560271,12929132,1599,1
2025-04-08,15592,110365,1474882,1584,1
2025-04-08,33626,560271,56091802,1580,1
2025-04-08,33626,560271,56017082,1580,1
2025-04-08,33626,560271,56054933,1580,1
2025-04-08,33626,560271,56030319,1580,1
2025-04-08,33626,560271,56084924,1560,2
2025-04-08,29222,216173,39001162,1560,2
2025-04-08,54614,110365,51983154,1560,2
2025-04-08,33626,560271,56077942,1560,2
2025-04-08,48654,214104,2441405,1550,1
2025-04-08,53386,216173,25672513,1548,1
2025-04-08,18372,560271,1507818,1540,1
2025-04-08,13423,564647,26120538,1520,1
2025-04-08,24486,560271,12930636,1500,1
2025-04-08,20942,207288,19648657,1500,1
2025-04-08,24486,560271,12995082,1500,1
2025-04-08,7683,100487,53955791,1500,1
2025-04-08,18357,216173,57814507,1500,1
2025-04-08,14513,207774,47424932,1500,1
2025-04-08,287,563339,11286307,1499,1
2025-04-08,24486,560271,43537246,1498,2
2025-04-08,18324,509434,8723994,1498,1
2025-04-08,24486,560271,43537215,1497,3
2025-04-08,24486,560271,43545063,1497,2
2025-04-08,41026,401534,54506741,1490,1
2025-04-08,6174,408789,12662610,1490,1
2025-04-08,17307,100487,26738874,1480,1
2025-04-08,7160,401534,64860051,1480,1
2025-04-08,33626,560271,56024310,1480,1
2025-04-08,68130,567645,11311928,1480,1
2025-04-08,65103,560271,15402720,1480,1
2025-04-08,24486,560271,12943550,1480,1
2025-04-08,27711,560271,55560853,1480,1
2025-04-08,287,563339,25588928,1480,1
2025-04-08,4493,401534,4379034,1480,1
2025-04-08,65103,560271,15402701,1480,1
2025-04-08,26549,216173,30349217,1480,1
2025-04-08,42595,206471,62675616,1460,1
2025-04-08,41026,401534,54503749,1458,1
2025-04-08,62241,401534,54517831,1458,1
2025-04-08,30547,216173,20842490,1450,1
2025-04-08,12011,560271,48722293,1436,1
2025-04-08,76386,206471,63525136,1430,1
2025-04-08,17497,110435,61771008,1400,1
2025-04-08,7197,216173,2123945,1400,1
2025-04-08,30547,402279,17450167,1398,1
2025-04-08,62241,401534,54515974,1398,1
2025-04-08,6174,551180,5430522,1390,1
2025-04-08,6174,408789,12685821,1390,1
2025-04-08,33626,560271,56029943,1380,1
2025-04-08,65103,560271,15402530,1380,1
2025-04-08,33626,560271,56030263,1380,1
2025-04-08,7160,401534,64862116,1380,1
2025-04-08,33626,560271,56099345,1380,1
2025-04-08,24486,560271,40976419,1377,1
2025-04-08,30547,216173,20842469,1350,1
2025-04-08,43304,506539,3754282,1350,1
2025-04-08,24486,560271,43537234,1350,1
2025-04-08,9866,110365,57642142,1300,1
2025-04-08,29878,551736,7015008,1300,1
2025-04-08,57784,207774,49558552,1300,1
2025-04-08,24486,560271,13977023,1299,1
2025-04-08,52181,560271,73447713,1299,1
2025-04-08,24486,560271,43556464,1299,1
2025-04-08,24486,560271,41028107,1299,1
2025-04-08,24486,560271,41028105,1299,1
2025-04-08,24486,560271,82699387,1299,1
2025-04-08,52181,507843,39998186,1299,1
2025-04-08,6174,401131,4846016,1290,1
2025-04-08,33626,560271,55924894,1280,1
2025-04-08,33626,560271,56054430,1280,1
2025-04-08,33626,560271,56095867,1280,1
2025-04-08,33626,560271,56055316,1280,1
2025-04-08,33626,560271,56084347,1280,1
2025-04-08,33626,560271,56085070,1280,1
2025-04-08,33626,560271,55924569,1280,1
2025-04-08,33626,560271,56081154,1280,1
2025-04-08,33626,560271,56112456,1280,1
2025-04-08,65103,110365,15402625,1280,1
2025-04-08,24486,560271,12938666,1280,1
2025-04-08,33626,560271,58858780,1280,1
2025-04-08,11871,560271,79574056,1280,1
2025-04-08,33626,560271,56067197,1280,1
2025-04-08,33626,560271,56046944,1280,1
2025-04-08,62241,401534,54500785,1268,1
2025-04-08,24486,560271,12976882,1250,1
2025-04-08,24486,560271,43537237,1250,1
2025-04-08,24486,560271,35102042,1250,1
2025-04-08,45880,509434,47706710,1200,1
2025-04-08,39681,301577,29841330,1200,1
2025-04-08,62431,110365,46056656,1200,1
2025-04-08,14513,110409,55860613,1200,1
2025-04-08,50839,205761,6960876,1200,1
2025-04-08,24486,560271,12932636,1199,1
2025-04-08,24486,560271,43537226,1199,1
2025-04-08,62241,401534,54510426,1199,1
2025-04-08,33626,560271,56049767,1180,1
2025-04-08,54614,502835,52740199,1180,1
2025-04-08,66874,208532,46820338,1180,1
2025-04-08,7160,551180,64858690,1180,1
2025-04-08,24486,560271,43546225,1149,1
2025-04-08,73420,565724,20503221,1119,1
2025-04-08,2363,506539,36731134,1111,1
2025-04-08,44171,216173,63241380,1100,1
2025-04-08,37747,201632,60630264,1100,1
2025-04-08,57784,207774,49561381,1100,1
2025-04-08,24486,560271,43537233,1100,1
2025-04-08,24486,560271,33685731,1099,1
2025-04-08,24486,560271,12975462,1099,1
2025-04-08,24486,560271,12930099,1099,1
2025-04-08,24486,560271,12975085,1099,1
2025-04-08,24486,560271,12556251,1099,1
2025-04-08,24486,560271,12974851,1099,1
2025-04-08,9866,110365,57642071,1091,1
2025-04-08,33626,560271,56045903,1080,1
2025-04-08,33626,560271,56064980,1080,1
2025-04-08,33626,560271,56064923,1080,1
2025-04-08,33626,560271,56012886,1080,1
2025-04-08,33626,560271,56084984,1080,1
2025-04-08,33626,560271,56040092,1080,1
2025-04-08,41932,214099,35558000,1080,1
2025-04-08,12011,560271,48722299,1073,1
2025-04-08,287,110632,9625613,1060,1
2025-04-08,41026,401534,54503724,1020,1
2025-04-08,24486,560271,40976413,1000,1
2025-04-08,27711,560271,82837883,1000,1
2025-04-08,45954,551736,39802059,1000,1
2025-04-08,18074,560271,55337560,1000,1
2025-04-08,27711,560271,48704783,1000,1
2025-04-08,37621,214099,55841743,1000,1
2025-04-08,24664,402279,55878041,1000,1
2025-04-08,27711,560271,30255996,1000,1
2025-04-08,27711,560271,57701085,1000,1
2025-04-08,59905,551736,64895221,1000,1
2025-04-08,39655,508599,4011734,1000,1
2025-04-08,38439,560271,32692724,1000,1
2025-04-08,24486,560271,43537228,1000,1
2025-04-08,27711,560271,82838092,1000,1
2025-04-08,64060,567538,3792909,1000,1
2025-04-08,28285,100487,54373399,1000,1
2025-04-08,24486,560271,14273740,1000,1
2025-04-08,37621,551180,40319189,1000,1
2025-04-08,59905,551736,64894982,1000,1
2025-04-08,24486,560271,12951739,1000,1
2025-04-08,27711,560271,56195026,1000,1
2025-04-08,24486,560271,12973053,1000,1
2025-04-08,37621,551180,40321091,1000,1
2025-04-08,24486,560271,35102039,1000,1
2025-04-08,37621,551180,40323649,1000,1
2025-04-08,18650,216173,39749816,1000,1
2025-04-08,27711,560271,67906200,1000,1
2025-04-08,62979,216173,43486571,1000,1
2025-04-08,16027,551732,4333708,1000,1
2025-04-08,29878,216173,7387448,1000,1
2025-04-08,24486,560271,12931564,999,1
2025-04-08,33626,560271,56082166,999,1
2025-04-08,287,563339,5535589,999,1
2025-04-08,24486,560271,72823746,999,1
2025-04-08,24486,560271,12931709,999,1
2025-04-08,24486,560271,41028112,999,1
2025-04-08,6174,551180,4924564,990,1
2025-04-08,69526,551736,31306704,990,1
2025-04-08,16765,206361,6608467,990,1
2025-04-08,33610,110365,57454815,990,1
2025-04-08,24486,560271,12945147,990,1
2025-04-08,33626,560271,55990276,980,1
2025-04-08,33626,560271,56113874,980,1
2025-04-08,33626,560271,56077589,980,1
2025-04-08,14545,560271,10246092,980,1
2025-04-08,23069,555003,30349026,980,1
2025-04-08,33626,560271,56112193,980,1
2025-04-08,33626,560271,58857505,980,1
2025-04-08,33626,560271,56085950,980,1
2025-04-08,33626,560271,56071149,980,1
2025-04-08,37621,551732,40323962,968,1
2025-04-08,37747,201632,60628166,968,1
2025-04-08,49789,216173,51892133,930,1
2025-04-08,54614,110365,34766733,911,1
2025-04-08,7545,110365,58563134,900,1
2025-04-08,24486,560271,12591641,899,1
2025-04-08,24486,560271,40976396,899,1
2025-04-08,15724,207288,4340234,899,1
2025-04-08,24486,560271,51256236,899,1
2025-04-08,287,563339,9672022,890,1
2025-04-08,33626,560271,56095903,880,1
2025-04-08,64378,216173,14660025,880,1
2025-04-08,33626,560271,56091164,880,1
2025-04-08,33626,560271,56047218,880,1
2025-04-08,16027,551736,4554572,850,1
2025-04-08,17250,560271,36998913,850,1
2025-04-08,49789,216173,65245673,838,1
2025-04-08,69526,110365,31371106,825,1
2025-04-08,38864,101954,21156233,800,2
2025-04-08,7197,216173,2133087,800,1
2025-04-08,16765,206361,10141110,790,1
2025-04-08,6174,551180,5503676,790,1
2025-04-08,33626,560271,56068893,780,1
2025-04-08,33626,560271,56068753,780,1
2025-04-08,20272,560271,65304821,780,1
2025-04-08,33626,560271,56096501,780,1
2025-04-08,44171,216173,52899088,770,1
2025-04-08,40252,566061,2951838,756,1
