date,shop,genre,item,sales,units
2025-06-04,36886,214099,35688887,7996,3
2025-06-04,11361,551228,13974297,7990,1
2025-06-04,64914,551228,26798458,7990,1
2025-06-04,11361,551228,13972897,7990,1
2025-06-04,7232,551228,64857604,7990,1
2025-06-04,11361,551228,26790185,7990,1
2025-06-04,64914,551228,9662373,7990,1
2025-06-04,7232,551228,64873818,7990,1
2025-06-04,36477,566647,3847397,7990,1
2025-06-04,11361,551228,13973114,7990,1
2025-06-04,64914,551228,24264028,7990,1
2025-06-04,48674,558873,44275407,7990,1
2025-06-04,16765,558846,24592442,7990,1
2025-06-04,11361,551228,24264028,7990,1
2025-06-04,17878,206440,44869301,7980,2
2025-06-04,16765,558846,57362129,7980,1
2025-06-04,65145,560271,38101741,7980,1
2025-06-04,17878,206471,55919851,7960,4
2025-06-04,18433,206471,46616856,7960,2
2025-06-04,35639,205582,65106959,7960,2
2025-06-04,44220,206471,32069357,7960,2
2025-06-04,6986,101020,36115791,7930,1
2025-06-04,21833,551736,51273216,7920,2
2025-06-04,75227,508456,14362168,7912,4
2025-06-04,33579,216158,56169339,7900,1
2025-06-04,27853,551228,19311202,7880,1
2025-06-04,68130,216424,6571929,7850,1
2025-06-04,33579,206440,56167328,7840,2
2025-06-04,37621,551180,40321360,7839,2
2025-06-04,38864,567538,2115161,7800,1
2025-06-04,402,101020,54659290,7776,4
2025-06-04,58801,566647,47534197,7760,2
2025-06-04,24486,560271,43537207,7745,7
2025-06-04,29222,301577,3748459,7700,2
2025-06-04,20817,551180,42948993,7700,2
2025-06-04,20817,408789,25552000,7700,1
2025-06-04,24200,206471,24217208,7700,1
2025-06-04,16765,206361,3696177,7670,11
2025-06-04,47428,401534,40624068,7670,5
2025-06-04,53937,563339,4109734,7650,1
2025-06-04,33579,206471,56169281,7640,2
2025-06-04,33579,206471,56169062,7640,2
2025-06-04,24486,560271,12971679,7629,2
2025-06-04,53386,508456,24290491,7604,1
2025-06-04,53722,551180,8373213,7600,4
2025-06-04,46398,301577,31702100,7600,2
2025-06-04,28793,207288,31863120,7600,1
2025-06-04,54587,551180,15341684,7590,1
2025-06-04,4643,551180,9713183,7590,1
2025-06-04,66139,566061,40650910,7580,1
2025-06-04,41932,506539,35557580,7560,4
2025-06-04,35809,502835,54237968,7560,2
2025-06-04,39697,551228,29897636,7559,1
2025-06-04,287,567665,23003784,7558,2
2025-06-04,52481,567538,19569004,7520,3
2025-06-04,23069,555003,32029625,7500,5
2025-06-04,23067,206440,52397917,7500,3
2025-06-04,64914,551228,14655804,7480,2
2025-06-04,33579,206471,56167959,7470,3
2025-06-04,287,567665,11422809,7469,1
2025-06-04,60520,551180,39723645,7425,3
2025-06-04,33626,560271,58853872,7400,5
2025-06-04,402,101020,54659291,7389,1
2025-06-04,41932,501098,30987170,7380,2
2025-06-04,41932,501098,35551307,7380,2
2025-06-04,69373,507843,48570991,7380,1
2025-06-04,1918,207774,29989558,7372,2
2025-06-04,6168,567251,48697110,7372,2
2025-06-04,20017,402279,33072855,7370,2
2025-06-04,5590,206440,14259451,7355,1
2025-06-04,33579,206471,56169241,7290,2
2025-06-04,41932,501098,30987171,7290,1
2025-06-04,41932,501098,35551308,7290,1
2025-06-04,72878,100487,55834840,7260,1
2025-06-04,287,110632,9924710,7256,1
2025-06-04,37375,506539,47949464,7250,1
2025-06-04,9866,560271,38634037,7238,2
2025-06-04,9866,560271,38634015,7238,2
2025-06-04,9866,560271,38634105,7238,2
2025-06-04,18372,560271,52893083,7230,4
2025-06-04,6168,567251,48697108,7223,1
2025-06-04,680,205272,40870772,7200,1
2025-06-04,18323,206440,25852646,7200,1
2025-06-04,33579,206440,56168144,7200,1
2025-06-04,11361,551228,13974131,7190,1
2025-06-04,7232,551228,64871952,7180,1
2025-06-04,10130,206440,39760576,7170,3
2025-06-04,6174,551180,6131545,7160,3
2025-06-04,73420,564647,22038791,7160,2
2025-06-04,48623,216173,27998464,7152,3
2025-06-04,37621,551180,40292249,7152,2
2025-06-04,37621,551180,40264886,7152,2
2025-06-04,37621,551180,40292248,7152,2
2025-06-04,37621,408789,40297791,7128,2
2025-06-04,62196,301577,2039913,7120,4
2025-06-04,287,511293,9580561,7084,1
2025-06-04,69373,216424,49640267,7080,1
2025-06-04,69067,565724,27849292,7070,1
2025-06-04,66549,205611,41845117,7040,1
2025-06-04,33579,206440,44273565,7040,1
2025-06-04,17497,110435,61771008,7000,4
2025-06-04,31119,402279,45482664,7000,2
2025-06-04,53036,206471,60266617,7000,1
2025-06-04,18395,502835,21652317,7000,1
2025-06-04,287,567665,11300661,6999,1
2025-06-04,23063,551228,50977933,6992,1
2025-06-04,11361,551228,26798046,6990,1
2025-06-04,11361,551228,26790949,6990,1
2025-06-04,64914,551228,8338778,6990,1
2025-06-04,64914,551228,26798117,6990,1
2025-06-04,11361,551228,24264864,6990,1
2025-06-04,65145,560271,38102449,6980,1
2025-06-04,35809,502835,54237990,6980,1
2025-06-04,32395,567538,47145128,6980,1
2025-06-04,52373,508456,2659623,6980,1
2025-06-04,53937,563339,3867045,6980,1
2025-06-04,54918,202502,35135515,6980,1
2025-06-04,287,567665,6905901,6975,1
2025-06-04,75227,508456,19456301,6969,2
2025-06-04,9866,560271,38634094,6965,2
2025-06-04,54587,551180,15341696,6930,1
2025-06-04,60520,558846,3986730,6930,1
2025-06-04,2326,204964,10330089,6930,1
2025-06-04,202,558846,2624642,6926,1
2025-06-04,35639,216173,15301183,6900,4
2025-06-04,70923,567538,29194461,6900,2
2025-06-04,49339,567538,4201276,6900,1
2025-06-04,287,563339,9783293,6895,2
2025-06-04,24664,201925,28645159,6891,1
2025-06-04,68130,507843,7432111,6880,1
2025-06-04,6174,551180,5258311,6870,3
2025-06-04,33579,206471,56167635,6870,3
2025-06-04,6174,551180,4993042,6870,3
2025-06-04,72467,100487,38400127,6870,1
2025-06-04,18650,206440,38711471,6840,1
2025-06-04,37747,201632,44145998,6820,1
2025-06-04,31119,402279,45482669,6800,2
2025-06-04,17307,408789,26840809,6800,1
2025-06-04,402,510003,28663179,6800,1
2025-06-04,62308,100992,47279351,6774,1
2025-06-04,41932,205761,35557807,6770,1
2025-06-04,66250,508456,21959245,6762,1
2025-06-04,7160,551736,64860081,6760,1
2025-06-04,7683,100487,53942356,6750,1
2025-06-04,7683,100487,53945070,6750,1
2025-06-04,33579,206440,56166151,6740,1
2025-06-04,24664,502835,28677626,6730,5
2025-06-04,18356,407120,34893547,6699,1
2025-06-04,45954,551732,32938556,6696,3
2025-06-04,13415,100487,37339153,6680,2
2025-06-04,6168,567251,48697109,6667,1
2025-06-04,1918,101535,65253466,6630,2
2025-06-04,1918,207774,65253479,6630,2
2025-06-04,27925,551180,42541667,6600,2
2025-06-04,15657,401534,3851051,6600,2
2025-06-04,29932,216424,33654280,6600,1
2025-06-04,10801,402279,18195343,6600,1
2025-06-04,24200,206440,24215581,6600,1
2025-06-04,37719,205582,19477144,6600,1
2025-06-04,28488,206363,25332652,6600,1
2025-06-04,57942,507843,39616587,6600,1
2025-06-04,37719,205582,19477205,6600,1
2025-06-04,77401,507843,59720387,6580,1
2025-06-04,69373,507843,49654126,6580,1
2025-06-04,52373,301577,35187074,6560,2
2025-06-04,4643,551180,9815728,6534,3
2025-06-04,75618,507843,48570783,6530,1
2025-06-04,35815,408789,52496366,6500,5
2025-06-04,53066,214099,3973366,6500,2
2025-06-04,46398,301577,31702116,6500,1
2025-06-04,71809,507843,54682792,6500,1
2025-06-04,11361,551228,14655804,6490,1
2025-06-04,11361,551228,7747475,6490,1
2025-06-04,18433,558873,40663997,6490,1
2025-06-04,7232,551228,64877010,6490,1
2025-06-04,37375,506539,47949470,6480,3
2025-06-04,52147,101535,46031964,6480,2
2025-06-04,37724,502280,38939690,6480,1
2025-06-04,31880,563342,46513301,6480,1
2025-06-04,57720,509417,14955583,6480,1
2025-06-04,6174,551180,5127188,6470,3
2025-06-04,287,563342,11287983,6470,1
2025-06-04,1918,101535,65253467,6463,1
2025-06-04,62196,301577,2002769,6400,4
2025-06-04,52373,401534,35170884,6392,4
2025-06-04,44220,206471,32069466,6384,1
2025-06-04,33579,206440,56169195,6380,1
2025-06-04,30779,216424,3764144,6380,1
2025-06-04,20017,402279,25197129,6380,1
2025-06-04,6168,567251,4100089,6375,1
2025-06-04,6174,551180,5134170,6370,3
2025-06-04,9866,560271,38634215,6328,2
2025-06-04,28285,100487,54374811,6320,2
2025-06-04,9866,560271,38634115,6319,2
2025-06-04,59905,551736,64895221,6300,4
2025-06-04,9866,560271,38633327,6300,3
2025-06-04,18788,560271,34308872,6300,1
2025-06-04,18788,560271,34334644,6300,1
2025-06-04,18788,560271,34310117,6300,1
2025-06-04,18788,560271,34310294,6300,1
2025-06-04,18788,560271,34347260,6300,1
2025-06-04,18788,560271,34310167,6300,1
2025-06-04,18788,560271,34308800,6300,1
2025-06-04,287,567665,11466966,6299,1
2025-06-04,64914,551228,26796191,6291,1
2025-06-04,7683,100487,53904716,6282,1
2025-06-04,60471,207288,41229778,6280,4
2025-06-04,34698,205582,40427586,6270,1
2025-06-04,60832,502221,60557598,6250,1
2025-06-04,18788,206471,80221055,6230,1
2025-06-04,46848,560271,48103545,6220,2
2025-06-04,7197,216173,2145231,6208,1
2025-06-04,7867,100487,38441169,6200,1
2025-06-04,53722,551180,8365771,6200,1
2025-06-04,56210,216424,45618068,6192,1
2025-06-04,30991,216424,54926972,6186,1
2025-06-04,7867,100487,33160972,6182,1
2025-06-04,7867,100487,38441170,6182,1
2025-06-04,65374,567645,28648947,6178,2
2025-06-04,10764,215913,1791153,6169,1
2025-06-04,4643,207288,6057595,6160,2
2025-06-04,33579,206471,56169168,6160,1
2025-06-04,71596,205761,35647470,6120,2
2025-06-04,57784,207774,49561385,6120,1
2025-06-04,7683,100487,53942354,6120,1
2025-06-04,1289,567538,78395585,6075,1
2025-06-04,6174,551180,5140482,6070,2
2025-06-04,59905,551732,64895003,6050,4
2025-06-04,28488,558846,25027593,6050,1
2025-06-04,45151,201632,6294509,6050,1
2025-06-04,45151,201632,14062757,6050,1
2025-06-04,1610,110365,36365374,6050,1
2025-06-04,54587,551180,15341670,6050,1
2025-06-04,45151,201632,2926131,6050,1
2025-06-04,33610,567645,64530104,6000,6
2025-06-04,50839,205761,6960853,6000,5
2025-06-04,23067,206440,58416344,6000,3
2025-06-04,31007,207288,24140119,6000,2
2025-06-04,33379,100487,41216811,6000,2
2025-06-04,27298,567645,3762992,6000,2
2025-06-04,36895,551180,34779935,6000,1
2025-06-04,14000,214099,2821365,6000,1
2025-06-04,287,567665,11402128,5999,1
2025-06-04,287,563339,11388944,5999,1
2025-06-04,36886,207774,43319968,5995,3
2025-06-04,287,563342,9626328,5994,2
2025-06-04,72467,100487,55022329,5990,1
2025-06-04,64914,551228,14913949,5990,1
2025-06-04,64914,551228,14655735,5990,1
2025-06-04,23063,201632,56734548,5990,1
2025-06-04,6174,551180,5149234,5980,2
2025-06-04,6174,551180,5390758,5980,2
2025-06-04,6174,551180,5086739,5980,2
2025-06-04,10801,402279,18195328,5980,1
2025-06-04,33579,206471,56169076,5980,1
2025-06-04,6174,551180,5455589,5980,1
2025-06-04,6174,558846,4957845,5980,1
2025-06-04,51840,551180,44685303,5970,3
2025-06-04,37621,551180,40317334,5960,4
2025-06-04,37621,551180,40292276,5960,4
2025-06-04,31880,402279,58488349,5960,2
2025-06-04,42777,551180,41422138,5960,2
2025-06-04,24587,560271,34767534,5960,2
2025-06-04,24587,509434,34768897,5960,2
2025-06-04,36620,401131,30069770,5960,2
2025-06-04,33579,206440,56168888,5960,1
2025-06-04,23069,555003,30283747,5960,1
2025-06-04,53387,216424,21994922,5950,1
2025-06-04,23069,555003,63847160,5940,3
2025-06-04,23063,201632,6124018,5940,2
2025-06-04,35845,401131,47626856,5940,2
2025-06-04,1177,207288,63363385,5940,1
2025-06-04,77081,205761,10476308,5940,1
2025-06-04,53937,563339,4113734,5940,1
2025-06-04,37621,502221,61265310,5940,1
2025-06-04,46848,560271,66609738,5920,2
2025-06-04,33626,560271,56096168,5920,2
2025-06-04,52214,205582,48789715,5920,1
2025-06-04,41932,506536,35558102,5920,1
2025-06-04,36773,567645,56340385,5911,3
2025-06-04,27037,402279,3903529,5900,1
2025-06-04,6174,551180,5323854,5880,2
2025-06-04,18356,201632,64410652,5830,1
2025-06-04,61457,207288,56589105,5800,4
2025-06-04,19634,207774,4214206,5800,1
2025-06-04,36273,563339,3778608,5800,1
2025-06-04,23069,555003,30547366,5800,1
2025-06-04,46398,301577,31702115,5800,1
2025-06-04,33579,206471,56167413,5780,2
2025-06-04,66139,566061,40650909,5780,1
2025-06-04,66139,566061,40650890,5780,1
2025-06-04,10130,551732,64813424,5760,2
2025-06-04,66139,566061,36158702,5760,2
2025-06-04,27037,502280,4055556,5760,1
2025-06-04,7232,551228,64877419,5750,1
2025-06-04,54587,551180,15341761,5720,1
2025-06-04,46848,560271,43429245,5700,2
2025-06-04,287,567665,11477688,5699,1
2025-06-04,287,567665,11309584,5689,1
2025-06-04,6174,558846,5171715,5680,2
2025-06-04,18372,560271,62650048,5670,3
2025-06-04,53036,206471,60266629,5670,1
2025-06-04,48688,567645,46161984,5661,1
2025-06-04,38994,207802,31914857,5632,2
2025-06-04,10612,205582,10203726,5624,4
2025-06-04,7197,216173,46646419,5600,3
2025-06-04,63141,206440,44256985,5584,1
2025-06-04,44220,206471,32069463,5584,1
2025-06-04,6174,408789,12626200,5560,2
2025-06-04,21825,567645,3732992,5550,1
2025-06-04,1918,101535,23426864,5547,1
2025-06-04,6168,567251,48697018,5547,1
2025-06-04,2363,506539,36179138,5537,1
2025-06-04,38864,216424,21156282,5525,1
2025-06-04,48866,408789,31071092,5520,4
2025-06-04,62196,560271,1983739,5520,4
2025-06-04,18372,560271,40488009,5520,4
2025-06-04,18372,560271,52893047,5520,3
2025-06-04,33579,216158,56163168,5520,3
2025-06-04,33579,206471,56169125,5520,1
2025-06-04,62196,301577,2001316,5500,9
2025-06-04,34698,551736,40427335,5500,2
2025-06-04,27123,507515,4689026,5500,1
2025-06-04,17250,560271,49080034,5500,1
2025-06-04,59905,551736,84251631,5500,1
2025-06-04,71596,201632,35647486,5486,1
2025-06-04,24587,509434,34766709,5480,1
2025-06-04,7232,551228,64877211,5480,1
2025-06-04,50839,205761,6778560,5460,5
2025-06-04,60520,551180,4107300,5460,2
2025-06-04,34226,508456,44479872,5456,1
2025-06-04,5590,206440,13927653,5446,1
2025-06-04,55120,507843,46361902,5445,1
2025-06-04,24664,502835,28675767,5438,2
2025-06-04,12698,201925,15336762,5437,1
2025-06-04,12698,201925,48774805,5437,1
2025-06-04,33579,206471,56169054,5420,1
2025-06-04,36773,567645,64530072,5414,2
2025-06-04,48974,206440,51022754,5400,3
2025-06-04,37621,551180,40324238,5400,2
2025-06-04,32497,407120,36521098,5400,1
2025-06-04,11847,216424,4210509,5400,1
2025-06-04,24486,560271,13977527,5397,3
2025-06-04,22584,205582,19639570,5380,1
2025-06-04,55579,200181,43504093,5380,1
2025-06-04,29222,301577,3750538,5380,1
2025-06-04,37621,551180,40320892,5364,2
2025-06-04,35845,401131,41270399,5364,2
2025-06-04,46950,216424,57299702,5360,2
2025-06-04,65145,560271,33708847,5360,2
2025-06-04,287,563342,10565925,5360,1
2025-06-04,33579,206471,56165558,5360,1
2025-06-04,37185,560271,27303135,5346,3
2025-06-04,52165,551180,35183682,5346,1
2025-06-04,33579,206471,56168426,5340,1
2025-06-04,56210,216424,37694832,5337,1
2025-06-04,26549,216173,55504024,5320,3
2025-06-04,33579,206440,56168197,5320,1
2025-06-04,33579,206471,56169240,5300,1
2025-06-04,38336,567538,2906496,5300,1
2025-06-04,287,567665,11368775,5298,1
2025-06-04,46848,560271,57545723,5296,2
2025-06-04,55925,507843,30935191,5296,2
2025-06-04,53386,216173,25973561,5296,2
2025-06-04,7232,551228,64877014,5280,2
2025-06-04,73530,560271,68695475,5280,2
2025-06-04,33579,206471,56167648,5260,2
2025-06-04,33579,206440,56166963,5260,1
2025-06-04,63141,206471,44261856,5248,1
2025-06-04,37621,551180,40285509,5244,2
2025-06-04,33579,206440,56169005,5240,1
2025-06-04,63141,206440,44256957,5220,1
2025-06-04,7197,216173,52646991,5200,2
2025-06-04,24486,560271,14265419,5196,4
2025-06-04,69526,201632,31369241,5174,2
2025-06-04,75227,508456,14362167,5170,1
2025-06-04,202,551180,2624648,5127,2
2025-06-04,33579,206440,56169118,5120,1
2025-06-04,37621,551180,40321257,5104,2
2025-06-04,27967,206471,3976644,5080,2
2025-06-04,75618,507843,48571252,5080,1
2025-06-04,52214,402279,59200799,5060,1
2025-06-04,37747,201632,61781383,5060,1
2025-06-04,54614,509434,48844639,5040,2
2025-06-04,33579,206440,56167505,5040,1
2025-06-04,287,563339,9672012,5034,3
2025-06-04,46848,560271,48103511,5006,2
2025-06-04,37621,551180,40321118,5000,4
2025-06-04,48688,567645,48794583,5000,3
2025-06-04,23067,206440,52397927,5000,2
2025-06-04,23067,206440,35262315,5000,2
2025-06-04,13415,100487,37339301,5000,1
2025-06-04,48974,408789,43412460,5000,1
2025-06-04,21016,100487,55013632,5000,1
2025-06-04,71094,563339,19590739,5000,1
2025-06-04,14755,560271,54758545,5000,1
2025-06-04,28239,101535,82871984,5000,1
2025-06-04,71094,563342,19590744,5000,1
2025-06-04,11106,558846,10076767,5000,1
2025-06-04,20942,567538,32844193,5000,1
2025-06-04,50019,101535,59473202,5000,1
2025-06-04,48688,567645,64530289,5000,1
2025-06-04,38573,214781,3193021,5000,1
2025-06-04,287,567665,6220142,4999,1
2025-06-04,18356,216173,57108389,4999,1
2025-06-04,5590,206440,12022831,4991,1
2025-06-04,11361,551228,13974287,4990,1
2025-06-04,11361,551228,13972893,4990,1
2025-06-04,7232,551228,64878937,4990,1
2025-06-04,72467,100487,55022327,4990,1
2025-06-04,11361,551228,26790956,4990,1
2025-06-04,7232,551228,64863463,4990,1
2025-06-04,36477,566647,3768479,4990,1
2025-06-04,48674,558846,57362203,4990,1
2025-06-04,11361,551228,26797006,4990,1
2025-06-04,11361,551228,26790048,4990,1
2025-06-04,7232,551228,64857592,4990,1
2025-06-04,7232,551228,64873812,4990,1
2025-06-04,36477,566647,3790690,4990,1
2025-06-04,11361,551228,26790206,4990,1
2025-06-04,53937,563339,3777404,4984,1
2025-06-04,2326,204964,10371678,4982,1
2025-06-04,9866,560271,38634198,4982,1
2025-06-04,6174,551180,6198199,4980,2
2025-06-04,53937,563339,4114080,4980,1
2025-06-04,55971,207774,17270545,4980,1
2025-06-04,39118,567538,563425,4980,1
2025-06-04,66139,566061,36158709,4980,1
2025-06-04,33579,206471,83146986,4980,1
2025-06-04,69373,510003,48571143,4980,1
2025-06-04,24587,502835,57546131,4980,1
2025-06-04,24587,502835,48089243,4980,1
2025-06-04,66139,566061,45105042,4980,1
2025-06-04,17878,408789,31669781,4980,1
2025-06-04,7232,551228,48815203,4980,1
2025-06-04,27711,560271,40458922,4960,2
2025-06-04,18372,560271,40489553,4960,2
2025-06-04,33579,206440,56168538,4960,2
2025-06-04,75860,565724,31277653,4960,1
2025-06-04,44078,304080,46761848,4954,1
2025-06-04,60520,551180,3828697,4950,3
2025-06-04,27711,560271,25505028,4950,3
2025-06-04,37747,201632,60630371,4950,1
2025-06-04,33112,558846,53483433,4950,1
2025-06-04,70533,205272,36770535,4950,1
2025-06-04,287,567665,11485847,4949,1
2025-06-04,27384,206440,58701042,4945,1
2025-06-04,28488,558846,24655057,4939,1
2025-06-04,52214,205582,48789726,4930,1
2025-06-04,44078,304080,46759690,4927,1
2025-06-04,44078,304080,46759687,4927,1
2025-06-04,33579,206440,56143154,4920,2
2025-06-04,33579,206440,56168919,4920,1
2025-06-04,33579,206471,56169059,4920,1
2025-06-04,5590,206440,14267988,4901,1
2025-06-04,47787,206440,10995568,4900,3
2025-06-04,21016,100487,55013615,4900,2
2025-06-04,35048,401131,51977425,4900,2
2025-06-04,15375,558846,7133778,4900,1
2025-06-04,20817,502221,23956919,4900,1
2025-06-04,52165,551180,35183696,4900,1
2025-06-04,2326,204964,10330084,4900,1
2025-06-04,1610,558846,47024482,4899,1
2025-06-04,24486,560271,12975868,4896,4
2025-06-04,5590,206440,53484868,4893,1
2025-06-04,46848,502835,56306302,4888,1
2025-06-04,46848,502835,48103417,4888,1
2025-06-04,33610,101535,64460843,4886,1
2025-06-04,6174,408789,12659726,4880,2
2025-06-04,10801,508456,40459129,4880,1
2025-06-04,37375,506539,47949462,4874,1
2025-06-04,68148,401131,348223,4860,2
2025-06-04,57784,207774,49561374,4860,1
2025-06-04,66276,567538,56937549,4851,1
2025-06-04,45151,201632,6238726,4840,1
2025-06-04,24486,560271,14034747,4833,3
2025-06-04,680,205272,18001340,4800,2
2025-06-04,2326,204964,4360573,4800,1
2025-06-04,287,563342,22975292,4795,1
2025-06-04,41932,506539,35557576,4790,1
2025-06-04,37621,551180,40321307,4785,3
2025-06-04,32395,567538,60526929,4784,1
2025-06-04,6174,551180,5536983,4780,1
2025-06-04,29222,301577,3749943,4780,1
2025-06-04,35809,502835,54233238,4780,1
2025-06-04,50294,502835,64249439,4770,3
2025-06-04,37621,551180,40317186,4768,2
2025-06-04,37621,551180,40312870,4768,2
2025-06-04,37621,551180,40313073,4768,2
2025-06-04,37621,551180,40321035,4768,2
2025-06-04,36773,567645,47841740,4763,2
2025-06-04,69373,507843,59719290,4760,1
2025-06-04,57942,507843,50400828,4750,1
2025-06-04,70495,551180,13916433,4750,1
2025-06-04,71809,507843,54708971,4750,1
2025-06-04,18372,560271,52893024,4740,3
2025-06-04,33579,206471,29082885,4740,1
2025-06-04,869,214099,59040680,4732,1
2025-06-04,52214,402279,59200795,4730,1
2025-06-04,10801,402279,25857200,4730,1
2025-06-04,63141,206471,44261902,4704,1
2025-06-04,63141,206440,44256974,4704,1
2025-06-04,61347,407120,3746506,4680,2
2025-06-04,33579,206440,28996847,4680,2
2025-06-04,65741,205761,44040776,4680,2
2025-06-04,33579,206471,56165475,4680,1
2025-06-04,52373,301577,35232960,4680,1
2025-06-04,33579,206471,56169324,4660,1
2025-06-04,33579,206471,56169322,4660,1
2025-06-04,21640,401131,56885657,4650,2
2025-06-04,37621,214099,40317429,4632,1
2025-06-04,38003,407120,44499958,4620,1
2025-06-04,37747,201632,61781378,4620,1
2025-06-04,54614,560271,56305506,4610,2
2025-06-04,1610,216173,57108396,4599,1
2025-06-04,1610,558846,47024484,4599,1
2025-06-04,36773,567645,36745573,4590,3
2025-06-04,16765,558846,57362203,4590,1
2025-06-04,6174,551180,4992219,4580,2
2025-06-04,55925,216424,30938456,4575,1
2025-06-04,53386,304763,24326192,4560,2
2025-06-04,33579,206471,56167399,4560,1
2025-06-04,66383,206440,38711471,4560,1
2025-06-04,33579,206440,56168953,4540,1
2025-06-04,31671,551228,42856733,4537,1
2025-06-04,65741,205761,44040781,4536,2
2025-06-04,9866,560271,38633335,4528,1
2025-06-04,2326,204964,6895381,4528,1
2025-06-04,5590,206440,12909030,4528,1
2025-06-04,24664,208532,28688831,4510,2
2025-06-04,59905,551736,64895324,4500,2
2025-06-04,14000,214099,4599510,4500,1
2025-06-04,11106,558846,15258969,4500,1
2025-06-04,14000,214099,4607981,4500,1
2025-06-04,68148,401131,6127109,4500,1
2025-06-04,11106,558846,54226684,4500,1
2025-06-04,2326,204964,10330087,4500,1
2025-06-04,287,567665,11430809,4499,1
2025-06-04,287,563342,11457392,4497,1
2025-06-04,287,563339,11431416,4495,4
2025-06-04,5590,206440,13947890,4491,1
2025-06-04,5590,206440,14275896,4491,1
2025-06-04,52373,401534,35223270,4490,2
2025-06-04,48539,502280,56046412,4490,1
2025-06-04,7232,551228,64878294,4490,1
2025-06-04,10801,508456,40459193,4482,1
2025-06-04,18074,407120,29486009,4480,1
2025-06-04,16765,558846,57362207,4480,1
2025-06-04,27123,507515,5316911,4480,1
2025-06-04,7232,551228,64866770,4480,1
2025-06-04,51217,558873,31813382,4480,1
2025-06-04,402,567645,28662261,4480,1
2025-06-04,18074,407120,58769386,4480,1
2025-06-04,71596,551180,35646848,4466,1
2025-06-04,287,567665,11422031,4464,2
2025-06-04,33579,206440,56165964,4460,1
2025-06-04,36773,567645,46176168,4455,3
2025-06-04,33626,560271,55956299,4440,3
2025-06-04,33626,560271,56058847,4440,3
2025-06-04,33579,206471,56165181,4440,1
2025-06-04,53036,206471,60266608,4410,1
2025-06-04,1177,560271,66125369,4400,1
2025-06-04,1177,560271,63363382,4400,1
2025-06-04,69067,565724,1563214,4400,1
2025-06-04,54587,558846,16878685,4400,1
2025-06-04,1177,560271,67834762,4400,1
2025-06-04,20817,551180,42948995,4400,1
2025-06-04,37719,205582,19477202,4400,1
2025-06-04,287,567665,11407636,4399,1
2025-06-04,37747,201632,53126795,4389,1
2025-06-04,54587,558846,10065380,4382,1
2025-06-04,54587,558846,6608936,4382,1
2025-06-04,6174,408789,12678882,4370,3
2025-06-04,60520,558846,4030316,4370,1
2025-06-04,7160,401534,64861162,4360,2
2025-06-04,52165,408789,35191273,4360,2
2025-06-04,287,567665,15461642,4325,1
2025-06-04,33626,560271,58856945,4320,4
2025-06-04,24664,502835,28670525,4311,3
2025-06-04,869,566647,59097015,4300,1
2025-06-04,53722,551180,13823155,4300,1
2025-06-04,11106,558846,10009085,4300,1
2025-06-04,18356,200181,59539567,4299,1
2025-06-04,287,567665,9640079,4299,1
2025-06-04,54614,110365,51983204,4290,5
2025-06-04,63141,206471,44261885,4288,1
2025-06-04,24587,560271,36716322,4280,1
2025-06-04,29222,301577,3749319,4280,1
2025-06-04,31880,402279,55797718,4280,1
2025-06-04,73420,565724,66290802,4260,1
2025-06-04,69526,207288,31364564,4235,3
2025-06-04,40252,567645,2949670,4220,1
2025-06-04,38864,567538,21156155,4200,1
2025-06-04,37185,560271,83275954,4200,1
2025-06-04,53722,551732,12422901,4200,1
2025-06-04,36273,563339,3799994,4200,1
2025-06-04,11106,558846,10077373,4200,1
2025-06-04,11106,558846,10009514,4200,1
2025-06-04,28488,206440,23468293,4200,1
2025-06-04,13587,401131,5355016,4198,1
2025-06-04,36886,110409,31551379,4197,3
2025-06-04,40252,566061,2953161,4197,1
2025-06-04,6174,551180,5485582,4180,2
2025-06-04,41932,205761,35559840,4180,2
2025-06-04,20017,402279,25857201,4180,1
2025-06-04,10801,402279,33072884,4180,1
2025-06-04,20017,402279,33072884,4180,1
2025-06-04,32809,509434,34615045,4164,1
2025-06-04,6959,216173,42690241,4160,1
2025-06-04,28488,206440,25335436,4158,1
2025-06-04,1918,101535,60180115,4149,1
2025-06-04,53386,216173,25673082,4134,3
2025-06-04,60520,551180,3830112,4125,1
2025-06-04,36773,567645,59249266,4102,2
2025-06-04,16739,564895,57453407,4100,1
2025-06-04,287,567665,11422821,4099,1
2025-06-04,18356,207288,43140152,4099,1
2025-06-04,71596,551736,35636589,4090,1
2025-06-04,17878,206471,55914446,4090,1
2025-06-04,72467,100487,55021975,4080,1
2025-06-04,5590,206440,12917398,4075,1
2025-06-04,5590,206440,13933320,4075,1
2025-06-04,9866,560271,38633429,4073,1
2025-06-04,48974,206440,32438419,4050,1
2025-06-04,24587,560271,43248234,4048,1
2025-06-04,24486,560271,40976397,4047,3
2025-06-04,24486,560271,43537199,4047,2
2025-06-04,24664,502835,28679770,4038,3
2025-06-04,287,567665,9636203,4036,1
2025-06-04,7197,216173,42654674,4000,4
2025-06-04,24486,560271,43537225,4000,4
2025-06-04,24269,401534,27076078,4000,3
2025-06-04,4493,207288,62969031,4000,3
2025-06-04,38439,560271,32692724,4000,3
2025-06-04,32254,201925,48774685,4000,2
2025-06-04,9389,551180,79228033,4000,1
2025-06-04,71809,216424,54694989,4000,1
