date,shop,genre,item,sales,units
2023-11-24,34698,205761,19092552,1980,1
2023-11-24,37094,207288,3771433,1980,1
2023-11-24,37747,201632,61781406,1980,1
2023-11-24,7160,401534,64861467,1980,1
2023-11-24,47516,408789,31573561,1980,1
2023-11-24,42413,216173,31878699,1980,1
2023-11-24,24269,205611,49909577,1980,1
2023-11-24,7160,401534,64861371,1980,1
2023-11-24,7160,401534,64861148,1980,1
2023-11-24,60567,206471,38735286,1980,1
2023-11-24,7160,401534,64860826,1980,1
2023-11-24,50294,560271,83776715,1980,1
2023-11-24,24486,560271,61850510,1980,1
2023-11-24,62659,401131,35145546,1980,1
2023-11-24,24486,560271,61850508,1980,1
2023-11-24,63704,551228,7525150,1980,1
2023-11-24,52578,201632,55285998,1978,1
2023-11-24,193,110365,17671331,1960,2
2023-11-24,38994,207802,31916274,1936,1
2023-11-24,24486,560271,12977053,1899,1
2023-11-24,24486,560271,12976939,1899,1
2023-11-24,24486,560271,12990750,1898,1
2023-11-24,37185,560271,24376097,1890,1
2023-11-24,45954,551732,32938527,1880,1
2023-11-24,55568,206471,38735330,1880,1
2023-11-24,66383,502835,44239404,1880,1
2023-11-24,9164,560271,4197849,1880,1
2023-11-24,55568,502835,44239404,1880,1
2023-11-24,33372,216173,26463623,1876,2
2023-11-24,6898,100487,58318852,1870,1
2023-11-24,6898,100487,58318812,1870,1
2023-11-24,20017,208532,20314599,1800,1
2023-11-24,50839,205761,83794542,1800,1
2023-11-24,193,560271,25285069,1800,1
2023-11-24,37185,560271,23539946,1800,1
2023-11-24,20017,208532,20315971,1800,1
2023-11-24,31867,401131,3860713,1799,1
2023-11-24,24486,560271,41027068,1799,1
2023-11-24,24486,560271,40976414,1798,1
2023-11-24,24486,560271,43545471,1794,3
2023-11-24,7160,558846,64852845,1791,1
2023-11-24,20354,201351,56290597,1790,1
2023-11-24,525,563342,55230787,1780,1
2023-11-24,43129,560271,33191207,1780,1
2023-11-24,20354,201351,45664881,1780,1
2023-11-24,52578,201632,39505776,1780,1
2023-11-24,525,563339,46902610,1780,1
2023-11-24,43129,560271,33191257,1780,1
2023-11-24,525,563339,55230797,1780,1
2023-11-24,7160,558846,64860426,1750,1
2023-11-24,525,563339,63273302,1750,1
2023-11-24,48654,201351,2441121,1730,1
2023-11-24,2171,101535,28628934,1728,1
2023-11-24,193,560271,6113468,1727,1
2023-11-24,6817,507843,29772370,1700,1
2023-11-24,50839,205761,26259001,1700,1
2023-11-24,36886,207774,57481738,1699,1
2023-11-24,20354,201351,39568743,1680,1
2023-11-24,45949,401534,40502755,1680,1
2023-11-24,20354,201351,60084900,1680,1
2023-11-24,54118,201351,39568743,1680,1
2023-11-24,54118,201351,56287539,1680,1
2023-11-24,10801,208532,20315971,1680,1
2023-11-24,54118,201351,42694592,1680,1
2023-11-24,20354,201351,45022322,1680,1
2023-11-24,54118,201351,45022322,1680,1
2023-11-24,6898,100487,58318865,1650,2
2023-11-24,30547,216173,20842490,1650,1
2023-11-24,37747,201632,61781383,1650,1
2023-11-24,56568,560271,84137547,1650,1
2023-11-24,42882,207288,29424275,1650,1
2023-11-24,68636,216173,39331381,1646,2
2023-11-24,18372,560271,52892627,1630,1
2023-11-24,18372,560271,55252916,1630,1
2023-11-24,32876,201351,63615372,1620,1
2023-11-24,61457,207288,56589105,1620,1
2023-11-24,55568,206440,39749847,1600,1
2023-11-24,193,110365,17674280,1600,1
2023-11-24,24486,560271,43556464,1599,1
2023-11-24,24486,560271,41027064,1599,1
2023-11-24,24486,560271,12929132,1599,1
2023-11-24,18356,214099,50673136,1599,1
2023-11-24,43129,560271,57450890,1599,1
2023-11-24,24486,560271,12976603,1599,1
2023-11-24,24486,560271,43537215,1596,4
2023-11-24,24486,560271,12975462,1591,1
2023-11-24,24486,560271,43552300,1591,1
2023-11-24,24486,560271,12556748,1589,1
2023-11-24,24486,560271,12972072,1589,1
2023-11-24,24486,560271,43530983,1581,1
2023-11-24,30547,216173,20842527,1580,1
2023-11-24,20354,201351,47862215,1580,1
2023-11-24,525,563339,44310781,1580,1
2023-11-24,525,563339,44310798,1580,1
2023-11-24,28285,100487,54374811,1580,1
2023-11-24,30547,216173,20842533,1580,1
2023-11-24,30547,216173,20842469,1580,1
2023-11-24,10801,509434,36412993,1550,1
2023-11-24,42595,206471,62675614,1530,1
2023-11-24,24664,502835,28670617,1528,1
2023-11-24,37747,509434,62546408,1527,1
2023-11-24,35639,216173,36520975,1520,1
2023-11-24,6898,100487,58318868,1500,2
2023-11-24,13739,202502,39465615,1500,1
2023-11-24,28793,207288,51966480,1500,1
2023-11-24,37191,207288,3755072,1500,1
2023-11-24,24486,560271,12940379,1499,1
2023-11-24,37747,509434,62546405,1499,1
2023-11-24,24486,560271,38487972,1499,1
2023-11-24,24486,560271,12987514,1498,1
2023-11-24,6174,408789,12662610,1490,1
2023-11-24,33372,216173,26468178,1490,1
2023-11-24,21267,510003,29532931,1482,1
2023-11-24,26549,216173,3753664,1480,1
2023-11-24,525,563339,63273292,1480,1
2023-11-24,26549,216173,57820618,1480,1
2023-11-24,38864,567538,25891382,1456,1
2023-11-24,37621,408789,40308268,1452,1
2023-11-24,42595,206471,62675637,1440,1
2023-11-24,6898,100487,58318629,1430,1
2023-11-24,6898,100487,58318727,1430,1
2023-11-24,18372,560271,1507818,1430,1
2023-11-24,43129,560271,83508260,1420,1
2023-11-24,24664,502835,55877810,1418,2
2023-11-24,17497,110435,61771008,1400,1
2023-11-24,1610,216173,57814504,1399,1
2023-11-24,24486,560271,12990836,1399,1
2023-11-24,24486,560271,40976418,1399,1
2023-11-24,18357,216173,57814504,1399,1
2023-11-24,30547,402279,17450165,1398,1
2023-11-24,24486,560271,12930099,1398,1
2023-11-24,30547,402279,17450161,1398,1
2023-11-24,6174,408789,12663498,1390,1
2023-11-24,24486,560271,12971881,1389,1
2023-11-24,525,563342,64467989,1380,1
2023-11-24,22592,101535,45036026,1380,1
2023-11-24,27711,560271,55560853,1380,1
2023-11-24,18372,560271,41176524,1380,1
2023-11-24,29222,216173,39001163,1380,1
2023-11-24,45949,205611,40480181,1380,1
2023-11-24,24486,560271,43549297,1371,1
2023-11-24,37621,207288,40317197,1331,1
2023-11-24,37747,201632,34525702,1320,1
2023-11-24,6898,100487,58318116,1320,1
2023-11-24,7704,560271,79146543,1320,1
2023-11-24,37747,201632,61781386,1320,1
2023-11-24,37747,201632,61781385,1320,1
2023-11-24,50839,205761,14652158,1300,1
2023-11-24,7160,401534,64861178,1300,1
2023-11-24,24486,560271,12931269,1299,1
2023-11-24,24486,560271,41028107,1299,1
2023-11-24,43129,560271,33191286,1299,1
2023-11-24,24486,560271,12974451,1299,1
2023-11-24,24486,560271,12932726,1299,1
2023-11-24,24486,560271,12934216,1299,1
2023-11-24,24486,560271,12573853,1299,1
2023-11-24,24486,560271,43531782,1298,1
2023-11-24,525,563339,38586055,1280,1
2023-11-24,32798,563342,38586043,1280,1
2023-11-24,44907,207288,65154535,1280,1
2023-11-24,26549,216173,30349217,1280,1
2023-11-24,31867,201632,31078267,1269,1
2023-11-24,50839,205761,6778528,1250,1
2023-11-24,37621,551180,40319030,1250,1
2023-11-24,525,563342,48765678,1240,1
2023-11-24,7155,205761,10349444,1231,1
2023-11-24,193,110365,17671415,1200,1
2023-11-24,45770,567645,43660417,1200,1
2023-11-24,14513,110409,56103033,1200,1
2023-11-24,193,110365,17673966,1200,1
2023-11-24,24486,560271,43537224,1199,1
2023-11-24,24486,560271,35102044,1199,1
2023-11-24,24486,560271,82699385,1199,1
2023-11-24,24486,560271,12558209,1198,2
2023-11-24,24486,560271,12932636,1198,1
2023-11-24,24486,560271,76354793,1198,1
2023-11-24,24486,560271,12987200,1198,1
2023-11-24,24486,560271,43537213,1197,3
2023-11-24,54118,201351,61892527,1190,1
2023-11-24,24486,560271,43537228,1189,1
2023-11-24,44907,207288,65154543,1180,1
2023-11-24,23582,567538,42563846,1180,1
2023-11-24,525,563342,57476828,1180,1
2023-11-24,24664,502835,28678370,1164,1
2023-11-24,24664,502835,28677788,1164,1
2023-11-24,525,563342,38586449,1140,1
2023-11-24,6898,100487,58318228,1100,1
2023-11-24,6898,100487,58318194,1100,1
2023-11-24,6898,100487,58318491,1100,1
2023-11-24,193,110365,14740327,1100,1
2023-11-24,6898,100487,58318210,1100,1
2023-11-24,37747,201632,58746459,1100,1
2023-11-24,6898,100487,58319422,1100,1
2023-11-24,24486,560271,43537204,1099,1
2023-11-24,24486,560271,12976869,1099,1
2023-11-24,24486,560271,41027046,1099,1
2023-11-24,24486,560271,12976882,1099,1
2023-11-24,24486,560271,43546225,1099,1
2023-11-24,24486,560271,41027043,1099,1
2023-11-24,24486,560271,12984824,1099,1
2023-11-24,24486,560271,35102042,1099,1
2023-11-24,24486,560271,43537201,1099,1
2023-11-24,24486,560271,12591641,1099,1
2023-11-24,24486,560271,43537241,1091,1
2023-11-24,525,563339,50808042,1080,1
2023-11-24,193,110365,17674235,1000,1
2023-11-24,24486,560271,43537219,1000,1
2023-11-24,24486,560271,43537210,1000,1
2023-11-24,45954,551736,39802059,1000,1
2023-11-24,27711,560271,31628384,1000,1
2023-11-24,27711,560271,48704786,1000,1
2023-11-24,27711,560271,41239758,1000,1
2023-11-24,27711,560271,48704784,1000,1
2023-11-24,26549,216173,30349172,1000,1
2023-11-24,6898,100487,58318502,1000,1
2023-11-24,24486,560271,12932656,1000,1
2023-11-24,26549,216173,3996821,1000,1
2023-11-24,27711,560271,56195026,1000,1
2023-11-24,27711,560271,56939646,1000,1
2023-11-24,37094,207288,3732992,1000,1
2023-11-24,6898,100487,58318571,1000,1
2023-11-24,27711,560271,63821301,1000,1
2023-11-24,35639,216173,39159444,1000,1
2023-11-24,43129,560271,83508220,1000,1
2023-11-24,6898,100487,58318721,1000,1
2023-11-24,27711,560271,40512805,1000,1
2023-11-24,27711,560271,48704782,1000,1
2023-11-24,24486,560271,43545062,997,3
2023-11-24,6174,551180,6134284,990,1
2023-11-24,37512,201184,10735198,990,1
2023-11-24,6174,551180,6154208,990,1
2023-11-24,525,563339,63273280,980,1
2023-11-24,31464,566647,46124110,980,1
2023-11-24,21267,567538,29561112,940,1
2023-11-24,193,110365,17671323,916,1
2023-11-24,24486,560271,12558478,899,1
2023-11-24,24486,560271,43537233,899,1
2023-11-24,193,110365,16458927,891,1
2023-11-24,35639,216173,36674235,890,1
2023-11-24,6898,100487,58318173,880,1
2023-11-24,6898,100487,58318814,880,1
2023-11-24,6898,100487,58318197,880,1
2023-11-24,18372,110365,57053311,880,1
2023-11-24,59899,110365,58413788,840,1
2023-11-24,3915,567645,58824221,820,1
2023-11-24,29878,551732,7089811,800,1
2023-11-24,18650,216173,39749816,800,1
2023-11-24,5796,216173,33207708,800,1
2023-11-24,24486,560271,82699379,798,1
2023-11-24,68636,110365,39799502,760,2
2023-11-24,24974,214099,41237731,745,1
2023-11-24,24974,214099,41237508,745,1
2023-11-24,37747,201632,60630304,693,1
2023-11-24,14513,110409,51188108,680,1
2023-11-24,27848,201632,25863302,680,1
2023-11-24,24974,214099,41237542,680,1
2023-11-24,24974,214099,40556889,680,1
2023-11-24,6898,100487,58318836,660,2
2023-11-24,6898,100487,58318869,660,1
2023-11-24,6898,100487,58318456,660,1
2023-11-24,24486,560271,43537232,599,1
2023-11-24,24486,560271,12975722,599,1
2023-11-24,24486,560271,41027019,599,1
2023-11-24,24486,560271,43545809,598,1
2023-11-24,6898,100487,58318851,550,1
2023-11-24,193,110365,17671029,530,1
2023-11-24,50294,509434,61785270,500,1
2023-11-24,7160,401131,58859281,500,1
2023-11-24,193,110365,17671617,458,1
2023-11-24,24974,214099,41237307,448,1
2023-11-24,59905,205761,64894574,418,1
2023-11-24,24486,560271,43537230,399,1
2023-11-24,24486,560271,43537238,399,1
2023-11-24,23332,560271,63615090,399,1
2023-11-24,47670,565724,35774049,390,1
2023-11-24,47670,565724,35774031,390,1
2023-11-24,47670,565724,35774042,390,1
2023-11-24,6898,100487,58318413,300,1
2023-11-24,32306,205761,27974942,250,1
2023-11-24,22592,101954,63421205,100,1
2023-11-24,36886,567645,41825814,1,1
2023-11-24,16282,560271,63184150,0,1
