date,shop,genre,item,sales,units
2024-06-04,57720,216424,14955184,4380,1
2024-06-04,10612,205582,10225417,4378,1
2024-06-04,54587,558846,5965327,4378,1
2024-06-04,69373,507843,59719288,4370,1
2024-06-04,66250,508456,21962352,4367,1
2024-06-04,11245,204964,2753555,4364,1
2024-06-04,31190,551180,46730862,4364,1
2024-06-04,7160,401534,64861162,4360,2
2024-06-04,36197,555003,34390229,4360,1
2024-06-04,525,563342,57476829,4350,1
2024-06-04,9866,560271,38633441,4346,1
2024-06-04,60520,551180,4099410,4340,1
2024-06-04,193,560271,25151166,4320,1
2024-06-04,45883,201184,59195507,4320,1
2024-06-04,43304,506539,3859362,4305,1
2024-06-04,36197,555003,52295837,4300,1
2024-06-04,11106,558846,10077372,4300,1
2024-06-04,287,567665,6220142,4299,1
2024-06-04,30581,551228,28227637,4299,1
2024-06-04,29222,301577,3749319,4280,1
2024-06-04,24587,560271,34768305,4280,1
2024-06-04,24587,560271,56305617,4280,1
2024-06-04,13031,408789,59903533,4280,1
2024-06-04,24587,560271,57546048,4280,1
2024-06-04,36321,201184,28053494,4280,1
2024-06-04,525,563342,51881591,4280,1
2024-06-04,4776,551180,7703216,4266,1
2024-06-04,33579,206471,56167725,4260,2
2024-06-04,33579,206471,56167705,4260,1
2024-06-04,6168,567251,48696987,4250,1
2024-06-04,39872,567538,3958878,4250,1
2024-06-04,12234,567645,35922886,4229,1
2024-06-04,54587,551180,15341728,4224,1
2024-06-04,193,110365,17673977,4200,6
2024-06-04,23067,206440,35256181,4200,2
2024-06-04,12879,558846,1523824,4200,1
2024-06-04,2326,204964,4360563,4200,1
2024-06-04,38003,100487,50366645,4200,1
2024-06-04,14513,110409,44752932,4200,1
2024-06-04,525,563342,38586215,4200,1
2024-06-04,287,563342,11431497,4199,1
2024-06-04,24486,560271,41027068,4197,3
2024-06-04,287,563342,9625704,4194,1
2024-06-04,65741,205761,44040779,4185,1
2024-06-04,48866,408789,31071785,4160,1
2024-06-04,33579,206471,56167635,4160,1
2024-06-04,287,563339,11409157,4159,1
2024-06-04,7160,401131,64860277,4150,1
2024-06-04,40107,401131,55203278,4140,2
2024-06-04,33579,206471,56167399,4140,1
2024-06-04,26549,207288,3754282,4100,2
2024-06-04,5903,216158,35463340,4100,1
2024-06-04,28488,206440,23461867,4090,1
2024-06-04,28488,558846,23571274,4090,1
2024-06-04,28488,551180,23456849,4080,2
2024-06-04,28488,558846,24641383,4080,1
2024-06-04,33579,206471,56168439,4080,1
2024-06-04,28488,558846,24641379,4080,1
2024-06-04,5590,206440,12494074,4077,2
2024-06-04,5590,206440,12909030,4075,1
2024-06-04,5590,206440,13933320,4075,1
2024-06-04,2326,204964,6895380,4073,1
2024-06-04,36197,555003,34390181,4040,1
2024-06-04,69067,565724,27849281,4040,1
2024-06-04,24664,502835,28679770,4038,3
2024-06-04,52165,551180,35187376,4032,1
2024-06-04,42797,558873,10649217,4032,1
2024-06-04,43989,565724,21699722,4015,1
2024-06-04,26549,216173,30349232,4000,4
2024-06-04,27711,560271,43512518,4000,4
2024-06-04,193,560271,25151144,4000,2
2024-06-04,54587,558846,5968696,4000,1
2024-06-04,24293,204964,2753589,4000,1
2024-06-04,14000,214099,4609844,4000,1
2024-06-04,28488,558846,24027350,4000,1
2024-06-04,16027,567434,4245415,4000,1
2024-06-04,48461,207288,24438789,4000,1
2024-06-04,202,558846,2624512,4000,1
2024-06-04,193,560271,3687303,4000,1
2024-06-04,1610,558846,47024484,3999,1
2024-06-04,30581,200181,36883867,3999,1
2024-06-04,30581,205582,6008927,3998,1
2024-06-04,36886,566647,50572834,3996,3
2024-06-04,287,563342,11448488,3996,1
2024-06-04,287,563339,9789038,3995,5
2024-06-04,16765,558846,57362108,3995,1
2024-06-04,16765,558873,44274966,3995,1
2024-06-04,16765,558846,57362132,3995,1
2024-06-04,16765,558846,57362182,3990,1
2024-06-04,16765,558846,57362128,3990,1
2024-06-04,16765,558846,57362148,3990,1
2024-06-04,11361,551228,26790960,3990,1
2024-06-04,16765,206363,57010205,3990,1
2024-06-04,6174,551180,4992219,3980,2
2024-06-04,6174,551180,5284027,3980,2
2024-06-04,48623,216158,2082706,3980,1
2024-06-04,35639,205582,65106959,3980,1
2024-06-04,6174,551180,5154936,3980,1
2024-06-04,6174,551180,4394668,3980,1
2024-06-04,18433,502280,41445508,3980,1
2024-06-04,10801,402279,33072842,3980,1
2024-06-04,24587,560271,34767323,3980,1
2024-06-04,29222,301577,3749546,3980,1
2024-06-04,23063,201632,35288361,3980,1
2024-06-04,65667,510003,19411464,3980,1
2024-06-04,58662,402279,35191480,3980,1
2024-06-04,18433,551180,40642672,3980,1
2024-06-04,24587,560271,57546017,3980,1
2024-06-04,2326,204964,10371665,3964,2
2024-06-04,42882,207288,39462990,3960,2
2024-06-04,33579,206471,56166095,3960,2
2024-06-04,4643,558873,9786348,3960,1
2024-06-04,32798,563339,38586399,3960,1
2024-06-04,54587,408789,15256150,3960,1
2024-06-04,45883,201184,42649566,3950,1
2024-06-04,69067,565724,18397193,3928,1
2024-06-04,3005,202502,45408257,3919,1
2024-06-04,22966,206471,2957121,3910,1
2024-06-04,30547,567623,20574149,3900,2
2024-06-04,31190,551180,38102134,3900,1
2024-06-04,12234,567645,14056144,3900,1
2024-06-04,12998,551180,4165320,3900,1
2024-06-04,287,567665,11318829,3899,1
2024-06-04,24486,560271,12932656,3897,3
2024-06-04,24486,560271,38487972,3897,3
2024-06-04,24486,560271,12943550,3897,3
2024-06-04,287,563339,11374486,3894,5
2024-06-04,30547,216173,20842527,3894,2
2024-06-04,287,563339,9669013,3892,2
2024-06-04,525,563342,51881587,3880,1
2024-06-04,24587,560271,48088315,3880,1
2024-06-04,38994,207802,31916274,3872,2
2024-06-04,37621,551180,40292248,3872,2
2024-06-04,37621,551180,40264886,3872,2
2024-06-04,60520,551180,4099822,3850,1
2024-06-04,54587,551180,15255623,3850,1
2024-06-04,287,563342,11431529,3849,1
2024-06-04,42954,408789,3802470,3840,2
2024-06-04,32809,509434,34615101,3818,2
2024-06-04,61457,207288,56589105,3810,3
2024-06-04,28488,551180,24027310,3800,2
2024-06-04,9866,560271,38634202,3800,1
2024-06-04,193,560271,17674329,3800,1
2024-06-04,193,560271,17674334,3800,1
2024-06-04,193,560271,17674333,3800,1
2024-06-04,193,560271,17674345,3800,1
2024-06-04,26922,216424,4203630,3800,1
2024-06-04,193,560271,17674315,3800,1
2024-06-04,52214,206471,53377362,3795,1
2024-06-04,6174,551180,5367002,3790,1
2024-06-04,30581,205582,16794336,3781,1
2024-06-04,54587,558846,15255160,3773,1
2024-06-04,24664,502835,28677788,3765,3
2024-06-04,50294,560271,47701673,3760,4
2024-06-04,33579,206471,29007843,3760,1
2024-06-04,13588,551180,48817639,3750,3
2024-06-04,13588,551180,56218193,3750,3
2024-06-04,13588,551180,56297672,3750,2
2024-06-04,42413,205582,5963436,3750,1
2024-06-04,287,563342,11448588,3747,2
2024-06-04,68148,401131,369325,3740,1
2024-06-04,58832,551736,44607232,3740,1
2024-06-04,3915,567645,45676640,3726,3
2024-06-04,29878,551736,5507108,3708,3
2024-06-04,12234,214781,24861379,3700,1
2024-06-04,18357,551180,47024483,3699,1
2024-06-04,1918,101535,56348578,3686,1
2024-06-04,13588,551180,3107109,3680,2
2024-06-04,525,563339,36752324,3680,2
2024-06-04,24269,560271,33479552,3680,1
2024-06-04,51616,508456,14863811,3680,1
2024-06-04,24587,560271,32069236,3680,1
2024-06-04,53386,508456,26236134,3663,1
2024-06-04,63141,206471,44261869,3648,1
2024-06-04,28488,558846,24641398,3635,1
2024-06-04,28488,558846,25019904,3635,1
2024-06-04,28488,551180,25019886,3635,1
2024-06-04,28488,551180,23457437,3635,1
2024-06-04,28488,551180,24000299,3634,2
2024-06-04,28488,551180,23450579,3634,1
2024-06-04,9866,560271,38634135,3619,1
2024-06-04,9866,560271,38633386,3619,1
2024-06-04,9866,560271,38633428,3619,1
2024-06-04,9866,560271,38634124,3619,1
2024-06-04,9866,560271,38634203,3619,1
2024-06-04,9866,560271,38634039,3619,1
2024-06-04,2326,204964,12704335,3619,1
2024-06-04,9866,560271,38634018,3619,1
2024-06-04,525,563339,48538895,3619,1
2024-06-04,9866,560271,38633983,3619,1
2024-06-04,9866,560271,38634207,3619,1
2024-06-04,9866,560271,57642785,3619,1
2024-06-04,53386,216424,26142110,3604,2
2024-06-04,7867,110365,46007285,3600,2
2024-06-04,29878,551736,7015008,3600,2
2024-06-04,193,110365,9699942,3600,2
2024-06-04,2326,204964,10330079,3600,1
2024-06-04,31190,551180,45935290,3600,1
2024-06-04,59074,206471,44351524,3600,1
2024-06-04,10008,408789,39744318,3600,1
2024-06-04,11245,204964,2754041,3600,1
2024-06-04,21825,201351,25658564,3600,1
2024-06-04,193,560271,17674017,3600,1
2024-06-04,27967,206471,3824010,3600,1
2024-06-04,24486,560271,43537199,3597,3
2024-06-04,24486,560271,43549297,3597,3
2024-06-04,24486,560271,35102044,3597,3
2024-06-04,6168,567251,48697034,3593,1
2024-06-04,11361,551228,14646703,3591,1
2024-06-04,45883,201184,56708539,3590,1
2024-06-04,287,563342,6884725,3590,1
2024-06-04,23063,201632,6124100,3582,1
2024-06-04,27967,206471,3884904,3580,1
2024-06-04,43989,565724,18644091,3575,1
2024-06-04,10612,205582,10225439,3564,1
2024-06-04,4776,551732,7695802,3564,1
2024-06-04,37621,408789,40297791,3564,1
2024-06-04,67216,201351,39914059,3562,1
2024-06-04,26549,207288,3758599,3560,2
2024-06-04,12805,206440,58061766,3560,2
2024-06-04,65103,560271,15400383,3560,1
2024-06-04,48654,201184,2440344,3548,1
2024-06-04,525,563342,48765874,3540,2
2024-06-04,287,511293,9670862,3529,1
2024-06-04,35639,216173,43486509,3520,2
2024-06-04,54587,551180,15341654,3520,1
2024-06-04,54587,551180,15341612,3520,1
2024-06-04,50294,502835,64249439,3510,3
2024-06-04,52214,205582,48789713,3503,1
2024-06-04,52214,205582,48789711,3503,1
2024-06-04,16027,551732,4359525,3500,2
2024-06-04,60520,551180,3826494,3500,1
2024-06-04,11106,558846,10042694,3500,1
2024-06-04,23067,206440,34456300,3500,1
2024-06-04,193,560271,16763309,3500,1
2024-06-04,193,560271,24853117,3500,1
2024-06-04,28488,206440,24027456,3500,1
2024-06-04,5292,100487,30203287,3500,1
2024-06-04,53937,563339,4033244,3500,1
2024-06-04,16765,558846,57362110,3495,1
2024-06-04,7160,401131,64861228,3490,1
2024-06-04,51217,558873,31810649,3480,1
2024-06-04,45883,201184,56980954,3480,1
2024-06-04,287,110632,9924710,3470,1
2024-06-04,58801,110409,3736481,3450,1
2024-06-04,193,560271,78306729,3438,1
2024-06-04,193,560271,17674268,3420,1
2024-06-04,287,567665,11402336,3419,1
2024-06-04,37747,201632,61781383,3410,1
2024-06-04,50839,205761,26259001,3400,2
2024-06-04,11331,551736,38893810,3400,2
2024-06-04,23067,206440,52397709,3400,2
2024-06-04,193,560271,24295112,3400,1
2024-06-04,525,563342,44152689,3400,1
2024-06-04,13261,207288,22756105,3400,1
2024-06-04,13261,207288,22756103,3400,1
2024-06-04,31119,402279,45482669,3400,1
2024-06-04,68636,216173,39331381,3392,3
2024-06-04,7160,401534,64861885,3380,1
2024-06-04,15375,551180,8365889,3370,1
2024-06-04,18372,560271,40488471,3360,2
2024-06-04,18372,560271,55252916,3360,2
2024-06-04,287,110632,4948334,3350,1
2024-06-04,2326,204964,4562286,3346,1
2024-06-04,9866,560271,38634414,3346,1
2024-06-04,9866,560271,38634200,3346,1
2024-06-04,65103,560271,15402015,3332,3
2024-06-04,24269,401534,47715745,3328,2
2024-06-04,24486,560271,43537241,3326,3
2024-06-04,193,560271,25151188,3300,1
2024-06-04,193,560271,25151183,3300,1
2024-06-04,14000,214099,2817040,3300,1
2024-06-04,680,205272,41173652,3300,1
2024-06-04,11106,558846,10010966,3300,1
2024-06-04,680,205272,41173606,3300,1
2024-06-04,6174,558846,5266292,3290,1
2024-06-04,3005,202502,55307120,3282,1
2024-06-04,24587,560271,48664367,3280,1
2024-06-04,24587,560271,31746764,3280,1
2024-06-04,28488,551180,26199957,3270,1
2024-06-04,60520,551180,4069423,3270,1
2024-06-04,37621,206363,61267367,3248,1
2024-06-04,60520,551180,4047545,3245,1
2024-06-04,24293,204964,2753692,3240,1
2024-06-04,11245,204964,2753692,3240,1
2024-06-04,23063,201632,6123978,3210,1
2024-06-04,43129,560271,33191308,3204,2
2024-06-04,43129,560271,33191277,3204,2
2024-06-04,42954,408789,3851806,3204,2
2024-06-04,11245,204964,2771942,3200,1
2024-06-04,6817,507843,3739317,3200,1
2024-06-04,33379,100487,48693389,3200,1
2024-06-04,31119,402279,45482668,3200,1
2024-06-04,24486,560271,41027064,3198,2
2024-06-04,24486,560271,40976416,3198,2
2024-06-04,43129,560271,57450890,3198,2
2024-06-04,24486,560271,12932726,3198,2
2024-06-04,60520,551180,3818170,3190,1
2024-06-04,287,567665,9903547,3190,1
2024-06-04,45883,201184,63010219,3190,1
2024-06-04,4741,206440,10615254,3182,2
2024-06-04,40107,401131,55204088,3182,1
2024-06-04,18433,206471,46616856,3180,1
2024-06-04,24587,560271,82706881,3168,1
2024-06-04,9866,560271,38633373,3164,1
2024-06-04,9866,560271,38633871,3164,1
2024-06-04,9866,560271,38634090,3164,1
2024-06-04,62659,401131,35146265,3160,2
2024-06-04,4776,206471,8325136,3160,1
2024-06-04,68148,401131,324778,3150,1
2024-06-04,525,563342,38585495,3120,1
2024-06-04,287,563339,9902442,3117,1
2024-06-04,54587,551180,15341702,3080,1
2024-06-04,54587,551180,84044071,3080,1
2024-06-04,54587,551180,15341712,3080,1
2024-06-04,54587,551180,15341696,3080,1
2024-06-04,70420,563339,26989351,3080,1
2024-06-04,53937,563339,3852399,3065,1
2024-06-04,13911,100487,50731784,3060,2
2024-06-04,193,560271,14740292,3060,1
2024-06-04,12234,214781,18041227,3059,1
2024-06-04,13588,551180,3107104,3040,2
2024-06-04,27967,206471,3884124,3040,1
2024-06-04,33579,206440,83145010,3020,1
2024-06-04,45954,551736,39802059,3000,3
2024-06-04,27711,560271,82837883,3000,3
2024-06-04,60520,551180,3828697,3000,1
2024-06-04,28488,558846,23423201,3000,1
2024-06-04,15890,567645,24871362,3000,1
2024-06-04,55704,201184,29175851,3000,1
2024-06-04,10857,551228,12929609,3000,1
2024-06-04,39701,408789,12937377,3000,1
2024-06-04,12234,214781,17896061,3000,1
2024-06-04,51547,402279,27442298,3000,1
2024-06-04,43813,402279,44731491,3000,1
2024-06-04,10857,551228,12505820,3000,1
2024-06-04,16765,206363,36982219,2995,1
2024-06-04,16765,558846,57362160,2990,1
2024-06-04,24677,206440,60314500,2990,1
2024-06-04,16765,558846,57362125,2990,1
2024-06-04,6174,551180,5318940,2990,1
2024-06-04,44220,206471,34381182,2990,1
2024-06-04,16765,206363,57010183,2990,1
2024-06-04,6174,558846,5270165,2990,1
2024-06-04,16765,558846,57362180,2990,1
2024-06-04,6174,558846,4957845,2990,1
2024-06-04,11361,551228,26774818,2990,1
2024-06-04,2326,204964,6895379,2982,1
2024-06-04,2326,204964,7163777,2982,1
2024-06-04,7668,216424,40824041,2980,1
2024-06-04,52578,201632,37030407,2980,1
2024-06-04,18433,551180,41448612,2980,1
2024-06-04,57112,205582,3791071,2980,1
2024-06-04,24587,560271,53125683,2980,1
2024-06-04,47516,502221,58031921,2980,1
2024-06-04,32876,506536,4132564,2980,1
2024-06-04,24587,560271,34767534,2980,1
2024-06-04,24587,560271,36716286,2980,1
2024-06-04,24587,560271,36828490,2980,1
2024-06-04,66139,566061,45104978,2980,1
2024-06-04,24587,560271,48088981,2980,1
2024-06-04,48866,408789,31093253,2980,1
2024-06-04,24587,509434,34767408,2980,1
2024-06-04,18433,551180,41448611,2980,1
2024-06-04,42882,402279,32049828,2970,1
2024-06-04,68148,401131,288345,2970,1
2024-06-04,4643,551180,9716375,2970,1
2024-06-04,16765,206361,6608467,2970,1
2024-06-04,48866,408789,31099346,2960,4
2024-06-04,36197,555003,34390179,2960,2
2024-06-04,18372,560271,57053191,2960,2
2024-06-04,46848,560271,43429245,2960,1
2024-06-04,32278,566061,22185504,2952,1
2024-06-04,41932,506536,35558068,2950,1
2024-06-04,47942,407120,58353112,2950,1
2024-06-04,41932,506536,35558101,2950,1
2024-06-04,68402,401131,52024566,2940,2
2024-06-04,37375,506539,47949461,2930,1
2024-06-04,34226,201925,7297994,2925,1
2024-06-04,29878,551736,6448332,2900,3
2024-06-04,9866,560271,38634079,2900,1
2024-06-04,13261,207288,22756101,2900,1
2024-06-04,680,205272,41173610,2900,1
2024-06-04,193,560271,25151186,2900,1
2024-06-04,30547,216173,20842459,2900,1
2024-06-04,1610,215913,46580667,2899,1
2024-06-04,65103,560271,15402346,2898,2
2024-06-04,30547,216173,20842483,2898,1
2024-06-04,69067,565724,27849296,2895,1
2024-06-04,9866,560271,38634095,2891,1
2024-06-04,36666,558846,47479724,2890,1
2024-06-04,287,563342,9665255,2890,1
2024-06-04,23063,201632,6124070,2888,1
2024-06-04,24587,560271,34767024,2880,1
2024-06-04,53722,201925,12433098,2880,1
2024-06-04,24587,560271,48089096,2880,1
2024-06-04,24587,560271,52736535,2880,1
2024-06-04,24587,560271,56305639,2880,1
2024-06-04,24587,560271,36828452,2880,1
2024-06-04,24587,560271,34768026,2880,1
2024-06-04,24587,560271,48089172,2880,1
2024-06-04,15375,201925,12433098,2880,1
2024-06-04,24587,560271,57546116,2880,1
2024-06-04,24587,560271,48664280,2880,1
2024-06-04,287,563339,11409070,2879,1
2024-06-04,49758,567645,4563663,2876,1
2024-06-04,46848,560271,43429184,2850,1
2024-06-04,46848,560271,43429625,2850,1
2024-06-04,29878,551736,5494908,2800,4
2024-06-04,40107,401131,25950884,2800,2
2024-06-04,525,563339,38586709,2800,2
2024-06-04,36273,563339,3852399,2800,1
2024-06-04,48461,207288,24325149,2800,1
2024-06-04,193,560271,25151163,2800,1
2024-06-04,37621,551180,40305523,2800,1
2024-06-04,193,560271,17674210,2800,1
2024-06-04,30547,216173,20842496,2798,1
2024-06-04,525,563339,38585847,2792,2
2024-06-04,46848,560271,48664895,2788,1
2024-06-04,60520,558846,4068782,2786,1
2024-06-04,41398,401534,28364044,2780,2
2024-06-04,66139,566061,45104979,2780,1
2024-06-04,41932,214099,35552124,2780,1
2024-06-04,525,563339,49293909,2780,1
2024-06-04,15375,408789,8374927,2780,1
2024-06-04,47582,100992,57807469,2778,3
2024-06-04,46848,560271,43511256,2760,3
2024-06-04,69232,509434,56506519,2760,2
2024-06-04,27298,567645,7875016,2760,2
2024-06-04,43129,560271,33191306,2760,2
2024-06-04,46848,560271,57545910,2752,1
2024-06-04,37621,551180,40319009,2750,2
2024-06-04,37621,551180,40320892,2750,1
2024-06-04,68148,401131,6135026,2750,1
2024-06-04,4643,551180,9715173,2750,1
2024-06-04,70420,563339,26989489,2750,1
2024-06-04,53937,563339,3972552,2750,1
2024-06-04,68148,401131,325976,2750,1
2024-06-04,37621,551180,40317169,2750,1
2024-06-04,70420,563339,26989539,2750,1
2024-06-04,46848,560271,57546176,2748,1
2024-06-04,46848,560271,43428963,2740,1
2024-06-04,40107,401131,55203296,2727,1
2024-06-04,28488,558846,23430170,2726,1
2024-06-04,28488,206440,25218940,2726,1
2024-06-04,37621,408789,40281050,2722,1
2024-06-04,19634,110409,4150242,2720,1
2024-06-04,35470,214099,58466611,2713,1
2024-06-04,9866,560271,38633998,2710,1
2024-06-04,37621,551180,40285369,2710,1
2024-06-04,9866,560271,38633988,2710,1
2024-06-04,193,560271,16458931,2710,1
2024-06-04,9866,560271,38633333,2710,1
2024-06-04,193,560271,17674272,2700,1
2024-06-04,11106,558846,10043688,2700,1
2024-06-04,6817,510003,38635620,2700,1
2024-06-04,193,560271,23823741,2700,1
2024-06-04,4541,560271,29776578,2700,1
2024-06-04,680,205272,41173608,2700,1
2024-06-04,50294,509434,53865493,2700,1
2024-06-04,11245,204964,2753920,2700,1
2024-06-04,11245,204964,2753919,2700,1
2024-06-04,68769,408789,19582121,2699,1
2024-06-04,287,567665,11421917,2699,1
2024-06-04,6174,551180,5283319,2690,1
2024-06-04,6174,551180,5002216,2690,1
2024-06-04,6174,551180,5252003,2690,1
2024-06-04,6174,551180,5165248,2690,1
2024-06-04,525,563339,38586694,2682,1
2024-06-04,46950,216424,57299702,2682,1
2024-06-04,525,567664,56742920,2682,1
2024-06-04,23695,507843,46958894,2680,1
2024-06-04,53387,407120,19579955,2680,1
2024-06-04,24587,560271,56305777,2680,1
2024-06-04,24587,560271,57546103,2680,1
2024-06-04,27967,206471,3877962,2680,1
2024-06-04,24664,502835,28686621,2673,3
2024-06-04,6817,507843,3739316,2660,1
2024-06-04,46848,560271,34775837,2656,1
2024-06-04,46848,560271,48100539,2656,1
2024-06-04,46848,560271,57545684,2656,1
2024-06-04,46848,560271,57545723,2656,1
2024-06-04,33579,206440,56167259,2650,1
2024-06-04,13911,100487,49606655,2640,3
2024-06-04,193,560271,24105952,2640,1
2024-06-04,70420,563339,26975154,2640,1
2024-06-04,52578,560271,43263726,2640,1
2024-06-04,2887,567645,4190282,2630,1
2024-06-04,9866,560271,38634436,2626,1
2024-06-04,46848,560271,83588189,2606,1
2024-06-04,50839,205761,6960891,2600,2
2024-06-04,680,205272,41173607,2600,1
2024-06-04,525,563339,51681446,2600,1
2024-06-04,12879,567434,31071120,2600,1
2024-06-04,53722,551180,11520182,2600,1
2024-06-04,5187,567623,2064615,2600,1
2024-06-04,14755,567623,65067724,2600,1
2024-06-04,24486,560271,12932636,2598,2
2024-06-04,24486,560271,12945147,2598,2
2024-06-04,9866,560271,43543722,2593,1
2024-06-04,6174,558846,5171715,2590,1
2024-06-04,64182,216173,35285324,2560,3
2024-06-04,26549,207288,3749319,2560,2
2024-06-04,13256,506536,16970207,2550,2
2024-06-04,42115,551736,25537917,2550,1
2024-06-04,9866,560271,38634053,2546,1
2024-06-04,9866,560271,38634058,2546,1
2024-06-04,9866,110365,57642091,2528,1
2024-06-04,46950,507843,58540699,2520,1
2024-06-04,24486,560271,43549298,2518,2
2024-06-04,69067,565724,27849285,2508,2
2024-06-04,13588,551180,33040003,2500,2
2024-06-04,193,560271,25151142,2500,2
2024-06-04,13588,551180,45411472,2500,2
2024-06-04,13588,551180,64243011,2500,2
2024-06-04,28488,551180,24029860,2500,1
2024-06-04,193,560271,23823700,2500,1
2024-06-04,50839,205761,6778572,2500,1
2024-06-04,1289,205761,42755499,2500,1
2024-06-04,23067,206440,54904120,2500,1
2024-06-04,28488,558846,25014913,2500,1
2024-06-04,193,560271,23823714,2500,1
2024-06-04,193,560271,23823703,2500,1
2024-06-04,13588,551180,45044878,2500,1
2024-06-04,193,560271,23823705,2500,1
2024-06-04,46848,560271,41186749,2498,1
2024-06-04,46848,560271,48316796,2498,1
2024-06-04,287,563342,11448454,2498,1
2024-06-04,18433,558846,41450454,2490,1
2024-06-04,36666,206440,47479645,2490,1
2024-06-04,6174,551180,5354364,2490,1
2024-06-04,6174,408789,12659816,2490,1
2024-06-04,19634,214099,4201322,2484,1
2024-06-04,39359,205582,52850348,2480,1
2024-06-04,18372,560271,57373007,2480,1
2024-06-04,36197,555003,34390003,2480,1
2024-06-04,27711,560271,40458922,2480,1
2024-06-04,525,563339,38586670,2480,1
2024-06-04,42777,200181,39004065,2480,1
2024-06-04,24587,560271,57543921,2480,1
2024-06-04,24587,509434,56305223,2480,1
2024-06-04,47516,408789,31573561,2480,1
2024-06-04,36197,555003,34392423,2480,1
2024-06-04,41932,506536,35552154,2480,1
2024-06-04,42413,502221,31878780,2479,1
2024-06-04,17658,206440,7825025,2478,1
2024-06-04,49758,567645,4563664,2476,1
2024-06-04,287,563339,9668986,2472,1
2024-06-04,65103,560271,15401041,2450,5
2024-06-04,55200,216424,84090696,2450,1
2024-06-04,21016,100487,55013615,2450,1
2024-06-04,40107,401131,50381052,2430,1
2024-06-04,27967,206471,3868855,2430,1
2024-06-04,24486,560271,12976585,2428,1
2024-06-04,24486,560271,12973053,2427,2
2024-06-04,69067,565724,27849301,2424,2
2024-06-04,37621,551180,40319189,2420,2
2024-06-04,46848,560271,43429178,2410,1
2024-06-04,869,214099,59102222,2403,1
2024-06-04,65103,560271,15402241,2400,3
2024-06-04,40828,560271,19457404,2400,2
2024-06-04,13587,560271,19457404,2400,2
2024-06-04,23067,206440,35256061,2400,1
2024-06-04,14513,110409,51735801,2400,1
2024-06-04,4827,551228,39451726,2400,1
2024-06-04,57784,207774,49558555,2400,1
2024-06-04,43813,510003,34509225,2400,1
2024-06-04,36886,207774,43319968,2398,2
2024-06-04,6174,408789,12659726,2390,1
2024-06-04,6174,551180,5273408,2390,1
2024-06-04,46848,560271,48101094,2388,1
2024-06-04,287,563339,4788796,2382,1
2024-06-04,42413,205582,5963431,2380,1
2024-06-04,3915,506536,58817888,2380,1
2024-06-04,193,560271,25151173,2380,1
2024-06-04,525,563342,64468007,2380,1
2024-06-04,50861,560271,59298498,2376,3
2024-06-04,53937,563339,3847397,2372,1
2024-06-04,42595,206471,62684084,2370,1
2024-06-04,42797,100487,10646930,2368,1
2024-06-04,26549,216173,57820618,2360,2
2024-06-04,9866,560271,57641850,2346,1
2024-06-04,24486,560271,12989971,2338,2
2024-06-04,37621,551736,40314568,2320,2
2024-06-04,6168,567251,48700225,2315,1
2024-06-04,6168,567251,48700210,2315,1
2024-06-04,46848,560271,57545769,2308,1
2024-06-04,46848,560271,48101851,2308,1
2024-06-04,36620,401131,30069912,2303,1
2024-06-04,26549,216173,3753664,2300,2
2024-06-04,67887,205761,49536533,2300,1
2024-06-04,23067,206440,35256050,2300,1
2024-06-04,47787,558846,11023060,2300,1
2024-06-04,23067,206440,36377616,2300,1
2024-06-04,33610,567645,54878786,2298,1
2024-06-04,6174,551180,5355016,2290,1
2024-06-04,24587,560271,36716313,2280,1
2024-06-04,24587,560271,53125714,2280,1
2024-06-04,33579,206471,56168379,2280,1
2024-06-04,24269,401534,47716075,2280,1
2024-06-04,30198,401534,14308968,2280,1
2024-06-04,193,560271,25058362,2274,1
2024-06-04,33579,206471,56168470,2270,1
2024-06-04,68148,401131,23735764,2250,4
2024-06-04,287,563342,22992409,2249,1
2024-06-04,24486,560271,43537234,2248,2
2024-06-04,24486,560271,12931126,2247,3
2024-06-04,46848,560271,36712536,2246,1
2024-06-04,46848,560271,57545616,2246,1
2024-06-04,33579,206471,56167359,2240,1
2024-06-04,45954,551732,32938464,2232,1
2024-06-04,26549,502280,32713305,2230,1
2024-06-04,7160,401534,64860197,2220,1
2024-06-04,37621,551180,40318417,2200,1
2024-06-04,23067,206440,35262318,2200,1
2024-06-04,37621,551180,40292275,2200,1
2024-06-04,37621,551180,40312752,2200,1
2024-06-04,37621,551180,40319002,2200,1
2024-06-04,37621,551180,40308554,2200,1
2024-06-04,37621,551180,40313235,2200,1
2024-06-04,23067,206440,35256486,2200,1
2024-06-04,37621,551180,40317186,2200,1
2024-06-04,37621,551180,40310219,2200,1
2024-06-04,37621,551180,40312447,2200,1
2024-06-04,35048,401131,51977425,2200,1
2024-06-04,24486,560271,12932325,2198,2
2024-06-04,24486,560271,12984824,2198,2
2024-06-04,65103,560271,15402844,2184,2
2024-06-04,9866,110365,38634605,2182,2
2024-06-04,35913,201351,4134051,2180,1
2024-06-04,37747,560271,34525733,2178,1
2024-06-04,525,563339,57476859,2160,2
2024-06-04,19634,214099,4204061,2160,1
2024-06-04,24486,560271,12557911,2158,1
2024-06-04,37185,560271,58495999,2150,1
2024-06-04,23695,216424,46215046,2140,1
2024-06-04,193,110365,16458920,2127,3
2024-06-04,65103,560271,15402215,2100,3
2024-06-04,65103,560271,15401292,2100,2
