date,shop,genre,item,sales,units
2025-06-19,11106,567434,57706036,1245,1
2025-06-19,287,563342,11287999,1225,1
2025-06-19,37621,207288,40292192,1210,1
2025-06-19,24486,560271,14273740,1200,1
2025-06-19,4776,551736,7688285,1200,1
2025-06-19,37185,560271,5537909,1200,1
2025-06-19,50839,205761,6778554,1200,1
2025-06-19,7197,216173,2120370,1200,1
2025-06-19,50839,205761,6960853,1200,1
2025-06-19,50839,205761,6960912,1200,1
2025-06-19,64354,401534,57145711,1200,1
2025-06-19,42413,216173,31878776,1200,1
2025-06-19,7160,551736,64858119,1200,1
2025-06-19,24486,560271,12934969,1199,1
2025-06-19,24486,560271,12557911,1199,1
2025-06-19,24486,560271,12972072,1199,1
2025-06-19,24486,560271,12933495,1199,1
2025-06-19,24486,560271,43537220,1198,2
2025-06-19,49789,216173,46646907,1189,1
2025-06-19,33626,560271,56071104,1180,1
2025-06-19,33626,560271,56060138,1180,1
2025-06-19,33626,560271,56060207,1180,1
2025-06-19,33626,560271,56065107,1180,1
2025-06-19,33626,560271,56062902,1180,1
2025-06-19,33626,560271,56070608,1180,1
2025-06-19,12011,560271,48722301,1164,1
2025-06-19,287,563339,16184328,1115,1
2025-06-19,73420,565724,20184460,1111,1
2025-06-19,59905,551736,64895281,1100,2
2025-06-19,27298,567645,7875016,1100,1
2025-06-19,44171,216173,52899099,1100,1
2025-06-19,24486,560271,43537233,1100,1
2025-06-19,24486,560271,43556464,1099,1
2025-06-19,24486,560271,33685731,1099,1
2025-06-19,24486,560271,43556462,1099,1
2025-06-19,24486,560271,12554100,1099,1
2025-06-19,24486,560271,43537248,1099,1
2025-06-19,33626,560271,56071041,1080,1
2025-06-19,33626,560271,56067724,1080,1
2025-06-19,33626,560271,56024199,1080,1
2025-06-19,33626,560271,56096501,1080,1
2025-06-19,52361,216173,43374612,1080,1
2025-06-19,33626,560271,56080721,1080,1
2025-06-19,24486,560271,12558209,1049,1
2025-06-19,27711,560271,56939646,1000,1
2025-06-19,66139,566061,45104951,1000,1
2025-06-19,10484,560271,76634587,1000,1
2025-06-19,24664,502835,28679745,1000,1
2025-06-19,24486,560271,12974267,1000,1
2025-06-19,29878,551732,5520967,1000,1
2025-06-19,17497,214099,41428261,1000,1
2025-06-19,27711,560271,39376251,1000,1
2025-06-19,48623,560271,33193261,1000,1
2025-06-19,50839,205761,6960887,1000,1
2025-06-19,16027,551736,4162248,1000,1
2025-06-19,32809,509434,7145557,1000,1
2025-06-19,62196,301577,2012202,1000,1
2025-06-19,17307,216173,26941275,1000,1
2025-06-19,27711,560271,53669513,1000,1
2025-06-19,16027,551736,4176663,1000,1
2025-06-19,39655,100487,4356312,1000,1
2025-06-19,24486,560271,41027067,999,1
2025-06-19,73420,565724,20479730,999,1
2025-06-19,24486,560271,82700321,999,1
2025-06-19,24486,560271,43537215,998,2
2025-06-19,24486,560271,12945147,990,1
2025-06-19,6174,408789,12308636,990,1
2025-06-19,12698,201925,42681744,984,3
2025-06-19,33626,560271,56075467,980,1
2025-06-19,33626,560271,56066024,980,1
2025-06-19,33626,560271,56109717,980,1
2025-06-19,33626,560271,58933635,980,1
2025-06-19,33626,560271,59032205,980,1
2025-06-19,33626,560271,56112193,980,1
2025-06-19,33626,560271,56078019,980,1
2025-06-19,14545,560271,15641183,980,1
2025-06-19,33626,560271,55932825,980,1
2025-06-19,33626,560271,56055225,980,1
2025-06-19,49789,216173,35780389,968,1
2025-06-19,48094,564895,26057790,968,1
2025-06-19,73420,565724,20479276,953,1
2025-06-19,73420,565724,20501224,950,1
2025-06-19,37621,551736,40275335,941,1
2025-06-19,37621,551736,40292092,941,1
2025-06-19,49789,216173,34431286,938,1
2025-06-19,46848,560271,40976802,930,1
2025-06-19,20719,214781,15381321,930,1
2025-06-19,54614,110365,57543943,911,1
2025-06-19,62431,110365,46056656,900,1
2025-06-19,64762,216173,43676865,900,1
2025-06-19,16027,551736,4152943,900,1
2025-06-19,7545,110365,58563134,900,1
2025-06-19,13587,560271,19457404,899,1
2025-06-19,18324,216173,19457399,899,1
2025-06-19,24486,560271,41027043,899,1
2025-06-19,24486,560271,43537214,899,1
2025-06-19,24486,560271,35102039,899,1
2025-06-19,13587,216173,4618277,899,1
2025-06-19,24486,560271,51256236,899,1
2025-06-19,15724,207288,4340234,899,1
2025-06-19,53386,216173,24325297,898,1
2025-06-19,24486,560271,12554087,898,1
2025-06-19,18372,110365,57053315,880,1
2025-06-19,33626,560271,56075175,880,1
2025-06-19,33626,560271,56090803,880,1
2025-06-19,69526,110365,31364913,880,1
2025-06-19,54614,110365,35493168,880,1
2025-06-19,44171,216173,53221283,880,1
2025-06-19,16765,206361,12619580,880,1
2025-06-19,27711,560271,63820990,860,1
2025-06-19,37747,201632,60628131,858,1
2025-06-19,68636,216173,39331381,848,1
2025-06-19,18385,207288,45379375,846,1
2025-06-19,29878,551732,6014246,820,1
2025-06-19,41932,205761,2299826,800,1
2025-06-19,3223,551736,45074073,800,1
2025-06-19,24486,560271,41027018,799,1
2025-06-19,73420,565724,20503042,799,1
2025-06-19,69526,207288,31332392,792,1
2025-06-19,33626,560271,56084766,780,1
2025-06-19,20272,560271,65304821,780,1
2025-06-19,33626,560271,56081821,780,1
2025-06-19,33626,560271,56112243,780,1
2025-06-19,33626,560271,55924442,780,1
2025-06-19,33626,560271,56094290,780,1
2025-06-19,73420,565724,18396384,744,1
2025-06-19,49789,216173,34431303,738,1
2025-06-19,73420,565724,20498672,701,1
2025-06-19,17250,560271,60255418,600,1
2025-06-19,24486,560271,43537246,599,1
2025-06-19,69067,565724,20502645,571,1
2025-06-19,69067,565724,19401500,567,1
2025-06-19,69994,100487,66651571,550,5
2025-06-19,69526,207288,31325724,550,1
2025-06-19,17250,560271,48161858,550,1
2025-06-19,17250,560271,48113103,550,1
2025-06-19,12698,201925,42681745,546,1
2025-06-19,17250,560271,80064665,540,1
2025-06-19,69067,565724,20462402,531,1
2025-06-19,69067,565724,20462376,531,1
2025-06-19,12879,567434,31071120,520,1
2025-06-19,16027,551736,4212147,500,1
2025-06-19,73420,565724,20479027,500,1
2025-06-19,24486,560271,43537230,499,1
2025-06-19,24486,560271,43537213,499,1
2025-06-19,69526,207288,31501016,495,1
2025-06-19,13423,214099,3755991,490,1
2025-06-19,11361,551228,14255965,490,1
2025-06-19,64914,551228,14255965,490,1
2025-06-19,73420,565724,20479737,483,1
2025-06-19,69067,565724,22037961,416,1
2025-06-19,54614,110365,47055770,396,1
2025-06-19,46579,506539,35221424,390,1
2025-06-19,16765,206361,5963284,390,1
2025-06-19,73420,565724,20479291,386,1
2025-06-19,13423,214099,27028673,368,1
2025-06-19,69994,100487,34303673,330,3
2025-06-19,73420,565724,53474916,298,1
2025-06-19,69067,565724,19213355,286,1
2025-06-19,12698,201925,35540325,273,1
2025-06-19,69067,565724,20513940,244,1
2025-06-19,68636,110365,57910470,238,1
2025-06-19,31119,402279,45482924,200,1
2025-06-19,69067,565724,19213884,143,1
2025-06-19,69067,565724,20479748,133,1
2025-06-19,69067,565724,20513626,126,1
2025-06-19,69067,565724,20512827,122,1
