date,shop,genre,item,sales,units
2026-04-27,29878,551732,6014246,1640,1
2026-04-27,73420,565724,20501138,1632,1
2026-04-27,40828,509434,8900392,1620,1
2026-04-27,36773,567645,40954228,1620,1
2026-04-27,36773,567645,46161966,1620,1
2026-04-27,72167,506539,35076891,1620,1
2026-04-27,24486,560271,12932726,1620,1
2026-04-27,6174,551180,4750992,1600,1
2026-04-27,57784,207774,49559067,1600,1
2026-04-27,7197,216173,62660104,1600,1
2026-04-27,2326,204964,12704332,1600,1
2026-04-27,287,563342,9376607,1599,1
2026-04-27,40828,408789,6184466,1599,1
2026-04-27,62241,401534,54491655,1590,1
2026-04-27,24486,560271,12990639,1590,1
2026-04-27,69526,207288,31332392,1584,2
2026-04-27,54614,502835,38159123,1581,1
2026-04-27,24486,560271,43536316,1580,1
2026-04-27,65145,560271,77776769,1580,1
2026-04-27,24486,560271,14298478,1580,1
2026-04-27,24486,560271,12975288,1580,1
2026-04-27,4493,216173,41023328,1560,1
2026-04-27,24486,560271,12985347,1550,1
2026-04-27,12011,560271,48722305,1527,1
2026-04-27,47290,206440,39601068,1500,1
2026-04-27,14513,110409,47413160,1500,1
2026-04-27,525,563342,38585703,1500,1
2026-04-27,287,563342,12181990,1498,1
2026-04-27,36773,567645,76626725,1497,1
2026-04-27,36773,567645,48794543,1497,1
2026-04-27,17878,206471,55920105,1495,1
2026-04-27,17878,206471,55920494,1495,1
2026-04-27,6174,408789,12682220,1490,1
2026-04-27,24486,560271,12558113,1490,1
2026-04-27,22130,207288,49996547,1490,1
2026-04-27,24486,560271,14274069,1490,1
2026-04-27,6174,408789,12678882,1490,1
2026-04-27,4755,201184,74330598,1485,1
2026-04-27,75227,510003,20404002,1481,1
2026-04-27,7160,401534,64860051,1480,1
2026-04-27,24486,560271,14298761,1480,1
2026-04-27,52147,101535,30084390,1480,1
2026-04-27,48866,408789,31071092,1480,1
2026-04-27,14000,214099,2138188,1479,1
2026-04-27,49789,216173,34431303,1476,1
2026-04-27,9448,201351,27667889,1475,1
2026-04-27,29714,563339,17744982,1469,1
2026-04-27,54614,110365,56305792,1465,1
2026-04-27,14000,214099,3007619,1455,1
2026-04-27,65145,560271,16342488,1450,1
2026-04-27,24486,560271,41028105,1450,1
2026-04-27,19634,207774,4023879,1450,1
2026-04-27,525,563342,57476805,1450,1
2026-04-27,73420,565724,20184895,1445,1
2026-04-27,20017,402279,26653527,1440,1
2026-04-27,12011,560271,48722293,1436,1
2026-04-27,19634,110409,4207746,1430,1
2026-04-27,59932,402279,42997098,1430,1
2026-04-27,12011,560271,70878990,1427,1
2026-04-27,287,563342,12181985,1415,1
2026-04-27,71809,507843,54702579,1410,1
2026-04-27,18345,214099,4206364,1400,1
2026-04-27,24486,560271,43556234,1400,1
2026-04-27,525,563342,38338429,1400,1
2026-04-27,7197,216173,46646419,1400,1
2026-04-27,68492,563339,17954808,1400,1
2026-04-27,525,563342,38586814,1400,1
2026-04-27,18324,216173,5132631,1399,1
2026-04-27,40828,216173,5132631,1399,1
2026-04-27,6174,551180,6210220,1390,1
2026-04-27,18345,214099,4223940,1390,1
2026-04-27,6174,408789,12685821,1390,1
2026-04-27,24486,560271,14298686,1390,1
2026-04-27,8629,506539,36193239,1380,1
2026-04-27,24486,560271,12960413,1380,1
2026-04-27,56129,207288,44826635,1380,1
2026-04-27,56129,207288,44829523,1380,1
2026-04-27,35639,216173,15301183,1380,1
2026-04-27,18324,509434,18382812,1379,1
2026-04-27,53386,216173,25672513,1378,1
2026-04-27,287,563342,76466597,1375,1
2026-04-27,9448,506536,27666577,1369,1
2026-04-27,24486,560271,14273139,1350,1
2026-04-27,717,207288,71310791,1350,1
2026-04-27,43304,506539,3754282,1350,1
2026-04-27,24486,560271,12976882,1349,1
2026-04-27,54614,560271,55414325,1320,1
2026-04-27,59905,551732,64895296,1320,1
2026-04-27,50839,205761,6778560,1300,1
2026-04-27,20135,567645,30504546,1300,1
2026-04-27,22586,214099,27550309,1300,1
2026-04-27,7197,216173,2124354,1300,1
2026-04-27,29878,216173,7457641,1300,1
2026-04-27,50839,205761,14652158,1300,1
2026-04-27,525,563339,38586964,1300,1
2026-04-27,73420,565724,20502717,1300,1
2026-04-27,24486,560271,12557911,1299,1
2026-04-27,24486,560271,41027041,1299,1
2026-04-27,38994,214104,52931910,1298,1
2026-04-27,27298,567645,3755245,1296,1
2026-04-27,1216,565724,23695642,1294,1
2026-04-27,1216,565724,23695640,1294,1
2026-04-27,6174,551180,5776200,1290,1
2026-04-27,6174,551180,6137674,1290,1
2026-04-27,24486,560271,12974851,1290,1
2026-04-27,6158,560271,26979744,1280,1
2026-04-27,27853,551228,19596964,1280,1
2026-04-27,54614,509434,48844743,1280,1
2026-04-27,23039,110365,4375578,1280,1
2026-04-27,23590,560271,74997323,1280,1
2026-04-27,24486,560271,12986876,1270,1
2026-04-27,6174,551180,6094683,1250,1
2026-04-27,7160,401534,75085978,1250,1
2026-04-27,6174,551180,5781800,1230,1
2026-04-27,7735,205761,4746607,1227,1
2026-04-27,54614,560271,55416303,1210,1
2026-04-27,37621,207288,40290538,1210,1
2026-04-27,525,563339,75628448,1200,1
2026-04-27,14513,207774,51736334,1200,1
2026-04-27,50839,205761,6960876,1200,1
2026-04-27,287,563342,25585360,1199,1
2026-04-27,62241,401534,54516164,1199,1
2026-04-27,24486,560271,43537225,1190,1
2026-04-27,24486,560271,43537249,1190,1
2026-04-27,491,563339,17799912,1188,1
2026-04-27,491,563339,17960517,1188,1
2026-04-27,9866,110365,57642218,1182,1
2026-04-27,24486,560271,12554359,1180,1
2026-04-27,23039,110365,4335024,1180,1
2026-04-27,28285,100487,54373399,1180,1
2026-04-27,23039,110365,4375572,1180,1
2026-04-27,44138,110365,2522604,1180,1
2026-04-27,65103,560271,15401181,1180,1
2026-04-27,40828,509434,8723994,1180,1
2026-04-27,30547,214781,22263374,1170,1
2026-04-27,24486,560271,43552300,1150,1
2026-04-27,24486,560271,12985110,1150,1
2026-04-27,69067,565724,27849285,1150,1
2026-04-27,24486,560271,12556251,1150,1
2026-04-27,1216,565724,16123817,1138,1
2026-04-27,49789,509434,33096025,1138,1
2026-04-27,68492,201351,27626878,1130,1
2026-04-27,24486,560271,51256236,1110,1
2026-04-27,24486,560271,43537204,1110,1
2026-04-27,16027,551736,4191152,1100,1
2026-04-27,16027,551736,4190991,1100,1
2026-04-27,16027,551736,5974422,1100,1
2026-04-27,287,563339,10512639,1100,1
2026-04-27,287,563339,9732174,1100,1
2026-04-27,65741,205761,44040780,1090,1
2026-04-27,6174,551180,5441182,1080,1
2026-04-27,4755,201184,4302674,1080,1
2026-04-27,24486,560271,12960266,1080,1
2026-04-27,24486,560271,40976425,1070,1
2026-04-27,24486,560271,43537232,1050,1
2026-04-27,287,563342,11317421,1025,1
2026-04-27,1216,565724,16114589,1023,1
2026-04-27,1216,565724,4369140,1023,1
2026-04-27,73420,565724,84820785,1021,1
2026-04-27,28793,207288,41737339,1000,2
2026-04-27,60147,560271,65184235,1000,1
2026-04-27,81283,216424,73809740,1000,1
2026-04-27,525,563342,50808064,1000,1
2026-04-27,53386,304763,24326140,1000,1
2026-04-27,14513,110409,51736511,1000,1
2026-04-27,39216,206440,2656848,1000,1
2026-04-27,77081,205761,10475355,1000,1
2026-04-27,50839,205761,6960887,1000,1
2026-04-27,4493,207288,62969031,1000,1
2026-04-27,24269,401534,47715745,1000,1
2026-04-27,44621,567645,3753888,1000,1
2026-04-27,44621,207774,58734645,1000,1
2026-04-27,3915,567645,58782370,1000,1
2026-04-27,18650,216173,39749816,1000,1
2026-04-27,18324,216173,19457399,1000,1
2026-04-27,19087,206363,54841685,1000,1
2026-04-27,66139,566061,45104951,1000,1
2026-04-27,28944,401131,56999765,1000,1
2026-04-27,37747,560271,57454898,1000,1
2026-04-27,15724,207288,4369474,1000,1
2026-04-27,18324,216173,4618277,1000,1
2026-04-27,29878,216173,7387448,1000,1
2026-04-27,70363,205761,69698863,1000,1
2026-04-27,24486,560271,43537219,990,1
2026-04-27,24486,560271,43537214,980,1
2026-04-27,54614,110365,52738385,980,1
2026-04-27,50839,205761,6960853,980,1
2026-04-27,24486,560271,43537216,980,1
2026-04-27,18345,214099,4198591,979,1
2026-04-27,54614,110365,67714626,970,1
2026-04-27,54614,110365,36716429,970,1
2026-04-27,54614,110365,75298660,970,1
2026-04-27,22586,214099,27576478,960,1
2026-04-27,24486,560271,43545063,960,1
2026-04-27,18324,401131,5504982,950,1
2026-04-27,13587,509434,15291755,950,1
2026-04-27,53386,216173,24325594,948,1
2026-04-27,69526,207288,31332267,946,1
2026-04-27,6174,551180,5829458,940,1
2026-04-27,73420,565724,27388550,936,1
2026-04-27,49789,216173,65245672,929,1
2026-04-27,73420,565724,20479263,920,1
2026-04-27,54614,110365,57543973,911,1
2026-04-27,6174,408789,12654609,910,1
2026-04-27,12011,560271,71672001,909,1
2026-04-27,525,563342,38585495,900,1
2026-04-27,29878,216173,7418906,900,1
2026-04-27,73420,565724,20479280,880,1
2026-04-27,54614,110365,35493168,880,1
2026-04-27,6174,551180,5501170,880,1
2026-04-27,49789,216173,35780376,868,1
2026-04-27,49789,216173,34427680,852,1
2026-04-27,49789,216173,34427257,844,1
2026-04-27,49789,216173,34431317,838,1
2026-04-27,53386,510003,25784687,830,1
2026-04-27,73420,565724,72733385,824,1
2026-04-27,29878,216173,7389949,800,1
2026-04-27,57784,207774,49559065,800,1
2026-04-27,13587,401534,5127818,800,1
2026-04-27,22586,214099,54927325,800,1
2026-04-27,16027,551736,4361055,800,1
2026-04-27,287,563339,11481638,799,1
2026-04-27,68636,216173,39331381,798,1
2026-04-27,54614,110365,47055770,792,2
2026-04-27,63256,201632,70166032,792,1
2026-04-27,18345,214099,4162890,788,1
2026-04-27,65103,560271,15402701,780,1
2026-04-27,54614,560271,84067397,770,1
2026-04-27,16027,551736,4373305,750,1
2026-04-27,287,563342,11426789,749,1
2026-04-27,10764,205761,23685075,735,1
2026-04-27,65103,560271,15403784,720,1
2026-04-27,68636,110365,57910470,714,3
2026-04-27,287,563339,74822237,699,1
2026-04-27,287,563339,70969666,699,1
2026-04-27,73420,565724,20187708,637,1
2026-04-27,68636,502835,28564105,628,1
2026-04-27,44542,207288,45278704,616,1
2026-04-27,22586,214099,27615559,550,1
2026-04-27,22586,214099,27576139,550,1
2026-04-27,50294,560271,71575729,500,1
2026-04-27,50294,509434,61785270,500,1
2026-04-27,1216,565724,72509150,495,1
2026-04-27,22586,214099,27556058,480,1
2026-04-27,24486,560271,43537215,480,1
2026-04-27,6817,205761,76604488,250,1
2026-04-27,1216,565724,16131148,124,1
2026-04-27,1216,565724,16131147,124,1
2026-04-27,31119,402279,45482924,100,1
