date,shop,genre,item,sales,units
2024-05-06,13588,551180,23586619,2500,1
2024-05-06,193,560271,17674214,2500,1
2024-05-06,13588,551180,79768602,2500,1
2024-05-06,28488,551180,24029859,2500,1
2024-05-06,13588,551180,52028397,2500,1
2024-05-06,24486,560271,40976418,2499,3
2024-05-06,31649,560271,47118271,2499,1
2024-05-06,31649,560271,53447683,2499,1
2024-05-06,31649,560271,47118307,2499,1
2024-05-06,31649,560271,53446909,2499,1
2024-05-06,31649,560271,53449691,2499,1
2024-05-06,46848,560271,59856710,2498,1
2024-05-06,46848,560271,56306337,2498,1
2024-05-06,46848,560271,41186719,2498,1
2024-05-06,6174,551180,5354364,2490,1
2024-05-06,45954,551732,32938381,2480,1
2024-05-06,36197,555003,34392423,2480,1
2024-05-06,24587,560271,82703913,2480,1
2024-05-06,24587,560271,57473733,2480,1
2024-05-06,18372,560271,57373011,2480,1
2024-05-06,36197,555003,34390002,2480,1
2024-05-06,18372,560271,57373007,2480,1
2024-05-06,24587,509434,56305315,2480,1
2024-05-06,525,563342,48765678,2480,1
2024-05-06,24587,560271,34766836,2480,1
2024-05-06,4776,401534,7701752,2480,1
2024-05-06,21267,567538,50011634,2450,1
2024-05-06,37621,551180,40315860,2420,1
2024-05-06,37747,201632,61781382,2420,1
2024-05-06,11066,204964,40969872,2400,2
2024-05-06,57784,207774,49558552,2400,1
2024-05-06,15375,551180,79913910,2400,1
2024-05-06,24486,560271,12557911,2398,2
2024-05-06,6174,408789,12659816,2390,1
2024-05-06,6174,551180,5373868,2390,1
2024-05-06,6174,408789,12659726,2390,1
2024-05-06,6590,402279,37033441,2328,1
2024-05-06,6959,216173,57108782,2310,1
2024-05-06,193,110365,17674250,2300,1
2024-05-06,40107,401131,55203278,2300,1
2024-05-06,13588,551180,3107090,2300,1
2024-05-06,6590,402279,59586385,2300,1
2024-05-06,23067,206440,36377616,2300,1
2024-05-06,45868,551736,31057159,2299,1
2024-05-06,42595,206471,62675726,2280,1
2024-05-06,26549,207288,3754282,2280,1
2024-05-06,63504,551228,84399856,2200,1
2024-05-06,193,560271,25151164,2200,1
2024-05-06,23067,206440,35256488,2200,1
2024-05-06,23067,206440,52397929,2200,1
2024-05-06,23414,216173,57108742,2200,1
2024-05-06,23067,206440,35256486,2200,1
2024-05-06,4643,551180,9815728,2200,1
2024-05-06,31867,401131,3861893,2199,1
2024-05-06,24486,560271,41027058,2198,2
2024-05-06,42595,206471,83497933,2190,1
2024-05-06,65103,560271,15402261,2180,1
2024-05-06,36197,555003,34390229,2180,1
2024-05-06,24269,502221,33273647,2180,1
2024-05-06,525,563342,49293788,2180,1
2024-05-06,30779,216173,12247708,2178,1
2024-05-06,37621,551180,40185494,2178,1
2024-05-06,68148,201632,240876,2170,1
2024-05-06,60520,551180,3831914,2170,1
2024-05-06,193,110365,9699942,2160,3
2024-05-06,46848,560271,48101490,2128,1
2024-05-06,193,110365,16458920,2127,3
2024-05-06,24269,401534,47715750,2080,1
2024-05-06,42595,206471,62675772,2070,1
2024-05-06,46848,560271,57546170,2068,1
2024-05-06,27711,560271,41239758,2000,2
2024-05-06,24486,560271,41027041,2000,2
2024-05-06,62979,216173,43486571,2000,2
2024-05-06,27711,560271,40512805,2000,2
2024-05-06,31649,560271,60638844,2000,2
2024-05-06,27711,560271,43512518,2000,2
2024-05-06,48623,560271,33193309,2000,2
2024-05-06,31649,560271,60638886,2000,2
2024-05-06,24486,560271,12929609,2000,2
2024-05-06,28488,551180,24992085,2000,1
2024-05-06,402,101020,54659184,2000,1
2024-05-06,402,101020,54659283,2000,1
2024-05-06,57784,207774,49561381,2000,1
2024-05-06,31649,560271,53445366,1999,1
2024-05-06,31649,560271,53445321,1999,1
2024-05-06,55087,558846,48821374,1999,1
2024-05-06,24486,560271,38487979,1999,1
2024-05-06,24486,560271,12975085,1998,2
2024-05-06,11331,214099,38865328,1998,1
2024-05-06,31649,560271,56452783,1997,1
2024-05-06,24486,560271,82699379,1996,3
2024-05-06,6174,551180,5119467,1990,1
2024-05-06,6174,551180,5140482,1990,1
2024-05-06,6174,551180,5368799,1990,1
2024-05-06,6174,551180,4394668,1990,1
2024-05-06,6174,551180,5127188,1990,1
2024-05-06,6174,551180,5372086,1990,1
2024-05-06,6174,551180,5246862,1990,1
2024-05-06,6174,551180,5378045,1990,1
2024-05-06,6174,551180,4992219,1990,1
2024-05-06,10749,558846,25982102,1990,1
2024-05-06,6174,551180,5251077,1990,1
2024-05-06,42595,206471,62675784,1990,1
2024-05-06,65103,560271,15403677,1980,1
2024-05-06,10130,206440,38711453,1980,1
2024-05-06,24486,560271,70535188,1980,1
2024-05-06,37185,560271,83276663,1980,1
2024-05-06,4776,206471,8323130,1980,1
2024-05-06,26922,216173,4234092,1980,1
2024-05-06,66383,206440,38711453,1980,1
2024-05-06,31301,201632,57577959,1980,1
2024-05-06,4776,401534,7412025,1980,1
2024-05-06,31649,560271,47118316,1980,1
2024-05-06,50294,509434,61225960,1980,1
2024-05-06,24587,560271,56305428,1980,1
2024-05-06,7160,401131,64857632,1980,1
2024-05-06,37747,201632,61781362,1980,1
2024-05-06,24486,560271,12558209,1948,2
2024-05-06,38994,207802,31916274,1936,1
2024-05-06,16914,205582,4159695,1900,1
2024-05-06,13588,551180,3107113,1900,1
2024-05-06,13588,551180,3107114,1900,1
2024-05-06,24486,560271,43537229,1899,2
2024-05-06,24486,560271,43537204,1899,2
2024-05-06,46848,110365,48102698,1898,1
2024-05-06,37185,560271,83275772,1890,1
2024-05-06,7160,401534,64860032,1890,1
2024-05-06,36197,555003,33632272,1880,1
2024-05-06,45954,551732,32938449,1880,1
2024-05-06,55568,502835,44239404,1880,1
2024-05-06,68111,401534,10876593,1880,1
2024-05-06,66383,502835,44239404,1880,1
2024-05-06,6590,402279,59586384,1870,1
2024-05-06,42595,206471,62675616,1870,1
2024-05-06,46848,560271,53126213,1848,1
2024-05-06,46848,110365,36716780,1848,1
2024-05-06,37185,560271,26918366,1840,1
2024-05-06,54108,402279,45979169,1815,1
2024-05-06,6168,567251,7935479,1806,1
2024-05-06,193,110365,25247930,1800,1
2024-05-06,10130,206440,38711477,1800,1
2024-05-06,18745,207288,26262332,1800,1
2024-05-06,7867,110365,33161153,1800,1
2024-05-06,193,110365,23582093,1800,1
2024-05-06,193,560271,25151140,1800,1
2024-05-06,24664,502835,28678474,1800,1
2024-05-06,525,563342,45139346,1800,1
2024-05-06,24486,560271,12591348,1799,1
2024-05-06,24486,560271,4746968,1798,2
2024-05-06,24486,560271,41027036,1798,2
2024-05-06,4493,207288,4340234,1798,2
2024-05-06,24486,560271,41027057,1797,2
2024-05-06,6174,401131,4846016,1790,1
2024-05-06,15753,560271,43522501,1780,1
2024-05-06,18372,560271,52892627,1780,1
2024-05-06,43129,560271,33191165,1780,1
2024-05-06,43129,560271,33191245,1780,1
2024-05-06,68565,560271,4216622,1780,1
2024-05-06,525,563342,44310751,1780,1
2024-05-06,48623,560271,33191288,1780,1
2024-05-06,46848,560271,43429098,1750,1
2024-05-06,4741,206471,26799316,1719,1
2024-05-06,23067,206440,52397917,1700,1
2024-05-06,23067,206440,52397916,1700,1
2024-05-06,23067,206440,52397709,1700,1
2024-05-06,23067,206440,52397710,1700,1
2024-05-06,55087,206471,32741156,1699,1
2024-05-06,6174,551180,5136350,1690,1
2024-05-06,6174,401131,4847500,1690,1
2024-05-06,50839,205761,6960868,1690,1
2024-05-06,6590,402279,59586124,1690,1
2024-05-06,12879,551180,1523898,1681,1
2024-05-06,68565,560271,4296537,1680,1
2024-05-06,18372,560271,40488471,1680,1
2024-05-06,10130,206440,38711471,1680,1
2024-05-06,15753,560271,63882801,1680,1
2024-05-06,21825,506539,14347567,1660,1
2024-05-06,27711,560271,25505028,1650,1
2024-05-06,54108,402279,21691037,1650,1
2024-05-06,42882,207288,29424275,1650,1
2024-05-06,193,560271,6113099,1619,1
2024-05-06,193,110365,17674252,1600,2
2024-05-06,4741,206440,4547456,1600,1
2024-05-06,24486,560271,12929132,1599,1
2024-05-06,24486,560271,12932726,1599,1
2024-05-06,24486,560271,12987726,1599,1
2024-05-06,55087,206440,2127493,1599,1
2024-05-06,24486,560271,12987514,1599,1
2024-05-06,6174,551180,5362771,1590,1
2024-05-06,16765,206361,10141110,1580,2
2024-05-06,15753,560271,62862799,1580,1
2024-05-06,15753,560271,58536655,1580,1
2024-05-06,21825,506539,11538513,1580,1
2024-05-06,2887,567645,4189965,1560,1
2024-05-06,15753,560271,32737906,1554,2
2024-05-06,30547,216173,20842533,1550,1
2024-05-06,30547,216173,20842459,1550,1
2024-05-06,47428,401534,40624068,1530,1
2024-05-06,193,560271,17674279,1500,1
2024-05-06,43813,560271,4518949,1500,1
2024-05-06,13588,408789,44984217,1500,1
2024-05-06,42115,551736,25537693,1500,1
2024-05-06,14513,110409,47406680,1500,1
2024-05-06,31649,110365,57764926,1499,1
2024-05-06,24486,560271,12932741,1499,1
2024-05-06,43129,110365,58413765,1498,2
2024-05-06,30547,402279,17450167,1498,1
2024-05-06,24486,560271,43537215,1497,3
2024-05-06,39359,205582,52850341,1490,1
2024-05-06,6174,551180,4707881,1490,1
2024-05-06,6174,551180,5373315,1490,1
2024-05-06,54108,402279,45979175,1485,1
2024-05-06,45954,551732,32938357,1480,1
2024-05-06,28285,100487,82874836,1480,1
2024-05-06,7160,401534,64861379,1480,1
2024-05-06,11245,204964,2773941,1480,1
2024-05-06,15375,408789,11499312,1480,1
2024-05-06,28285,100487,54369475,1480,1
2024-05-06,16027,401534,4331359,1480,1
2024-05-06,43129,560271,33191288,1480,1
2024-05-06,7160,401534,64861173,1480,1
2024-05-06,23695,216424,50926559,1480,1
2024-05-06,46848,110365,34776374,1470,1
2024-05-06,38864,101954,83327878,1400,2
2024-05-06,193,560271,25058377,1400,2
2024-05-06,525,563339,49293902,1400,1
2024-05-06,193,110365,17673976,1400,1
2024-05-06,24486,560271,43552050,1399,1
2024-05-06,24486,560271,38487971,1399,1
2024-05-06,43129,560271,33191297,1399,1
2024-05-06,24486,560271,12557919,1399,1
2024-05-06,41398,401534,28364044,1390,1
2024-05-06,16765,206361,12619580,1380,2
2024-05-06,65103,560271,15402346,1380,1
2024-05-06,57784,207774,49561372,1380,1
2024-05-06,525,563339,50808062,1380,1
2024-05-06,15753,560271,33652303,1380,1
2024-05-06,15753,560271,52893103,1380,1
2024-05-06,27298,567645,7875016,1380,1
2024-05-06,62979,555421,63000157,1380,1
2024-05-06,24486,560271,12558719,1349,1
2024-05-06,24293,204964,2773941,1346,1
2024-05-06,35845,401131,47626735,1320,2
2024-05-06,37747,201632,61781384,1320,1
2024-05-06,64182,100992,18282850,1300,1
2024-05-06,193,560271,6111971,1300,1
2024-05-06,24486,560271,12976968,1299,1
2024-05-06,24486,560271,12987043,1299,1
2024-05-06,43129,560271,33191286,1299,1
2024-05-06,24486,560271,12960413,1299,1
2024-05-06,24486,560271,12990836,1299,1
2024-05-06,24486,560271,12928873,1299,1
2024-05-06,55087,206440,2127264,1299,1
2024-05-06,24486,560271,12987672,1299,1
2024-05-06,24486,560271,12989971,1299,1
2024-05-06,24486,560271,12989074,1299,1
2024-05-06,15753,560271,56994414,1280,1
2024-05-06,28285,100487,54360977,1280,1
2024-05-06,26549,216173,3753664,1280,1
2024-05-06,28285,100487,54373395,1280,1
2024-05-06,26549,216173,30349426,1280,1
2024-05-06,9468,205582,3332354,1280,1
2024-05-06,193,560271,69382802,1255,1
2024-05-06,24664,502835,28677788,1255,1
2024-05-06,37621,551180,40319030,1250,1
2024-05-06,50839,205761,6778530,1250,1
2024-05-06,24486,560271,12976882,1249,1
2024-05-06,29878,551736,5507108,1236,1
2024-05-06,42413,216173,31878776,1220,1
2024-05-06,193,110365,17673966,1200,2
2024-05-06,43129,560271,33213267,1200,1
2024-05-06,7160,558846,64859836,1200,1
2024-05-06,193,560271,6111739,1200,1
2024-05-06,4493,216173,41023328,1200,1
2024-05-06,27903,402279,48402518,1200,1
2024-05-06,525,563342,39517132,1200,1
2024-05-06,24486,560271,12989600,1199,1
2024-05-06,24486,560271,12976585,1199,1
2024-05-06,24486,560271,41027068,1199,1
2024-05-06,24486,560271,35102044,1199,1
2024-05-06,62241,401534,54510426,1199,1
2024-05-06,36886,207774,43319968,1199,1
2024-05-06,24486,560271,38487974,1199,1
2024-05-06,24486,560271,43537200,1198,2
2024-05-06,24486,560271,75419647,1198,1
2024-05-06,26549,216173,57820618,1180,1
2024-05-06,37724,206440,4835307,1180,1
2024-05-06,15753,560271,32737413,1160,2
2024-05-06,50839,205761,6960880,1100,1
2024-05-06,525,563339,38586560,1100,1
2024-05-06,24486,560271,40976413,1099,1
2024-05-06,24486,560271,12972072,1099,1
2024-05-06,24486,560271,43536316,1099,1
2024-05-06,24486,560271,43537253,1099,1
2024-05-06,24486,560271,43537202,1099,1
2024-05-06,24486,560271,12974851,1099,1
2024-05-06,36886,207774,56268243,1099,1
2024-05-06,24486,560271,12984824,1099,1
2024-05-06,24486,560271,41027056,1099,1
2024-05-06,24486,560271,41027044,1099,1
2024-05-06,24486,560271,12974451,1099,1
2024-05-06,24293,204964,2753613,1080,1
2024-05-06,59905,506539,64897599,1080,1
2024-05-06,37747,560271,34525732,1078,1
2024-05-06,31301,201632,83029699,1056,1
2024-05-06,24486,560271,12975722,1049,1
2024-05-06,27711,560271,31628384,1000,1
2024-05-06,3223,551736,45074074,1000,1
2024-05-06,51806,560271,83867814,1000,1
2024-05-06,44621,567645,3753888,1000,1
2024-05-06,27711,560271,56195023,1000,1
2024-05-06,68433,506539,58752042,1000,1
2024-05-06,27711,560271,30299321,1000,1
2024-05-06,26549,216173,30349232,1000,1
2024-05-06,27711,560271,48704782,1000,1
2024-05-06,37747,560271,57454898,1000,1
2024-05-06,24486,560271,12986876,1000,1
2024-05-06,12998,207288,63423071,1000,1
2024-05-06,45954,551736,39802059,1000,1
2024-05-06,27711,560271,51652400,1000,1
2024-05-06,17307,560271,26979203,1000,1
2024-05-06,27711,560271,56939646,1000,1
2024-05-06,48623,110365,58413795,1000,1
2024-05-06,38439,560271,32692724,1000,1
2024-05-06,27711,560271,42876799,1000,1
2024-05-06,24486,560271,43531782,1000,1
2024-05-06,59905,408789,40340872,1000,1
2024-05-06,43129,560271,33193309,1000,1
2024-05-06,65103,560271,15401632,1000,1
2024-05-06,24486,560271,12974267,1000,1
2024-05-06,27711,560271,82837823,1000,1
2024-05-06,31649,110365,57764924,1000,1
2024-05-06,33610,567645,56678451,1000,1
2024-05-06,32809,509434,7145557,1000,1
2024-05-06,27711,560271,48304219,1000,1
2024-05-06,65103,560271,15401292,1000,1
2024-05-06,27711,560271,63878559,1000,1
2024-05-06,27711,560271,43515932,1000,1
2024-05-06,24486,560271,72823746,999,1
2024-05-06,24486,560271,43537245,999,1
2024-05-06,24486,560271,43537241,999,1
2024-05-06,55087,206440,2127539,999,1
2024-05-06,24486,560271,43537223,999,1
2024-05-06,10749,558846,9825159,990,1
2024-05-06,6174,408789,12682086,990,1
2024-05-06,68402,401131,52024377,980,1
2024-05-06,6590,205611,37032898,980,1
2024-05-06,15753,560271,42890161,980,1
2024-05-06,193,110365,17671331,980,1
2024-05-06,15753,560271,38965852,980,1
2024-05-06,46848,110365,48100246,970,1
2024-05-06,37621,551736,40308640,968,1
2024-05-06,193,110365,13722218,934,1
2024-05-06,24486,560271,41027046,899,1
2024-05-06,24486,560271,43556466,899,1
2024-05-06,24486,560271,43537239,899,1
2024-05-06,24486,560271,12934969,899,1
2024-05-06,24486,560271,12986360,899,1
2024-05-06,24486,560271,12574495,899,1
2024-05-06,24486,560271,12985110,899,1
2024-05-06,24486,560271,12555734,899,1
2024-05-06,24486,560271,12932901,899,1
2024-05-06,24486,560271,43537234,899,1
2024-05-06,24486,560271,43537249,899,1
2024-05-06,24486,560271,43537246,899,1
2024-05-06,24486,560271,51256236,899,1
2024-05-06,24486,560271,12973266,898,1
2024-05-06,24486,560271,43537214,898,1
2024-05-06,46848,560271,43511256,890,1
2024-05-06,46848,560271,83588286,890,1
2024-05-06,287,110632,9637596,888,1
2024-05-06,9468,205582,47735135,880,1
2024-05-06,13911,100487,49606655,880,1
2024-05-06,36197,555003,34390190,840,1
2024-05-06,66383,216173,39749816,800,1
2024-05-06,18650,216173,39749816,800,1
2024-05-06,24486,560271,52247702,799,1
2024-05-06,46848,560271,43510933,798,1
2024-05-06,68636,110365,57910470,796,1
2024-05-06,64378,502835,5963284,780,1
2024-05-06,15753,560271,32739722,777,1
2024-05-06,68636,216173,39331381,768,1
2024-05-06,36197,555003,66179771,750,1
2024-05-06,193,110365,13722217,743,1
2024-05-06,37621,551736,40314568,726,1
2024-05-06,43129,110365,58413788,699,1
2024-05-06,525,563339,38585847,698,1
2024-05-06,53386,510003,25743574,692,1
2024-05-06,38442,216173,64530178,680,1
2024-05-06,58591,560271,3997967,680,1
2024-05-06,38442,216173,59211195,680,1
2024-05-06,16027,551736,4373764,650,1
2024-05-06,16027,551736,4360144,650,1
2024-05-06,16027,551736,4360199,650,1
2024-05-06,69067,565724,27849282,624,1
2024-05-06,27037,402279,4012204,600,1
2024-05-06,24486,560271,43537220,599,1
2024-05-06,24486,560271,76354793,599,1
2024-05-06,24486,560271,41027055,599,1
2024-05-06,24486,560271,12555366,599,1
2024-05-06,24486,560271,55060680,599,1
2024-05-06,24486,560271,43537217,599,1
2024-05-06,59899,110365,58413765,590,1
2024-05-06,287,563339,22996499,550,1
2024-05-06,68148,401131,12642349,550,1
2024-05-06,34393,509434,61786414,550,1
2024-05-06,193,110365,17671029,530,1
2024-05-06,31649,560271,56510639,500,1
2024-05-06,31867,401131,10848150,500,1
2024-05-06,24486,560271,41028104,499,1
2024-05-06,53386,510003,25784687,497,1
2024-05-06,68636,100487,50921944,415,1
2024-05-06,68636,110365,39799502,398,1
2024-05-06,42777,207288,45293822,280,1
