date,shop,genre,item,sales,units
2025-10-02,53937,563339,4127014,1890,1
2025-10-02,39655,100487,4097360,1880,1
2025-10-02,54614,560271,53380700,1880,1
2025-10-02,491,563339,17901053,1880,1
2025-10-02,30547,567623,20574149,1860,1
2025-10-02,61457,207288,56589105,1860,1
2025-10-02,30547,567623,20574140,1860,1
2025-10-02,21825,567645,3732992,1850,1
2025-10-02,525,563339,36752325,1840,1
2025-10-02,29677,201351,27668866,1834,1
2025-10-02,46848,110365,48101368,1818,1
2025-10-02,73420,565724,20191450,1808,1
2025-10-02,287,110632,10512414,1800,1
2025-10-02,29714,563339,18046574,1800,1
2025-10-02,12879,551180,1523898,1800,1
2025-10-02,7867,110365,46007285,1800,1
2025-10-02,9866,560271,57641765,1800,1
2025-10-02,68402,401131,52024207,1799,1
2025-10-02,24486,560271,68202937,1798,2
2025-10-02,24486,560271,43537203,1798,2
2025-10-02,24486,560271,12559136,1798,2
2025-10-02,24486,560271,43537219,1798,2
2025-10-02,24486,560271,43537216,1796,2
2025-10-02,24486,560271,14298961,1796,2
2025-10-02,66383,206471,39744931,1780,1
2025-10-02,20017,208532,20314599,1780,1
2025-10-02,14000,551736,15461716,1778,1
2025-10-02,60351,201486,2043696,1760,2
2025-10-02,37621,201632,40292230,1760,1
2025-10-02,37621,201632,40292240,1760,1
2025-10-02,23069,555003,50837782,1750,1
2025-10-02,13587,509434,9052987,1740,1
2025-10-02,62431,110365,46056656,1710,2
2025-10-02,62431,110365,53531586,1710,1
2025-10-02,68402,401131,52023881,1699,1
2025-10-02,68402,401131,52024464,1699,1
2025-10-02,24486,560271,14280194,1690,1
2025-10-02,51616,207288,38949393,1690,1
2025-10-02,6174,551180,5324999,1690,1
2025-10-02,60471,207288,41229778,1690,1
2025-10-02,27967,206471,3871267,1690,1
2025-10-02,54614,502835,38159016,1680,1
2025-10-02,50294,502835,64249439,1680,1
2025-10-02,36773,567645,59249266,1680,1
2025-10-02,49789,216173,35780373,1676,1
2025-10-02,15657,401534,4014269,1650,1
2025-10-02,54614,560271,55414140,1650,1
2025-10-02,54614,560271,55414797,1650,1
2025-10-02,9866,110365,57641780,1637,1
2025-10-02,36773,567645,30918455,1620,1
2025-10-02,36773,567645,47841740,1620,1
2025-10-02,36773,567645,41702214,1620,1
2025-10-02,36773,567645,36745573,1620,1
2025-10-02,36773,567645,56340385,1620,1
2025-10-02,70363,201351,35211607,1618,1
2025-10-02,7197,216173,2145230,1600,1
2025-10-02,57784,207774,49561377,1600,1
2025-10-02,24486,560271,12932726,1599,1
2025-10-02,24486,560271,41028111,1599,1
2025-10-02,62241,401534,54505344,1588,1
2025-10-02,69526,207288,31332392,1584,2
2025-10-02,28285,100487,54374811,1580,1
2025-10-02,54614,509434,48844785,1580,1
2025-10-02,23069,555003,62689301,1580,1
2025-10-02,24486,560271,12940379,1580,1
2025-10-02,23069,555003,63150777,1550,1
2025-10-02,29714,563342,17779749,1528,1
2025-10-02,23069,555003,62537621,1500,1
2025-10-02,24486,560271,43536311,1500,1
2025-10-02,16027,401534,5974123,1500,1
2025-10-02,23069,555003,32029625,1500,1
2025-10-02,14513,110409,47413160,1500,1
2025-10-02,24486,560271,12574846,1499,1
2025-10-02,24486,560271,41028115,1499,1
2025-10-02,24486,560271,12935660,1499,1
2025-10-02,24486,560271,12932741,1499,1
2025-10-02,24486,560271,43552049,1499,1
2025-10-02,24486,560271,43545062,1497,2
2025-10-02,36773,567645,55492312,1497,1
2025-10-02,22130,207288,49996547,1490,1
2025-10-02,11361,551228,28289248,1490,1
2025-10-02,6174,408789,12688049,1490,1
2025-10-02,6174,408789,12682220,1490,1
2025-10-02,6174,408789,12678882,1490,1
2025-10-02,20817,551180,33604606,1485,1
2025-10-02,18372,560271,57129497,1480,1
2025-10-02,26549,216173,55504024,1480,1
2025-10-02,26549,207288,3749319,1480,1
2025-10-02,27711,560271,25464243,1480,1
2025-10-02,30581,216173,6008761,1480,1
2025-10-02,30547,216173,20842477,1480,1
2025-10-02,23069,555003,30547358,1450,1
2025-10-02,23069,555003,60650643,1450,1
2025-10-02,62241,560271,54514208,1448,1
2025-10-02,73420,565724,84815542,1448,1
2025-10-02,48688,567645,64530289,1440,1
2025-10-02,6174,551180,5681115,1440,1
2025-10-02,24664,502835,28670525,1437,1
2025-10-02,38994,207802,31914857,1408,1
2025-10-02,23124,201632,22316294,1400,1
2025-10-02,53386,510003,25784687,1398,1
2025-10-02,65103,560271,15402530,1390,1
2025-10-02,24486,560271,12930878,1390,1
2025-10-02,6174,408789,12626200,1390,1
2025-10-02,6174,408789,12686975,1390,1
2025-10-02,54614,560271,53069559,1380,1
2025-10-02,30547,216173,20842527,1378,1
2025-10-02,23069,555003,40647284,1350,1
2025-10-02,24486,560271,40976397,1349,1
2025-10-02,73420,565724,20184895,1345,1
2025-10-02,44171,216173,29616699,1320,1
2025-10-02,11842,100487,10544042,1320,1
2025-10-02,73420,567623,21383671,1317,1
2025-10-02,50839,205761,14652158,1300,1
2025-10-02,29878,551736,23480956,1300,1
2025-10-02,24486,560271,12975754,1299,1
2025-10-02,24486,560271,41027042,1299,1
2025-10-02,27298,567645,3755991,1296,1
2025-10-02,6174,408789,12682533,1290,1
2025-10-02,75141,401534,31250173,1290,1
2025-10-02,18372,560271,51650311,1280,1
2025-10-02,24486,560271,12938666,1280,1
2025-10-02,45954,551736,39802059,1280,1
2025-10-02,18372,560271,30303701,1280,1
2025-10-02,75860,110365,28954181,1280,1
2025-10-02,42954,408789,3860713,1280,1
2025-10-02,54614,110365,35481695,1280,1
2025-10-02,73420,565724,20479824,1280,1
2025-10-02,9448,506536,27666577,1272,1
2025-10-02,50839,205761,6778528,1250,1
2025-10-02,24486,560271,43537212,1249,1
2025-10-02,13423,214099,12110386,1230,1
2025-10-02,6174,551180,5543518,1200,1
2025-10-02,6174,551180,5533370,1200,1
2025-10-02,56129,207288,44801279,1200,1
2025-10-02,24486,560271,14297877,1199,1
2025-10-02,24486,560271,12557911,1199,1
2025-10-02,24486,560271,12973266,1196,1
2025-10-02,73420,565724,20479730,1186,1
2025-10-02,56129,207288,44811417,1180,1
2025-10-02,44138,110365,2522604,1180,1
2025-10-02,12011,560271,79582376,1164,1
2025-10-02,12011,560271,48722298,1154,1
2025-10-02,44709,205761,10151296,1130,1
2025-10-02,491,563339,17919589,1120,1
2025-10-02,26549,216173,3996821,1120,1
2025-10-02,73420,565724,20184460,1111,1
2025-10-02,44171,216173,63241380,1100,1
2025-10-02,57784,207774,49558526,1100,1
2025-10-02,27298,567645,7875016,1100,1
2025-10-02,34698,551736,40427335,1100,1
2025-10-02,24486,560271,43537248,1099,1
2025-10-02,24486,560271,12974851,1099,1
2025-10-02,24486,560271,33685731,1099,1
2025-10-02,24486,560271,43552300,1099,1
2025-10-02,24486,560271,43556461,1099,1
2025-10-02,24486,560271,12975462,1099,1
2025-10-02,68636,100487,50921944,1098,2
2025-10-02,9866,110365,57642853,1091,1
2025-10-02,9866,207288,57641964,1091,1
2025-10-02,525,563339,39517188,1080,1
2025-10-02,73420,565724,31291219,1080,1
2025-10-02,24486,560271,12986876,1077,1
2025-10-02,24486,560271,12591641,1049,1
2025-10-02,24486,560271,12932901,1049,1
2025-10-02,75141,401534,31247698,1040,1
2025-10-02,23590,201632,50534963,1012,1
2025-10-02,27711,560271,41182691,1000,1
2025-10-02,27711,560271,43515932,1000,1
2025-10-02,62196,301577,2001316,1000,1
2025-10-02,19634,101535,4201143,1000,1
2025-10-02,27711,560271,58271646,1000,1
2025-10-02,27711,560271,82836097,1000,1
2025-10-02,37747,560271,57454898,1000,1
2025-10-02,24486,560271,12965516,1000,1
2025-10-02,27711,560271,40458936,1000,1
2025-10-02,24486,560271,14273740,1000,1
2025-10-02,24486,560271,41027061,1000,1
2025-10-02,24486,560271,40976413,1000,1
2025-10-02,27853,200181,53202037,1000,1
2025-10-02,27711,560271,43514132,1000,1
2025-10-02,41695,216173,51595416,1000,1
2025-10-02,4493,207288,62969031,1000,1
2025-10-02,27711,560271,68065629,1000,1
2025-10-02,27711,560271,43514135,1000,1
2025-10-02,24486,560271,43537249,1000,1
2025-10-02,525,563342,50808064,1000,1
2025-10-02,24486,560271,38487998,1000,1
2025-10-02,14513,110409,51736511,1000,1
2025-10-02,53386,304763,24326140,1000,1
2025-10-02,75227,201632,68200339,1000,1
2025-10-02,10130,216173,39749816,1000,1
2025-10-02,62196,301577,1969188,1000,1
2025-10-02,24486,560271,41027041,1000,1
2025-10-02,27711,560271,43515764,1000,1
2025-10-02,3223,551736,45074074,1000,1
2025-10-02,24486,560271,43537201,999,1
2025-10-02,24486,560271,12977931,999,1
2025-10-02,24486,560271,43537211,999,1
2025-10-02,24486,560271,41028104,999,1
2025-10-02,24486,560271,41028114,999,1
2025-10-02,24486,560271,43537215,998,1
2025-10-02,33610,110365,57454815,990,1
2025-10-02,6174,551180,6134284,990,1
2025-10-02,11361,551228,8338778,990,1
2025-10-02,64914,551228,7783575,990,1
2025-10-02,73420,565724,84820756,988,1
2025-10-02,287,511293,16198460,987,1
2025-10-02,48866,408789,31099346,980,1
2025-10-02,49789,216173,35780389,968,1
2025-10-02,73420,565724,19213564,966,1
2025-10-02,287,110632,9924709,957,1
2025-10-02,46848,560271,43511417,950,1
2025-10-02,73420,565724,84815562,946,1
2025-10-02,75141,509434,36383421,940,1
2025-10-02,30298,216173,42010336,940,1
2025-10-02,54614,110365,57543973,911,1
2025-10-02,9866,110365,57642218,910,1
2025-10-02,29878,216173,7305310,900,1
2025-10-02,24486,560271,43537233,899,1
2025-10-02,24486,560271,35102039,899,1
2025-10-02,24486,560271,35102040,899,1
2025-10-02,24486,560271,41027043,899,1
2025-10-02,26451,507843,4230961,890,1
2025-10-02,73420,565724,20503341,884,1
2025-10-02,16765,206361,12619580,880,1
2025-10-02,44171,216173,53221276,880,1
2025-10-02,54614,110365,43294343,880,1
2025-10-02,14755,110365,64460293,800,1
2025-10-02,6174,551180,6166308,790,1
2025-10-02,65103,560271,15402738,780,1
2025-10-02,52578,201632,50825658,768,1
2025-10-02,14545,560271,15640687,750,1
2025-10-02,73420,565724,20500571,740,2
2025-10-02,6174,408789,12687846,720,1
2025-10-02,44542,207288,45278704,704,1
2025-10-02,6174,401131,5222912,630,1
2025-10-02,491,563342,17959566,598,1
2025-10-02,491,563342,17906276,598,1
2025-10-02,73420,565724,20479110,468,1
2025-10-02,38864,101954,21156233,400,1
2025-10-02,24486,560271,43545063,399,1
2025-10-02,24486,560271,43537230,399,1
2025-10-02,73420,565724,18398968,302,1
