date,shop,genre,item,sales,units
2023-06-25,9435,551180,41371050,3850,1
2023-06-25,9435,551180,41371181,3850,1
2023-06-25,10801,508456,21760388,3828,1
2023-06-25,28793,207288,31863120,3800,1
2023-06-25,59074,206440,44349992,3800,1
2023-06-25,13415,100487,37339030,3800,1
2023-06-25,2326,204964,10330074,3782,1
2023-06-25,18372,560271,57373006,3780,2
2023-06-25,39359,408789,60174695,3780,1
2023-06-25,525,563339,39540278,3760,1
2023-06-25,45954,551732,32938449,3760,1
2023-06-25,50839,205761,6778525,3750,3
2023-06-25,37747,201632,44145976,3740,1
2023-06-25,19634,207774,4196688,3738,1
2023-06-25,45883,201184,48388293,3736,1
2023-06-25,35913,511293,3785109,3720,1
2023-06-25,193,560271,14740337,3700,1
2023-06-25,9435,551180,62707548,3680,1
2023-06-25,1918,101535,65253481,3668,2
2023-06-25,28488,558846,25022155,3635,1
2023-06-25,7160,558846,64859836,3600,3
2023-06-25,50839,205761,83794522,3600,3
2023-06-25,2326,204964,10371663,3600,2
2023-06-25,680,201632,15836973,3600,2
2023-06-25,193,560271,17674017,3600,1
2023-06-25,193,560271,14740288,3600,1
2023-06-25,1610,558846,47024484,3599,1
2023-06-25,18356,402279,55525517,3599,1
2023-06-25,31512,560271,45569681,3587,1
2023-06-25,525,563339,38586370,3580,1
2023-06-25,59899,560271,57450890,3560,2
2023-06-25,193,110365,16458920,3545,5
2023-06-25,23582,567538,38973546,3540,1
2023-06-25,9435,551180,34959970,3520,1
2023-06-25,193,560271,16763309,3500,1
2023-06-25,28488,551180,25212625,3500,1
2023-06-25,21016,100487,55013615,3500,1
2023-06-25,12234,567645,7368157,3500,1
2023-06-25,525,563339,64468015,3500,1
2023-06-25,1610,205272,45917628,3499,1
2023-06-25,28488,558846,23450519,3493,1
2023-06-25,525,563339,38586618,3480,1
2023-06-25,52578,201632,58388108,3480,1
2023-06-25,51217,558873,31813036,3480,1
2023-06-25,525,563339,41209601,3480,1
2023-06-25,61982,507515,38618554,3480,1
2023-06-25,28488,551180,23450777,3465,1
2023-06-25,193,560271,6113468,3454,2
2023-06-25,68636,110365,39799502,3420,7
2023-06-25,193,560271,17674103,3420,1
2023-06-25,193,560271,17674101,3420,1
2023-06-25,20017,402279,25857197,3410,1
2023-06-25,12234,567645,14056140,3400,1
2023-06-25,59074,206471,44351508,3400,1
2023-06-25,60832,110365,60557610,3380,1
2023-06-25,57506,502835,28456076,3372,1
2023-06-25,18372,560271,57053206,3360,2
2023-06-25,45883,201184,43772023,3350,1
2023-06-25,402,101020,54659282,3314,2
2023-06-25,28488,551180,23562740,3311,1
2023-06-25,63344,216173,3759053,3300,3
2023-06-25,525,563339,63273301,3300,2
2023-06-25,27711,560271,50506584,3300,2
2023-06-25,24867,551732,51700511,3300,1
2023-06-25,36840,407120,14740378,3300,1
2023-06-25,30779,216424,3763773,3300,1
2023-06-25,12234,567645,3253265,3300,1
2023-06-25,9822,407120,10697727,3300,1
2023-06-25,1610,551180,47024483,3299,1
2023-06-25,10801,508456,21958991,3280,1
2023-06-25,525,563342,51881588,3280,1
2023-06-25,35913,201351,4134091,3280,1
2023-06-25,13415,100487,37339648,3280,1
2023-06-25,45883,201184,40769736,3240,1
2023-06-25,60705,566061,29791227,3240,1
2023-06-25,28488,558846,24027255,3220,2
2023-06-25,28488,558846,25212806,3220,1
2023-06-25,10130,216173,39749816,3200,2
2023-06-25,24269,560271,47716280,3200,1
2023-06-25,35755,401131,30267125,3200,1
2023-06-25,3032,205761,4228905,3200,1
2023-06-25,1610,402279,58309164,3199,1
2023-06-25,525,563339,38586484,3180,1
2023-06-25,525,563339,45139355,3160,2
2023-06-25,62659,401131,35146265,3160,2
2023-06-25,525,563339,39517162,3160,1
2023-06-25,10801,551180,51367350,3160,1
2023-06-25,12234,214781,39694930,3150,1
2023-06-25,44030,551180,1433672,3129,2
2023-06-25,14293,214099,35876408,3100,1
2023-06-25,13415,100487,37338936,3100,1
2023-06-25,13415,100487,37338987,3100,1
2023-06-25,13415,100487,37338946,3100,1
2023-06-25,28488,558846,25021856,3080,1
2023-06-25,12805,206440,59334830,3060,1
2023-06-25,193,560271,25058368,3054,2
2023-06-25,28488,551180,25212772,3003,1
2023-06-25,28488,558846,23450820,3003,1
2023-06-25,193,110365,24591958,3000,18
2023-06-25,64132,401534,30276538,3000,3
2023-06-25,50294,509434,53865493,3000,3
2023-06-25,57784,207774,49559637,3000,3
2023-06-25,26549,207288,53117123,3000,3
2023-06-25,26549,216173,3996821,3000,3
2023-06-25,27711,560271,53623583,3000,3
2023-06-25,27711,560271,56195026,3000,3
2023-06-25,45883,201184,15439417,3000,2
2023-06-25,14293,506539,51183255,3000,1
2023-06-25,680,205272,41173606,3000,1
2023-06-25,10801,509434,36412992,3000,1
2023-06-25,680,205272,41173614,3000,1
2023-06-25,12039,551736,50540827,3000,1
2023-06-25,6174,558846,5173159,2990,1
2023-06-25,6174,558846,4957845,2990,1
2023-06-25,54587,551180,17342613,2990,1
2023-06-25,193,560271,78306884,2982,1
2023-06-25,47670,565724,35774056,2980,1
2023-06-25,27711,560271,40584440,2980,1
2023-06-25,60705,566061,16453783,2980,1
2023-06-25,51217,558846,83805587,2980,1
2023-06-25,65145,560271,33708847,2980,1
2023-06-25,42777,200181,39004065,2980,1
2023-06-25,56103,214104,27440533,2980,1
2023-06-25,39118,567538,514595,2980,1
2023-06-25,63344,216173,3758145,2970,1
2023-06-25,21833,563689,19064594,2970,1
2023-06-25,26549,216173,55504024,2960,2
2023-06-25,525,563339,50497004,2940,3
2023-06-25,45883,201184,39925344,2928,1
2023-06-25,57506,201632,28447972,2925,1
2023-06-25,59074,206471,44351666,2900,1
2023-06-25,31512,560271,45569501,2875,1
2023-06-25,24269,560271,53696752,2870,1
2023-06-25,31127,205761,33017070,2800,1
2023-06-25,37185,408789,46998063,2800,1
2023-06-25,193,560271,25151163,2800,1
2023-06-25,40454,210413,29573984,2799,1
2023-06-25,18356,216173,57814504,2798,1
2023-06-25,402,214781,37451114,2792,1
2023-06-25,18372,560271,57373012,2780,1
2023-06-25,402,101020,54659240,2778,3
2023-06-25,57506,201632,84166980,2774,1
2023-06-25,57784,207774,49561377,2760,2
2023-06-25,402,101020,41742179,2759,1
2023-06-25,52578,560271,43263727,2750,1
2023-06-25,37621,551180,40317667,2750,1
2023-06-25,37621,551180,40317334,2750,1
2023-06-25,37621,551180,40317186,2750,1
2023-06-25,10801,402279,18108905,2750,1
2023-06-25,28488,551180,25212840,2730,1
2023-06-25,28488,551180,25212838,2730,1
2023-06-25,28488,551180,23450963,2730,1
2023-06-25,44030,558846,31508677,2728,1
2023-06-25,28488,558846,25212855,2726,1
2023-06-25,28488,558846,25212856,2726,1
2023-06-25,28488,558846,25187571,2726,1
2023-06-25,28488,206440,27002705,2726,1
2023-06-25,525,563342,57476829,2700,2
2023-06-25,41217,205582,44753556,2700,1
2023-06-25,67593,560271,45615996,2680,1
2023-06-25,21500,205582,32557119,2680,1
2023-06-25,30779,216173,59940880,2678,1
2023-06-25,18372,560271,57053254,2660,2
2023-06-25,1497,402279,49991056,2640,1
2023-06-25,34698,205761,31551889,2640,1
2023-06-25,525,563342,48538873,2640,1
2023-06-25,38994,207774,56783766,2618,1
2023-06-25,50839,205761,6960891,2600,2
2023-06-25,10130,206471,30423183,2600,1
2023-06-25,31867,201632,3831914,2599,1
2023-06-25,31867,201632,31078267,2598,2
2023-06-25,64132,401534,30276540,2590,2
2023-06-25,6174,551180,5142444,2590,1
2023-06-25,6174,551180,4989403,2590,1
2023-06-25,6174,551180,5086739,2590,1
2023-06-25,6174,551180,5324999,2590,1
2023-06-25,6174,551180,5241243,2590,1
2023-06-25,6174,551180,5159102,2590,1
2023-06-25,6174,551180,5252003,2590,1
2023-06-25,6174,551180,5238854,2590,1
2023-06-25,6174,551180,5272787,2590,1
2023-06-25,6174,551180,4597385,2590,1
2023-06-25,6174,551180,5002216,2590,1
2023-06-25,6174,551180,5160623,2590,1
2023-06-25,33054,510003,3934557,2560,1
2023-06-25,2326,204964,12704334,2548,1
2023-06-25,61731,216424,42996504,2500,1
2023-06-25,12805,205582,59336613,2500,1
2023-06-25,28488,558846,24027397,2500,1
2023-06-25,6174,551180,5355016,2490,1
2023-06-25,47516,408789,31573561,2480,1
2023-06-25,27711,560271,56195019,2480,1
2023-06-25,26549,207288,3758599,2480,1
2023-06-25,52578,201632,37030387,2480,1
2023-06-25,45954,551732,32938381,2480,1
2023-06-25,52578,201632,37030543,2480,1
2023-06-25,193,560271,8033698,2455,1
2023-06-25,28488,551180,25218828,2450,1
2023-06-25,28488,551180,25218829,2450,1
2023-06-25,28488,551180,23450761,2450,1
2023-06-25,28488,551180,25020000,2450,1
2023-06-25,4643,551180,9747139,2420,1
2023-06-25,37621,551180,40312870,2420,1
2023-06-25,37621,551180,40292276,2420,1
2023-06-25,57784,207774,49558552,2400,2
2023-06-25,32489,567538,34433780,2400,2
2023-06-25,10130,206440,3638658,2400,1
2023-06-25,1497,402279,49342308,2400,1
2023-06-25,193,560271,17674146,2400,1
2023-06-25,9159,110365,58257292,2400,1
2023-06-25,680,205272,41173615,2400,1
2023-06-25,6174,551180,5368799,2390,1
2023-06-25,525,563339,50497022,2380,1
2023-06-25,525,563339,43210326,2380,1
2023-06-25,525,563339,49293846,2380,1
2023-06-25,28841,205761,25289718,2376,1
2023-06-25,19634,101535,4108454,2320,1
2023-06-25,53066,207288,3763773,2300,1
2023-06-25,37747,560271,57454898,2300,1
2023-06-25,59074,206440,44349998,2300,1
2023-06-25,193,110365,17674250,2300,1
2023-06-25,18357,200181,40752253,2299,1
2023-06-25,6174,551180,5365750,2290,1
2023-06-25,6174,408789,12659726,2290,1
2023-06-25,27370,216158,56532778,2290,1
2023-06-25,67593,560271,50095325,2280,1
2023-06-25,525,563339,39517172,2280,1
2023-06-25,46959,101535,41917486,2280,1
2023-06-25,32798,563342,48765669,2280,1
2023-06-25,67593,560271,52920734,2280,1
2023-06-25,1894,216173,2116255,2200,2
2023-06-25,193,560271,17674158,2200,1
2023-06-25,680,205272,41173719,2200,1
2023-06-25,1497,402279,49342282,2200,1
2023-06-25,23735,558873,32745457,2200,1
2023-06-25,28841,205761,25281352,2200,1
2023-06-25,17307,216173,43263940,2200,1
2023-06-25,1610,215913,46580649,2199,1
2023-06-25,65145,560271,16342467,2180,1
2023-06-25,67593,560271,45152813,2180,1
2023-06-25,30779,216173,12247708,2178,1
2023-06-25,2326,204964,12704333,2164,2
2023-06-25,32876,201351,63616796,2160,1
2023-06-25,62659,401131,3788048,2150,1
2023-06-25,37621,214099,40317455,2136,1
2023-06-25,28488,551180,25192536,2100,1
2023-06-25,28488,558846,25022063,2100,1
2023-06-25,28488,558846,25020063,2100,1
2023-06-25,37185,560271,25207466,2100,1
2023-06-25,28488,558846,25219042,2100,1
2023-06-25,1610,215913,58335720,2099,1
2023-06-25,18357,560271,78625338,2099,1
2023-06-25,24269,401534,27076070,2080,1
2023-06-25,193,560271,14740214,2070,1
2023-06-25,59027,200181,15577648,2050,1
2023-06-25,402,101020,54659197,2037,1
2023-06-25,28488,551180,23450989,2030,1
2023-06-25,27711,560271,40512805,2000,2
2023-06-25,59027,560271,10721263,2000,2
2023-06-25,58808,567645,43795099,2000,2
2023-06-25,27711,560271,37608302,2000,2
2023-06-25,27711,560271,61751022,2000,2
2023-06-25,20272,560271,65304821,2000,2
2023-06-25,45883,201184,51795909,2000,2
2023-06-25,27711,560271,56195023,2000,2
2023-06-25,27711,560271,56939649,2000,2
2023-06-25,27711,560271,40512779,2000,2
2023-06-25,17307,560271,26979203,2000,1
2023-06-25,28488,551180,24992085,2000,1
2023-06-25,65145,560271,3852918,2000,1
2023-06-25,193,560271,8033672,2000,1
2023-06-25,27711,560271,54536864,2000,1
2023-06-25,48461,207288,12568414,2000,1
2023-06-25,65145,560271,16342492,2000,1
2023-06-25,27711,560271,65088611,2000,1
2023-06-25,27711,560271,43553549,2000,1
2023-06-25,1497,402279,49991060,2000,1
2023-06-25,1610,551736,49002236,1999,1
2023-06-25,6174,408789,12681266,1990,1
2023-06-25,6174,551180,5154936,1990,1
2023-06-25,6174,551180,5263856,1990,1
2023-06-25,6174,551180,5126396,1990,1
2023-06-25,6174,551180,5356481,1990,1
2023-06-25,6174,551180,5364583,1990,1
2023-06-25,6174,551180,4394668,1990,1
2023-06-25,6174,551180,5137985,1990,1
2023-06-25,6174,551180,5140482,1990,1
2023-06-25,6174,551180,5369109,1990,1
2023-06-25,6174,551180,5280369,1990,1
2023-06-25,6174,551180,5118594,1990,1
2023-06-25,6174,551180,5155909,1990,1
2023-06-25,37185,560271,58495998,1980,1
2023-06-25,65145,560271,16342459,1980,1
2023-06-25,27711,560271,53619479,1980,1
2023-06-25,31512,560271,83036562,1980,1
2023-06-25,31512,560271,45569751,1980,1
2023-06-25,6174,551180,4954471,1980,1
2023-06-25,37185,560271,10641866,1980,1
2023-06-25,66383,502835,44239958,1980,1
2023-06-25,63344,216173,3754645,1980,1
2023-06-25,20017,208532,20314599,1950,1
2023-06-25,53386,510003,25784687,1934,2
2023-06-25,193,560271,6111893,1900,1
2023-06-25,525,563339,38586226,1900,1
2023-06-25,37185,560271,25178679,1900,1
2023-06-25,12234,567645,39694829,1900,1
2023-06-25,37185,560271,25186500,1900,1
2023-06-25,28488,551180,24027310,1900,1
2023-06-25,7160,401534,64861162,1890,1
2023-06-25,6174,551180,4905313,1890,1
2023-06-25,6174,401131,4907899,1890,1
2023-06-25,525,563339,38586635,1880,1
2023-06-25,525,563339,55230805,1880,1
2023-06-25,45883,201184,43772024,1880,1
2023-06-25,50294,560271,47701673,1880,1
2023-06-25,66383,206471,38735330,1880,1
2023-06-25,31512,560271,45569733,1863,1
2023-06-25,37185,560271,25236297,1860,1
2023-06-25,37185,560271,27864888,1860,1
2023-06-25,7160,551180,79100739,1860,1
2023-06-25,37185,560271,83275811,1850,1
2023-06-25,44030,551180,1433684,1843,1
2023-06-25,525,563342,48538844,1840,1
2023-06-25,193,110365,17671617,1832,4
2023-06-25,45883,201184,50544658,1821,1
2023-06-25,28488,551180,27004007,1817,1
2023-06-25,37185,560271,83275837,1800,1
2023-06-25,65145,560271,3822515,1800,1
2023-06-25,28488,551180,24026415,1800,1
2023-06-25,680,201632,15836976,1800,1
2023-06-25,680,201632,15836975,1800,1
2023-06-25,40950,202502,60047986,1800,1
2023-06-25,680,201632,15836972,1800,1
2023-06-25,28488,551180,24027230,1800,1
2023-06-25,680,201632,15836977,1800,1
2023-06-25,16036,551180,47024481,1799,1
2023-06-25,18357,551180,47024481,1799,1
2023-06-25,59899,560271,57450882,1780,1
2023-06-25,31512,560271,33176685,1780,1
2023-06-25,7160,401131,64859582,1780,1
2023-06-25,37747,201632,61781357,1760,1
2023-06-25,61731,216424,50526682,1760,1
2023-06-25,52578,560271,43263646,1758,1
2023-06-25,7160,401534,64859383,1690,1
2023-06-25,7160,401534,64860055,1690,1
2023-06-25,65145,560271,16342460,1680,1
2023-06-25,67593,560271,57830333,1680,1
2023-06-25,59899,110365,52795225,1680,1
2023-06-25,525,563339,38585884,1680,1
2023-06-25,53386,216173,25673082,1680,1
2023-06-25,18372,560271,36771818,1680,1
2023-06-25,27711,560271,24168517,1650,1
2023-06-25,37747,201632,60628393,1650,1
2023-06-25,37747,201632,61781383,1650,1
2023-06-25,27711,560271,15277138,1650,1
2023-06-25,52578,551732,55286136,1648,1
2023-06-25,193,560271,25151140,1620,1
2023-06-25,28488,558846,24027254,1610,1
2023-06-25,193,110365,6112447,1600,1
2023-06-25,525,563339,38586273,1600,1
2023-06-25,18357,216173,57814507,1599,1
2023-06-25,52578,201632,55286053,1580,1
2023-06-25,65145,560271,16342483,1580,1
2023-06-25,32876,201351,63616795,1550,1
2023-06-25,27711,560271,27362624,1550,1
2023-06-25,1497,402279,49991064,1500,1
2023-06-25,32489,567538,61754102,1500,1
2023-06-25,1497,402279,46480566,1500,1
2023-06-25,28793,207288,51966480,1500,1
2023-06-25,6174,408789,12260698,1490,1
2023-06-25,18372,560271,41176524,1480,1
2023-06-25,525,563339,38586465,1480,1
2023-06-25,193,509434,8786071,1480,1
2023-06-25,26549,216173,3753664,1480,1
2023-06-25,27711,560271,48665637,1480,1
2023-06-25,41688,206440,3753389,1480,1
2023-06-25,7160,401534,64861171,1480,1
2023-06-25,38864,567538,25891382,1455,1
2023-06-25,63704,502835,16584825,1451,1
2023-06-25,50839,205761,6960865,1450,1
2023-06-25,193,110365,16458919,1436,1
2023-06-25,57784,207774,49558557,1400,1
2023-06-25,28793,207288,29459046,1400,1
2023-06-25,193,560271,6111887,1400,1
2023-06-25,28488,558846,25015096,1400,1
2023-06-25,1610,402279,34784271,1399,1
2023-06-25,57784,207774,49561372,1380,1
2023-06-25,7160,401534,62979308,1380,1
2023-06-25,29222,216173,39001163,1380,1
2023-06-25,193,110365,17671323,1374,2
2023-06-25,193,560271,14740236,1360,1
2023-06-25,37747,509434,62546400,1350,1
2023-06-25,193,110365,25058366,1345,1
2023-06-25,28886,205761,52736672,1340,1
2023-06-25,28488,551180,25219511,1330,1
2023-06-25,37747,201632,61781385,1320,1
2023-06-25,1610,214099,50673135,1318,2
2023-06-25,193,560271,14740283,1300,1
2023-06-25,50839,205761,6960885,1300,1
2023-06-25,19634,207774,4103204,1296,1
2023-06-25,402,567645,37480436,1293,1
2023-06-25,6174,551180,6153126,1290,1
2023-06-25,525,563339,50808043,1280,1
2023-06-25,39706,560271,3874016,1280,1
2023-06-25,19634,110409,4150242,1274,1
2023-06-25,193,560271,69382802,1255,1
2023-06-25,50839,205761,6778528,1250,1
2023-06-25,50839,205761,26187287,1223,1
2023-06-25,193,560271,78306612,1200,1
2023-06-25,50839,205761,6960903,1200,1
2023-06-25,7160,558846,64856569,1200,1
2023-06-25,193,560271,14740273,1200,1
2023-06-25,3915,567645,37422646,1200,1
2023-06-25,66383,206440,38711481,1200,1
2023-06-25,32798,563339,57476884,1200,1
2023-06-25,57784,207774,49558543,1200,1
2023-06-25,1610,551180,34954327,1199,1
2023-06-25,6174,551180,6137674,1190,1
2023-06-25,6174,551180,6166308,1190,1
2023-06-25,28488,551180,24029954,1190,1
2023-06-25,28841,205761,25288772,1188,1
2023-06-25,28841,205761,25289283,1188,1
2023-06-25,525,563342,48538831,1180,1
2023-06-25,525,563342,38585717,1180,1
2023-06-25,193,560271,78306878,1164,1
2023-06-25,44030,551180,22903445,1138,1
2023-06-25,68636,110365,57910470,1134,5
2023-06-25,30779,216424,3788403,1100,2
2023-06-25,37747,201632,60630131,1100,1
2023-06-25,24867,551736,52524370,1100,1
2023-06-25,50839,205761,6960880,1100,1
2023-06-25,59899,110365,58413788,1100,1
2023-06-25,525,563339,51881564,1080,1
2023-06-25,525,563339,57476859,1080,1
2023-06-25,19634,214099,4205530,1080,1
2023-06-25,525,563339,41208370,1080,1
2023-06-25,26549,216173,30349172,1000,1
2023-06-25,27711,560271,30386829,1000,1
2023-06-25,27711,560271,39380098,1000,1
2023-06-25,27711,560271,30299321,1000,1
2023-06-25,57784,207774,49558526,1000,1
2023-06-25,27711,560271,43514132,1000,1
2023-06-25,31127,205761,60181967,1000,1
2023-06-25,27711,560271,40476383,1000,1
2023-06-25,38439,560271,83315424,1000,1
2023-06-25,27711,560271,57701085,1000,1
2023-06-25,27711,560271,40584444,1000,1
2023-06-25,37621,551736,40314617,1000,1
2023-06-25,27711,560271,63879904,1000,1
2023-06-25,57784,207774,49561381,1000,1
2023-06-25,193,560271,78306611,1000,1
2023-06-25,27711,560271,51652511,1000,1
2023-06-25,64378,216173,7401295,1000,1
2023-06-25,57784,207774,49561376,1000,1
2023-06-25,37185,110365,57452114,1000,1
2023-06-25,27711,560271,56195022,1000,1
2023-06-25,39118,567538,813969,1000,1
2023-06-25,64132,401534,30276639,1000,1
2023-06-25,27711,560271,43513027,1000,1
2023-06-25,27711,560271,41029355,1000,1
2023-06-25,29735,502221,48279852,1000,1
2023-06-25,64678,100992,84469080,1000,1
2023-06-25,7160,401534,64856941,1000,1
2023-06-25,51806,560271,83867814,1000,1
2023-06-25,193,509434,8786074,1000,1
2023-06-25,45883,201184,51796026,1000,1
2023-06-25,58591,560271,3944799,1000,1
2023-06-25,37185,560271,83275897,1000,1
2023-06-25,48461,207288,56142547,1000,1
2023-06-25,27711,560271,63879374,1000,1
2023-06-25,7160,206471,64855543,1000,1
2023-06-25,37747,560271,57454900,1000,1
2023-06-25,7160,401534,64857890,1000,1
2023-06-25,27711,560271,73414594,1000,1
2023-06-25,27711,560271,40498439,1000,1
2023-06-25,27711,560271,40845516,1000,1
2023-06-25,17307,216173,26941275,1000,1
2023-06-25,37747,201632,60628166,968,1
2023-06-25,37621,207288,40292192,941,1
2023-06-25,44030,408789,7851787,939,1
2023-06-25,193,110365,13722215,934,1
2023-06-25,1918,207774,56136853,926,1
2023-06-25,38864,101954,83327882,910,2
2023-06-25,193,110365,10109858,900,1
2023-06-25,193,110365,9700178,900,1
2023-06-25,193,110365,16458923,891,1
2023-06-25,193,110365,17674852,890,1
2023-06-25,525,563339,39517142,880,1
2023-06-25,525,563339,50950172,880,1
2023-06-25,525,563339,50950207,880,1
2023-06-25,525,563339,57476867,880,1
2023-06-25,19634,207774,4072598,846,1
2023-06-25,3915,567645,58782370,810,1
2023-06-25,66383,216173,39749816,800,1
2023-06-25,21500,551736,65218250,796,1
2023-06-25,193,110365,27847245,780,1
2023-06-25,29222,216173,39001162,780,1
2023-06-25,57784,207774,49561383,780,1
2023-06-25,37621,214099,40314861,712,1
2023-06-25,37621,214099,40315693,712,1
2023-06-25,44030,408789,7851784,702,1
2023-06-25,38864,101954,83327880,700,1
2023-06-25,39706,560271,3943367,680,1
2023-06-25,193,560271,17674161,600,1
2023-06-25,40950,202502,60048519,600,1
2023-06-25,40950,202502,60048517,600,1
2023-06-25,193,110365,17673966,600,1
2023-06-25,28841,205761,25306828,550,1
2023-06-25,28793,207288,41737339,500,1
2023-06-25,59298,401131,57626128,498,1
2023-06-25,50294,509434,61785270,490,1
2023-06-25,193,560271,14740255,480,1
2023-06-25,68636,100487,50921944,415,1
2023-06-25,402,205761,18741459,394,1
2023-06-25,66121,567434,40955484,272,1
2023-06-25,32306,205761,17973747,100,1
