date,shop,genre,item,sales,units
2025-09-25,50839,205761,6960882,1200,1
2025-09-25,24486,560271,14273923,1200,1
2025-09-25,30249,551732,60730972,1200,1
2025-09-25,24486,560271,41027044,1199,1
2025-09-25,287,563339,9672012,1199,1
2025-09-25,62241,401534,54510426,1199,1
2025-09-25,24486,560271,35102041,1199,1
2025-09-25,36886,214104,43137948,1199,1
2025-09-25,24486,560271,12986360,1199,1
2025-09-25,24486,560271,33685731,1199,1
2025-09-25,24486,560271,43537220,1198,1
2025-09-25,73420,565724,53474921,1196,1
2025-09-25,287,563342,11286327,1196,1
2025-09-25,73420,565724,53474924,1192,2
2025-09-25,73420,565724,65611738,1191,1
2025-09-25,9866,207288,57641805,1182,1
2025-09-25,30547,214781,22263374,1180,1
2025-09-25,12011,110365,58413199,1164,1
2025-09-25,24664,502835,28687089,1164,1
2025-09-25,24486,560271,43546225,1149,1
2025-09-25,73420,565724,20502568,1128,1
2025-09-25,27298,567645,3755245,1100,1
2025-09-25,525,563339,38586752,1100,1
2025-09-25,59905,551736,64894982,1100,1
2025-09-25,54614,110365,43596332,1100,1
2025-09-25,24486,560271,43537247,1099,1
2025-09-25,24486,560271,12556251,1099,1
2025-09-25,24486,560271,12556748,1099,1
2025-09-25,73420,565724,20479261,1082,1
2025-09-25,41932,214099,35558000,1080,1
2025-09-25,491,563342,17791240,1078,1
2025-09-25,1216,565724,16126670,1078,1
2025-09-25,24486,560271,12986876,1077,1
2025-09-25,19634,207774,4072598,1050,1
2025-09-25,24486,560271,12591641,1049,1
2025-09-25,24486,560271,12558209,1049,1
2025-09-25,24486,560271,43537204,1049,1
2025-09-25,73420,565724,20186007,1039,1
2025-09-25,73420,565724,31131108,1027,1
2025-09-25,73420,565724,20190661,1018,1
2025-09-25,73420,565724,18399526,1018,1
2025-09-25,24664,502835,28679745,1000,1
2025-09-25,24486,560271,40976425,1000,1
2025-09-25,24486,560271,12990639,1000,1
2025-09-25,24486,560271,66360530,1000,1
2025-09-25,59905,551736,64895515,1000,1
2025-09-25,66139,566061,45104951,1000,1
2025-09-25,44621,207774,56215932,1000,1
2025-09-25,24486,560271,12573853,1000,1
2025-09-25,18324,216173,4618277,1000,1
2025-09-25,18324,216173,19457399,1000,1
2025-09-25,62196,301577,2001316,1000,1
2025-09-25,27711,560271,43516436,1000,1
2025-09-25,17497,214099,41428261,1000,1
2025-09-25,41932,205761,35557785,1000,1
2025-09-25,24486,560271,41028106,1000,1
2025-09-25,24486,560271,43536310,1000,1
2025-09-25,4493,207288,62969031,1000,1
2025-09-25,27711,560271,56195026,1000,1
2025-09-25,27711,560271,82837822,1000,1
2025-09-25,27711,560271,40512759,1000,1
2025-09-25,27711,560271,56195027,1000,1
2025-09-25,38439,560271,32692724,1000,1
2025-09-25,50839,205761,6960887,1000,1
2025-09-25,22953,214781,30169574,1000,1
2025-09-25,24486,560271,12558010,1000,1
2025-09-25,27711,560271,45183410,1000,1
2025-09-25,27711,560271,82836033,1000,1
2025-09-25,14513,110409,51736544,1000,1
2025-09-25,24486,560271,82699382,999,1
2025-09-25,24486,560271,12580249,999,1
2025-09-25,24486,560271,12931564,999,1
2025-09-25,29222,216173,39001162,999,1
2025-09-25,287,563339,11471608,999,1
2025-09-25,24486,560271,41027067,999,1
2025-09-25,18057,207288,68406094,999,1
2025-09-25,6174,551180,6134284,990,1
2025-09-25,16765,206361,6608467,990,1
2025-09-25,11361,551228,7736661,990,1
2025-09-25,11361,551228,14255965,980,1
2025-09-25,525,563339,39517142,980,1
2025-09-25,33054,510003,60041163,980,1
2025-09-25,23069,555003,30547362,980,1
2025-09-25,49789,216173,35780389,968,1
2025-09-25,491,563339,17765197,968,1
2025-09-25,1216,565724,4369011,968,1
2025-09-25,1216,565724,16123001,960,1
2025-09-25,69526,207288,31332267,946,1
2025-09-25,49789,216173,43486220,938,1
2025-09-25,9866,207288,57642802,937,1
2025-09-25,1216,565724,4420827,922,1
2025-09-25,54614,110365,34766733,911,1
2025-09-25,54614,110365,53125648,911,1
2025-09-25,9866,207288,57642893,910,1
2025-09-25,9866,110365,38634610,910,1
2025-09-25,7545,110365,58563134,900,1
2025-09-25,24486,560271,12974637,899,1
2025-09-25,24486,560271,43537249,899,1
2025-09-25,24486,560271,43537246,899,1
2025-09-25,24486,560271,35102040,899,1
2025-09-25,24486,560271,12976869,899,1
2025-09-25,24486,560271,43545471,898,1
2025-09-25,24486,560271,14298961,898,1
2025-09-25,73420,565724,53474916,894,1
2025-09-25,40651,110365,64952660,880,1
2025-09-25,491,563339,17977245,880,1
2025-09-25,16765,206361,12619580,880,1
2025-09-25,73420,565724,20503152,880,1
2025-09-25,287,563342,12864855,860,1
2025-09-25,49789,216173,34427279,854,1
2025-09-25,46848,560271,43511417,850,1
2025-09-25,68636,216173,39331381,848,1
2025-09-25,37621,214099,40319409,832,1
2025-09-25,29878,551736,6448332,820,1
2025-09-25,29878,216173,7389949,800,2
2025-09-25,14755,110365,64460293,800,1
2025-09-25,1216,565724,4398226,800,1
2025-09-25,16027,100181,4345800,800,1
2025-09-25,9866,110365,57642177,800,1
2025-09-25,287,563339,4773053,799,1
2025-09-25,13587,204964,19457396,799,1
2025-09-25,24486,560271,41027035,799,1
2025-09-25,287,563339,16190384,799,1
2025-09-25,24486,560271,52248524,799,1
2025-09-25,287,563339,9663660,799,1
2025-09-25,18324,216173,8352725,799,1
2025-09-25,24486,560271,41027018,799,1
2025-09-25,54614,110365,51983154,780,1
2025-09-25,15724,216173,41023328,780,1
2025-09-25,37747,509434,62546400,770,1
2025-09-25,79915,100992,55895407,750,1
2025-09-25,1216,565724,16122999,720,1
2025-09-25,44542,207288,45278704,704,1
2025-09-25,26549,101954,56200313,700,1
2025-09-25,73420,564647,28065538,699,1
2025-09-25,53386,510003,25784687,699,1
2025-09-25,65103,110365,15402891,680,1
2025-09-25,10801,508456,21960949,649,1
2025-09-25,12879,567434,31071133,640,1
2025-09-25,79915,100992,56541443,620,1
2025-09-25,16027,551736,4423808,600,1
2025-09-25,16027,551736,4424520,600,1
2025-09-25,73420,565724,53474899,600,1
2025-09-25,9448,563342,17906276,598,1
2025-09-25,73420,565724,20502749,598,1
2025-09-25,287,563339,9622432,585,1
2025-09-25,37747,201632,60630264,550,1
2025-09-25,73420,565724,20479475,500,1
2025-09-25,73420,565724,20479737,483,1
2025-09-25,68636,110365,57910470,476,2
2025-09-25,68636,110365,39799502,460,1
2025-09-25,73420,506539,20481278,450,1
2025-09-25,7735,205761,4746365,420,1
2025-09-25,7735,205761,4746354,420,1
2025-09-25,7735,205761,4746358,420,1
2025-09-25,7735,205761,4746353,420,1
2025-09-25,7735,205761,4746363,420,1
2025-09-25,7735,205761,4746357,420,1
2025-09-25,70363,101954,84760866,400,1
2025-09-25,13423,214099,27029017,368,1
2025-09-25,21825,506536,56199508,350,1
2025-09-25,73420,565724,53474914,310,1
2025-09-25,73420,565724,53474799,310,1
2025-09-25,1216,565724,16131147,276,2
2025-09-25,73420,565724,18396384,248,1
2025-09-25,12879,567434,31071138,200,1
2025-09-25,1216,565724,16137020,165,1
2025-09-25,13423,214099,3751885,150,1
2025-09-25,13423,214099,3752251,150,1
