date,shop,genre,item,sales,units
2024-05-30,15753,560271,40488633,2760,2
2024-05-30,35639,216173,40481687,2760,1
2024-05-30,402,214781,54659221,2756,1
2024-05-30,46848,560271,57545912,2752,1
2024-05-30,46848,560271,56306208,2752,1
2024-05-30,68148,401131,6135026,2750,1
2024-05-30,48654,201184,2440366,2748,1
2024-05-30,46848,560271,57546176,2748,1
2024-05-30,46848,560271,53126372,2748,1
2024-05-30,32876,201351,4044605,2734,1
2024-05-30,34226,508456,44478370,2728,1
2024-05-30,34226,508456,44479872,2728,1
2024-05-30,34226,508456,44479877,2728,1
2024-05-30,28488,558846,23457590,2726,1
2024-05-30,525,563339,38586338,2700,1
2024-05-30,8010,206440,4416274,2700,1
2024-05-30,1610,200181,59539566,2699,1
2024-05-30,31867,201632,3831914,2699,1
2024-05-30,24486,560271,43537219,2697,3
2024-05-30,24486,560271,43537216,2694,3
2024-05-30,24486,560271,43537214,2694,3
2024-05-30,6174,551180,5387847,2690,1
2024-05-30,6174,551180,5390758,2690,1
2024-05-30,6174,551180,5434332,2690,1
2024-05-30,6174,551180,5157605,2690,1
2024-05-30,6174,551180,5002216,2690,1
2024-05-30,6174,551180,4990104,2690,1
2024-05-30,6174,551180,4597385,2690,1
2024-05-30,6174,551180,5086739,2690,1
2024-05-30,6174,551180,5221286,2690,1
2024-05-30,46848,560271,36840386,2688,1
2024-05-30,46848,560271,83588227,2688,1
2024-05-30,24587,560271,57546103,2680,1
2024-05-30,27967,206471,3790690,2680,1
2024-05-30,46848,560271,48740900,2656,1
2024-05-30,46848,560271,48100518,2656,1
2024-05-30,12805,206440,59335731,2650,1
2024-05-30,46848,560271,43429076,2630,1
2024-05-30,28488,551180,24679082,2600,1
2024-05-30,18357,402279,58309082,2599,1
2024-05-30,287,567665,12069328,2599,1
2024-05-30,24486,560271,12943550,2598,2
2024-05-30,6174,558846,5270165,2590,1
2024-05-30,62659,401131,35149616,2580,1
2024-05-30,41695,216173,41485961,2560,2
2024-05-30,28285,100487,54360977,2560,1
2024-05-30,15753,560271,38965852,2540,3
2024-05-30,46848,560271,43429665,2520,1
2024-05-30,193,560271,69382802,2510,1
2024-05-30,193,560271,23823703,2500,1
2024-05-30,193,560271,17674214,2500,1
2024-05-30,193,560271,14740265,2500,1
2024-05-30,63703,201632,24037261,2500,1
2024-05-30,193,560271,23823705,2500,1
2024-05-30,31649,560271,53447683,2498,2
2024-05-30,31649,560271,53446909,2498,2
2024-05-30,46848,560271,48665026,2498,1
2024-05-30,6174,551180,5361133,2490,1
2024-05-30,36197,555003,34390003,2480,1
2024-05-30,71188,567623,35486320,2480,1
2024-05-30,18372,560271,57373011,2480,1
2024-05-30,27967,206471,3784758,2480,1
2024-05-30,3915,567645,58782358,2450,1
2024-05-30,34698,551732,40303454,2420,1
2024-05-30,50839,205761,6960855,2400,1
2024-05-30,6959,216173,57108872,2400,1
2024-05-30,29878,551736,23480956,2400,1
2024-05-30,23067,206440,35256173,2400,1
2024-05-30,6174,551180,5373868,2390,1
2024-05-30,6174,551180,5355016,2390,1
2024-05-30,27967,206471,3929726,2380,1
2024-05-30,27967,206471,3742590,2380,1
2024-05-30,525,563339,51345180,2350,1
2024-05-30,24486,560271,12976882,2348,2
2024-05-30,24664,502835,28670617,2328,2
2024-05-30,45868,551736,31057159,2299,1
2024-05-30,55087,206471,58256080,2299,1
2024-05-30,6174,551180,5379603,2290,1
2024-05-30,26549,207288,3749319,2280,2
2024-05-30,24587,560271,48664332,2280,1
2024-05-30,7160,558846,64861934,2280,1
2024-05-30,29878,551732,59997390,2200,2
2024-05-30,23067,206440,35256486,2200,1
2024-05-30,23063,207288,35288348,2200,1
2024-05-30,24587,560271,53125671,2200,1
2024-05-30,54108,551228,45978274,2200,1
2024-05-30,23067,206440,35262318,2200,1
2024-05-30,23067,206440,52397929,2200,1
2024-05-30,21833,551732,19417545,2200,1
2024-05-30,31301,201632,34387697,2200,1
2024-05-30,24587,560271,48089029,2200,1
2024-05-30,24486,560271,41027044,2198,2
2024-05-30,24486,560271,43537226,2198,2
2024-05-30,24269,502221,33273647,2180,1
2024-05-30,30581,551228,17204016,2180,1
2024-05-30,35913,201351,4134051,2180,1
2024-05-30,46959,207774,41917922,2160,1
2024-05-30,21267,567538,39578943,2136,1
2024-05-30,6168,567251,48699163,2130,1
2024-05-30,193,110365,17673977,2100,3
2024-05-30,4776,402279,2954798,2100,1
2024-05-30,7160,401534,64859464,2100,1
2024-05-30,13415,100487,37337228,2100,1
2024-05-30,30581,551228,28227621,2099,1
2024-05-30,60520,551180,3839920,2090,1
2024-05-30,31649,560271,56510634,2080,2
2024-05-30,69067,565724,27849280,2080,1
2024-05-30,69067,565724,27849285,2080,1
2024-05-30,17497,214099,41428261,2000,2
2024-05-30,27711,560271,30437811,2000,2
2024-05-30,62979,216173,43486571,2000,2
2024-05-30,31649,560271,53447537,2000,2
2024-05-30,193,110365,17674337,2000,1
2024-05-30,26549,216173,3996821,2000,1
2024-05-30,34226,508456,44485396,2000,1
2024-05-30,12805,206440,59335730,2000,1
2024-05-30,402,101020,54659283,2000,1
2024-05-30,69067,565724,27849301,2000,1
2024-05-30,69067,565724,27849284,2000,1
2024-05-30,1610,551736,49002236,1999,1
2024-05-30,30581,205582,6008927,1999,1
2024-05-30,31867,401131,3852918,1999,1
2024-05-30,24486,560271,41027067,1998,2
2024-05-30,24486,560271,43537213,1996,3
2024-05-30,68636,110365,39799502,1990,4
2024-05-30,6174,551180,5281971,1990,1
2024-05-30,6174,551180,5441182,1990,1
2024-05-30,6174,551180,5358901,1990,1
2024-05-30,6174,551180,5352139,1990,1
2024-05-30,6174,551180,5279279,1990,1
2024-05-30,6174,551180,5363171,1990,1
2024-05-30,6174,551180,5473009,1990,1
2024-05-30,6174,551180,5258311,1990,1
2024-05-30,37621,207288,40305357,1980,1
2024-05-30,7160,401534,64861374,1980,1
2024-05-30,36197,555003,34389989,1980,1
2024-05-30,37747,201632,34525719,1980,1
2024-05-30,36197,555003,34390008,1980,1
2024-05-30,23735,509434,29573198,1980,1
2024-05-30,31649,560271,60638876,1980,1
2024-05-30,24269,207288,9703674,1980,1
2024-05-30,21833,551736,19642068,1980,1
2024-05-30,60520,558846,84268073,1980,1
2024-05-30,29427,201632,19719546,1960,1
2024-05-30,44621,207774,56215935,1950,1
2024-05-30,38994,207802,31916274,1936,1
2024-05-30,6817,567645,3868855,1900,1
2024-05-30,24486,560271,43537225,1899,2
2024-05-30,6174,551180,5362771,1890,1
2024-05-30,18372,560271,62650048,1890,1
2024-05-30,69067,565724,20462161,1878,1
2024-05-30,12234,214781,39694531,1850,1
2024-05-30,28488,551180,23456980,1817,1
2024-05-30,28488,551180,23450579,1817,1
2024-05-30,53386,216424,26142110,1802,1
2024-05-30,8010,206440,4186403,1800,1
2024-05-30,28488,551180,24026413,1800,1
2024-05-30,4741,206440,31493996,1800,1
2024-05-30,23067,206440,63039795,1800,1
2024-05-30,24486,560271,41742012,1798,2
2024-05-30,24486,560271,43530983,1797,3
2024-05-30,24486,560271,55060680,1797,2
2024-05-30,6174,551180,5136350,1790,1
2024-05-30,6174,551180,5362416,1790,1
2024-05-30,67676,401131,45203634,1780,1
2024-05-30,10749,551180,14577892,1780,1
2024-05-30,48539,201632,22267338,1780,1
2024-05-30,33379,100487,44188441,1750,1
2024-05-30,52578,201632,50150096,1708,1
2024-05-30,23067,206440,37196750,1700,1
2024-05-30,53273,401534,33349151,1699,1
2024-05-30,7160,401534,64860052,1690,1
2024-05-30,7160,401534,64861688,1690,1
2024-05-30,6174,551180,5355447,1690,1
2024-05-30,7160,558846,64852581,1684,1
2024-05-30,36197,555003,34390178,1680,2
2024-05-30,36666,560271,47430010,1680,1
2024-05-30,36197,555003,34390190,1680,1
2024-05-30,15753,560271,63882801,1680,1
2024-05-30,15753,560271,52893136,1680,1
2024-05-30,32278,101535,22185588,1680,1
2024-05-30,15753,560271,40489596,1680,1
2024-05-30,46848,110365,41186873,1658,1
2024-05-30,24867,551736,19272186,1650,1
2024-05-30,68111,401534,10876593,1650,1
2024-05-30,193,110365,25058375,1650,1
2024-05-30,193,110365,25058376,1650,1
2024-05-30,3223,551736,45074077,1650,1
2024-05-30,29878,551736,6448332,1640,2
2024-05-30,29878,551732,6014246,1640,1
2024-05-30,46848,560271,83589431,1640,1
2024-05-30,24664,402279,28688310,1619,1
2024-05-30,34226,508456,44485395,1608,1
2024-05-30,57784,101535,50944781,1600,1
2024-05-30,31649,560271,56452815,1599,2
2024-05-30,24486,560271,12940379,1599,1
2024-05-30,24486,560271,40976414,1599,1
2024-05-30,24486,560271,12929132,1599,1
2024-05-30,27967,206440,4006660,1590,1
2024-05-30,8010,206440,14647306,1584,1
2024-05-30,16765,206361,10141110,1580,2
2024-05-30,15753,560271,62891264,1580,1
2024-05-30,28285,100487,54374810,1580,1
2024-05-30,36666,560271,47433039,1580,1
2024-05-30,15753,560271,31557148,1580,1
2024-05-30,62659,401131,35146265,1580,1
2024-05-30,53386,216173,25672513,1548,1
2024-05-30,37747,201632,61781367,1540,1
2024-05-30,30547,216173,20842533,1540,1
2024-05-30,24664,502835,41615107,1528,1
2024-05-30,11245,204964,2753524,1527,1
2024-05-30,50294,509434,61785270,1500,2
2024-05-30,8010,207288,4418286,1500,1
2024-05-30,57784,207774,49558559,1500,1
2024-05-30,12234,214781,39694909,1500,1
2024-05-30,31649,110365,57764926,1499,1
2024-05-30,24486,560271,43545062,1497,3
2024-05-30,6174,551180,4555610,1490,1
2024-05-30,36620,401131,30069939,1490,1
2024-05-30,6174,408789,12682220,1490,1
2024-05-30,26922,216173,4232043,1481,1
2024-05-30,525,563339,38586800,1480,1
2024-05-30,27711,560271,40584443,1480,1
2024-05-30,31867,401131,10909159,1469,1
2024-05-30,62241,401534,54503850,1438,1
2024-05-30,57784,207774,49559065,1400,2
2024-05-30,193,560271,25058377,1400,2
2024-05-30,193,110365,17673976,1400,1
2024-05-30,525,563339,38586721,1400,1
2024-05-30,3223,408789,51710035,1400,1
2024-05-30,24486,560271,12976207,1399,1
2024-05-30,43129,560271,33191296,1399,1
2024-05-30,43129,560271,57450882,1399,1
2024-05-30,68402,401131,52024589,1390,1
2024-05-30,62241,560271,54514208,1388,1
2024-05-30,57784,207774,49561377,1380,1
2024-05-30,63717,408789,53148820,1380,1
2024-05-30,31301,201632,46755296,1366,1
2024-05-30,38442,216173,59211195,1360,2
2024-05-30,12879,551180,1519960,1354,1
2024-05-30,21267,510003,29532931,1350,1
2024-05-30,50839,205761,6778553,1350,1
2024-05-30,27967,206471,3826494,1340,1
2024-05-30,63703,565724,33542870,1300,1
2024-05-30,52771,216173,57718803,1300,1
2024-05-30,55087,206440,2127508,1299,1
2024-05-30,55087,206440,2127264,1299,1
2024-05-30,24486,560271,12938666,1299,1
2024-05-30,24486,560271,38487978,1299,1
2024-05-30,24486,560271,40976413,1299,1
2024-05-30,31867,201632,31078267,1299,1
2024-05-30,24486,560271,12960413,1299,1
2024-05-30,24486,560271,12934216,1299,1
2024-05-30,27298,567645,3755245,1296,1
2024-05-30,11331,506539,79527428,1296,1
2024-05-30,68402,401131,52024563,1290,1
2024-05-30,6174,551180,5368799,1290,1
2024-05-30,62241,401534,54503874,1288,1
2024-05-30,193,560271,25058371,1280,1
2024-05-30,42954,408789,3802470,1280,1
2024-05-30,28285,100487,54369477,1280,1
2024-05-30,15753,560271,79952890,1280,1
2024-05-30,15753,560271,40488391,1280,1
2024-05-30,24664,502835,28677788,1255,1
2024-05-30,31649,560271,53447178,1249,1
2024-05-30,31649,560271,53446827,1249,1
2024-05-30,31649,560271,53446968,1249,1
2024-05-30,31649,560271,83055652,1249,1
2024-05-30,525,563342,48765678,1240,1
2024-05-30,7160,558846,64859836,1200,1
2024-05-30,14513,207774,55869296,1200,1
2024-05-30,3915,567645,37422646,1200,1
2024-05-30,193,110365,17671415,1200,1
2024-05-30,24486,560271,41028115,1199,1
2024-05-30,24486,560271,35102044,1199,1
2024-05-30,24486,560271,43549297,1199,1
2024-05-30,24486,560271,43537228,1198,2
2024-05-30,24486,560271,43537220,1198,2
2024-05-30,24486,560271,38487990,1197,2
2024-05-30,37724,558846,4835286,1180,1
2024-05-30,66874,208532,46820338,1180,1
2024-05-30,19087,205761,80256229,1160,1
2024-05-30,24486,560271,12558478,1149,1
2024-05-30,287,563339,9732174,1100,1
2024-05-30,525,563339,63273281,1100,1
2024-05-30,37747,201632,58746459,1100,1
2024-05-30,12406,558846,34484409,1100,1
2024-05-30,193,110365,23581682,1100,1
2024-05-30,24486,560271,35102042,1099,1
2024-05-30,24486,560271,43537248,1099,1
2024-05-30,24486,560271,12972072,1099,1
2024-05-30,24486,560271,43546225,1099,1
2024-05-30,6174,408789,12682086,1090,1
2024-05-30,6174,551180,5371505,1090,1
2024-05-30,24293,204964,2753613,1080,1
2024-05-30,37747,560271,34525732,1078,1
2024-05-30,42413,216173,31878776,1070,1
2024-05-30,21657,551736,31953741,1018,1
2024-05-30,21657,551736,31953744,1018,1
2024-05-30,27711,560271,63877646,1000,1
2024-05-30,27711,560271,43514135,1000,1
2024-05-30,17307,216173,26941275,1000,1
2024-05-30,27711,560271,37608302,1000,1
2024-05-30,27711,560271,56939648,1000,1
2024-05-30,26549,216173,30349232,1000,1
2024-05-30,27711,560271,63878559,1000,1
2024-05-30,32809,509434,7145557,1000,1
2024-05-30,193,509434,8786074,1000,1
2024-05-30,27711,560271,40584444,1000,1
2024-05-30,27711,560271,43512518,1000,1
2024-05-30,31649,560271,53445540,1000,1
2024-05-30,45954,551736,39802059,1000,1
2024-05-30,27711,560271,61656139,1000,1
2024-05-30,27711,560271,17342331,1000,1
2024-05-30,27711,560271,38340813,1000,1
2024-05-30,27711,560271,82837928,1000,1
2024-05-30,31649,560271,60638844,1000,1
2024-05-30,64378,216173,7401295,1000,1
2024-05-30,24486,560271,41027059,1000,1
2024-05-30,27711,560271,43515764,1000,1
2024-05-30,27711,560271,63877902,1000,1
2024-05-30,287,563339,9622436,1000,1
2024-05-30,47787,558846,83679266,1000,1
2024-05-30,24486,560271,43537239,1000,1
2024-05-30,27711,560271,41239758,1000,1
2024-05-30,44621,207774,56215932,1000,1
2024-05-30,27711,560271,31628384,1000,1
2024-05-30,31649,110365,57764924,1000,1
2024-05-30,27711,560271,56939650,1000,1
2024-05-30,3223,551736,45074074,1000,1
2024-05-30,27711,560271,43516436,1000,1
2024-05-30,48623,110365,58413795,1000,1
2024-05-30,15890,567645,24871362,1000,1
2024-05-30,27711,560271,30549410,1000,1
2024-05-30,24486,560271,12929609,1000,1
2024-05-30,24486,560271,43537245,999,1
2024-05-30,55087,206440,2126747,999,1
2024-05-30,24486,560271,43536316,999,1
2024-05-30,24486,560271,12975085,999,1
2024-05-30,24486,560271,43537215,998,1
2024-05-30,21605,201632,65723342,990,1
2024-05-30,525,563339,38586607,980,1
2024-05-30,525,563339,63273280,980,1
2024-05-30,27967,206440,4012720,980,1
2024-05-30,32798,563339,38585694,980,1
2024-05-30,15753,560271,42890161,980,1
2024-05-30,46848,110365,48100244,970,1
2024-05-30,46848,560271,83591269,950,1
2024-05-30,287,511293,9543508,942,1
2024-05-30,1918,207774,56136858,926,1
2024-05-30,193,110365,17671617,916,2
2024-05-30,27711,560271,45450959,900,1
2024-05-30,16027,551732,4332059,900,1
2024-05-30,21267,567538,29561111,900,1
2024-05-30,24486,560271,12932901,899,1
2024-05-30,24486,560271,43537229,899,1
2024-05-30,24486,560271,12559136,899,1
2024-05-30,24486,560271,43556466,899,1
2024-05-30,24486,560271,12932734,899,1
2024-05-30,25914,216173,17866043,880,1
2024-05-30,21833,551736,19272068,880,1
2024-05-30,24867,551736,19272070,880,1
2024-05-30,287,511293,10337350,878,1
2024-05-30,287,511293,6562840,878,1
2024-05-30,68636,216173,39331381,848,1
2024-05-30,66786,564647,15559586,840,1
2024-05-30,5187,214781,47698775,819,1
2024-05-30,21657,551736,42796586,818,1
2024-05-30,193,110365,23581673,800,1
2024-05-30,18745,101954,80197166,800,1
2024-05-30,193,110365,23581991,800,1
2024-05-30,6174,401131,5166684,790,1
2024-05-30,21657,207288,46439999,778,1
2024-05-30,21657,207288,66009000,778,1
2024-05-30,15753,560271,32737906,777,1
2024-05-30,15753,560271,32739139,777,1
2024-05-30,37621,214099,40317443,772,1
2024-05-30,14721,214104,27941634,760,1
2024-05-30,35639,216173,36520975,760,1
2024-05-30,43129,110365,58413765,749,1
2024-05-30,193,110365,13722217,743,1
2024-05-30,29427,110365,48064188,728,1
2024-05-30,16027,551736,4240420,700,1
2024-05-30,525,563339,38585847,698,1
2024-05-30,16765,206361,12619580,690,1
2024-05-30,12879,216173,12320937,681,1
2024-05-30,21657,207288,30597569,678,1
2024-05-30,21657,207288,46440518,678,1
2024-05-30,36197,555003,34392455,670,1
2024-05-30,21833,551736,19272056,660,1
2024-05-30,10801,508456,21961123,625,1
2024-05-30,24486,560271,43537211,599,1
2024-05-30,24486,560271,43537210,599,1
2024-05-30,24486,560271,41027057,599,1
2024-05-30,59899,110365,58413765,590,1
2024-05-30,42777,207288,45293822,560,1
2024-05-30,68148,401131,12642349,550,1
2024-05-30,193,110365,17671029,530,1
2024-05-30,18745,101954,80197163,500,1
2024-05-30,59899,560271,33193261,500,1
2024-05-30,65667,100992,18279657,498,1
2024-05-30,53386,510003,25784687,497,1
2024-05-30,68636,100487,50921944,415,1
2024-05-30,32876,506536,63617905,410,1
2024-05-30,65103,560271,15403784,400,1
2024-05-30,287,563339,11286285,349,1
2024-05-30,5187,567623,65067769,320,1
2024-05-30,68148,401131,481378,300,1
2024-05-30,68148,401131,16190214,300,1
2024-05-30,8010,110365,4223940,200,1
2024-05-30,69067,565724,1563258,170,1
2024-05-30,69994,100487,84744052,100,1
