date,shop,genre,item,sales,units
2024-10-17,6174,551180,5562344,2790,1
2024-10-17,6174,551180,5551110,2790,1
2024-10-17,6174,551180,5165248,2790,1
2024-10-17,6174,551180,5552333,2790,1
2024-10-17,27967,206471,3966510,2780,1
2024-10-17,65103,560271,15402015,2760,2
2024-10-17,24269,205611,31489762,2760,2
2024-10-17,65103,560271,15402346,2760,2
2024-10-17,9866,560271,38634034,2760,1
2024-10-17,52165,551180,35179316,2750,1
2024-10-17,42413,502280,31878835,2740,1
2024-10-17,34226,508456,44479877,2728,1
2024-10-17,54614,560271,43294553,2728,1
2024-10-17,31671,551228,42856733,2719,1
2024-10-17,50839,205761,6778553,2700,1
2024-10-17,9866,560271,38634014,2700,1
2024-10-17,23069,555003,30547432,2700,1
2024-10-17,287,563339,12497484,2699,1
2024-10-17,24664,502835,28679770,2692,2
2024-10-17,6174,551180,5378815,2690,1
2024-10-17,6174,551180,5519080,2690,1
2024-10-17,46848,560271,48099977,2685,1
2024-10-17,24587,560271,77599120,2680,1
2024-10-17,35845,401131,47626900,2680,1
2024-10-17,46848,560271,48096799,2648,1
2024-10-17,193,560271,24105950,2640,1
2024-10-17,18753,207288,44650841,2630,1
2024-10-17,70617,206440,84769577,2600,1
2024-10-17,62241,560271,54514208,2598,2
2024-10-17,24486,560271,35102044,2598,2
2024-10-17,24486,560271,12932325,2598,2
2024-10-17,24486,560271,41027063,2598,2
2024-10-17,41932,506536,35552154,2590,1
2024-10-17,6174,551180,6137674,2580,2
2024-10-17,46959,110409,41917694,2580,1
2024-10-17,15753,560271,38965852,2560,2
2024-10-17,26549,216173,3753664,2560,2
2024-10-17,193,560271,25058371,2560,2
2024-10-17,9866,560271,38634061,2546,1
2024-10-17,9866,560271,38634435,2528,1
2024-10-17,9866,110365,57642091,2528,1
2024-10-17,24664,502835,28686621,2510,1
2024-10-17,13588,551180,48817639,2500,1
2024-10-17,37185,560271,23630527,2500,1
2024-10-17,13588,551180,59169864,2500,1
2024-10-17,13588,551180,64243011,2500,1
2024-10-17,37747,509434,62546409,2500,1
2024-10-17,13588,551180,1429069,2500,1
2024-10-17,37185,560271,83275954,2500,1
2024-10-17,36895,551180,59568511,2492,1
2024-10-17,24587,560271,53125766,2480,1
2024-10-17,42954,501098,3925541,2480,1
2024-10-17,18372,560271,40489553,2480,1
2024-10-17,27711,560271,40458922,2480,1
2024-10-17,193,110365,17671415,2400,2
2024-10-17,3223,551736,45074073,2400,1
2024-10-17,61463,502835,36416757,2400,1
2024-10-17,24486,560271,12975868,2398,2
2024-10-17,6174,551180,5425552,2390,1
2024-10-17,18753,216173,65189949,2380,1
2024-10-17,54614,502835,38159008,2360,2
2024-10-17,23069,555003,48255358,2360,1
2024-10-17,46848,560271,57546250,2358,1
2024-10-17,24486,560271,43537237,2348,2
2024-10-17,37724,551228,5425391,2340,1
2024-10-17,4643,551180,5402259,2332,1
2024-10-17,23067,206440,36377616,2300,1
2024-10-17,13588,551180,3107104,2300,1
2024-10-17,9866,560271,79274705,2300,1
2024-10-17,9866,560271,79274753,2300,1
2024-10-17,23067,206440,35256181,2300,1
2024-10-17,30581,551228,28227621,2299,1
2024-10-17,9866,560271,38634022,2297,1
2024-10-17,35845,401131,47626795,2288,1
2024-10-17,42413,205582,5963431,2280,1
2024-10-17,9866,560271,38634432,2255,1
2024-10-17,193,560271,25247931,2250,1
2024-10-17,193,560271,23823703,2250,1
2024-10-17,46848,110365,56306266,2238,1
2024-10-17,193,110365,25151193,2200,1
2024-10-17,70617,206471,14076553,2200,1
2024-10-17,44171,216173,52899099,2200,1
2024-10-17,12998,216424,40745716,2200,1
2024-10-17,24486,560271,43552300,2198,2
2024-10-17,52578,201632,55286351,2198,1
2024-10-17,52578,201632,55286352,2198,1
2024-10-17,6174,551180,5276797,2190,1
2024-10-17,9866,110365,57642853,2182,1
2024-10-17,9866,560271,38634046,2182,1
2024-10-17,7160,401534,64861162,2180,1
2024-10-17,24269,502221,33273647,2180,1
2024-10-17,24587,509434,48854038,2178,1
2024-10-17,4643,551180,9815728,2178,1
2024-10-17,193,110365,17674252,2160,3
2024-10-17,17277,506539,58562241,2160,1
2024-10-17,61076,565724,52054259,2150,1
2024-10-17,61076,565724,52054122,2150,1
2024-10-17,13587,509434,15291755,2140,1
2024-10-17,23695,216424,46215046,2140,1
2024-10-17,6168,567251,48699163,2130,1
2024-10-17,10801,508456,40459127,2120,1
2024-10-17,24486,560271,40976418,2104,2
2024-10-17,193,560271,25151201,2100,1
2024-10-17,32798,563339,43210321,2100,1
2024-10-17,38003,100487,51106612,2091,1
2024-10-17,40828,509434,18382812,2080,1
2024-10-17,29878,551736,41833159,2050,1
2024-10-17,50839,205761,6960887,2000,2
2024-10-17,65103,560271,15402215,2000,2
2024-10-17,17497,214099,41428261,2000,2
2024-10-17,45954,551736,39802059,2000,2
2024-10-17,27711,560271,43514132,2000,2
2024-10-17,61463,216173,43486420,2000,2
2024-10-17,65103,560271,15402241,2000,1
2024-10-17,24269,401534,5960753,2000,1
2024-10-17,37621,551180,40321103,2000,1
2024-10-17,50294,509434,53865493,2000,1
2024-10-17,402,101020,54659283,2000,1
2024-10-17,31127,205761,52402098,2000,1
2024-10-17,23067,206440,52397930,2000,1
2024-10-17,402,101020,54659184,2000,1
2024-10-17,37185,560271,24376099,1999,1
2024-10-17,55087,206440,2127539,1998,2
2024-10-17,36886,566647,50572834,1998,1
2024-10-17,24486,560271,43537215,1996,4
2024-10-17,24486,560271,43545062,1996,2
2024-10-17,6174,551180,6128659,1990,1
2024-10-17,6174,558846,4957845,1990,1
2024-10-17,6174,551180,4993042,1990,1
2024-10-17,36197,555003,34390008,1980,1
2024-10-17,68111,206363,51353693,1980,1
2024-10-17,27711,560271,40458928,1980,1
2024-10-17,27711,560271,48704763,1980,1
2024-10-17,37747,201632,61781362,1980,1
2024-10-17,51806,110365,31208499,1980,1
2024-10-17,67216,201351,39914058,1979,1
2024-10-17,52578,201632,55285998,1978,1
2024-10-17,193,560271,17674185,1960,1
2024-10-17,64182,216173,35285324,1923,2
2024-10-17,59899,110365,58413799,1920,2
2024-10-17,9866,560271,57642829,1910,1
2024-10-17,68402,401131,52023869,1900,1
2024-10-17,23067,206440,63039795,1900,1
2024-10-17,24486,560271,12559136,1899,2
2024-10-17,18372,560271,62650048,1890,1
2024-10-17,45954,551736,39802074,1880,1
2024-10-17,60832,110365,60557610,1850,1
2024-10-17,46848,110365,57545827,1848,1
2024-10-17,9866,560271,38634071,1809,1
2024-10-17,68402,401131,52024127,1800,1
2024-10-17,9866,560271,38634004,1800,1
2024-10-17,7867,110365,46007285,1800,1
2024-10-17,23067,206440,62741928,1800,1
2024-10-17,193,110365,17674280,1800,1
2024-10-17,36197,555003,34392474,1800,1
2024-10-17,4493,207288,4340234,1798,2
2024-10-17,24486,560271,43537203,1798,2
2024-10-17,24486,560271,43537239,1798,2
2024-10-17,24486,560271,50805248,1797,2
2024-10-17,24486,560271,43537214,1796,2
2024-10-17,24486,560271,43545471,1796,1
2024-10-17,11361,205611,14655577,1790,1
2024-10-17,13587,509434,9052987,1780,1
2024-10-17,14545,560271,10267994,1780,1
2024-10-17,48539,201632,22267340,1780,1
2024-10-17,7160,401534,64861928,1780,1
2024-10-17,20017,208532,20314599,1780,1
2024-10-17,11871,560271,10267994,1780,1
2024-10-17,48539,201632,22267339,1780,1
2024-10-17,16765,206361,10141110,1760,2
2024-10-17,35639,216173,43486509,1760,2
2024-10-17,37621,201632,40292230,1760,1
2024-10-17,18372,110365,57053315,1760,1
2024-10-17,52578,201632,55286355,1758,1
2024-10-17,7160,558846,64860426,1750,1
2024-10-17,23067,206440,52397916,1700,1
2024-10-17,50839,205761,6960868,1690,1
2024-10-17,6174,551180,5382218,1690,1
2024-10-17,6174,551180,5359482,1690,1
2024-10-17,6174,551180,6131545,1690,1
2024-10-17,73978,509434,56506518,1680,1
2024-10-17,4776,401534,7701773,1680,1
2024-10-17,24587,110365,56305673,1680,1
2024-10-17,69232,509434,56506518,1680,1
2024-10-17,23069,555003,36764118,1680,1
2024-10-17,68402,401131,52024596,1680,1
2024-10-17,15753,560271,40489596,1680,1
2024-10-17,36267,565724,24262919,1680,1
2024-10-17,54614,110365,53125654,1663,1
2024-10-17,193,110365,25058375,1650,1
2024-10-17,47428,401534,40624068,1630,1
2024-10-17,61457,207288,56589105,1620,1
2024-10-17,24664,402279,28688309,1619,1
2024-10-17,193,560271,78306802,1619,1
2024-10-17,287,563342,9881334,1610,1
2024-10-17,16027,567434,4240681,1600,1
2024-10-17,24486,560271,12932726,1599,1
2024-10-17,24486,560271,41027064,1599,1
2024-10-17,63704,551228,7523277,1598,1
2024-10-17,36666,560271,47433039,1580,1
2024-10-17,15753,560271,62891264,1580,1
2024-10-17,54614,509434,48844785,1580,1
2024-10-17,36666,560271,47464273,1580,1
2024-10-17,29222,401534,40983273,1580,1
2024-10-17,11871,560271,15842965,1580,1
2024-10-17,15753,560271,43509697,1580,1
2024-10-17,24486,560271,12940379,1580,1
2024-10-17,15753,560271,58536655,1580,1
2024-10-17,54614,110365,51983143,1560,1
2024-10-17,69563,110365,52797448,1550,1
2024-10-17,32798,563339,49293904,1550,1
2024-10-17,37621,214099,40315247,1540,1
2024-10-17,30547,216173,20842477,1528,1
2024-10-17,13587,204964,19457396,1500,1
2024-10-17,193,110365,17674396,1500,1
2024-10-17,17332,507843,50834879,1500,1
2024-10-17,18357,216173,57814507,1500,1
2024-10-17,8010,207288,4417892,1500,1
2024-10-17,36197,555003,66179771,1500,1
2024-10-17,62241,401534,54506778,1499,1
2024-10-17,46848,560271,43555249,1498,1
2024-10-17,52181,100181,50978942,1498,1
2024-10-17,24486,560271,43537213,1497,3
2024-10-17,36666,558846,47520713,1490,1
2024-10-17,18372,560271,57129497,1480,1
2024-10-17,24587,560271,43248200,1480,1
2024-10-17,65103,560271,15402738,1480,1
2024-10-17,27711,560271,22727166,1480,1
2024-10-17,18372,560271,33042497,1480,1
2024-10-17,18074,560271,55337561,1480,1
2024-10-17,40651,408789,64952730,1480,1
2024-10-17,32798,563339,63273292,1480,1
2024-10-17,65103,560271,15402594,1480,1
2024-10-17,36197,555003,34390191,1480,1
2024-10-17,4493,401534,4379034,1480,1
2024-10-17,65103,560271,15402572,1480,1
2024-10-17,7160,401534,64861166,1480,1
2024-10-17,36197,555003,34392421,1480,1
2024-10-17,30547,216173,20842459,1450,1
2024-10-17,30547,216173,20842490,1450,1
2024-10-17,193,110365,9699942,1440,2
2024-10-17,9866,110365,57641995,1437,1
2024-10-17,21267,510003,29532931,1400,1
2024-10-17,43129,560271,33191287,1399,1
2024-10-17,24486,560271,43549298,1399,1
2024-10-17,30547,216173,20842527,1398,1
2024-10-17,6174,408789,12678882,1390,1
2024-10-17,6174,408789,12680875,1390,1
2024-10-17,6174,408789,12626200,1390,1
2024-10-17,65103,110365,15402625,1380,2
2024-10-17,11871,560271,79574048,1380,1
2024-10-17,35639,216173,40481687,1380,1
2024-10-17,60471,207288,41229778,1380,1
2024-10-17,15753,560271,40488633,1380,1
2024-10-17,27298,567645,7875016,1380,1
2024-10-17,69949,401131,29972300,1380,1
2024-10-17,32798,563339,42856586,1380,1
2024-10-17,15753,560271,33683773,1380,1
2024-10-17,32798,563339,42856585,1380,1
2024-10-17,65103,110365,15403748,1380,1
2024-10-17,65103,560271,15402530,1380,1
2024-10-17,9866,560271,79276922,1364,1
2024-10-17,50839,205761,6778559,1350,1
2024-10-17,24486,560271,43537224,1349,1
2024-10-17,17970,100487,55018213,1340,1
2024-10-17,59905,551736,64894941,1320,1
2024-10-17,44171,216173,52899065,1320,1
2024-10-17,4776,551736,7688290,1320,1
2024-10-17,3915,567645,53175206,1300,1
2024-10-17,24486,560271,41028115,1299,1
2024-10-17,24486,560271,41027068,1299,1
2024-10-17,24486,560271,41027060,1299,1
2024-10-17,24486,560271,12988310,1299,1
2024-10-17,24486,560271,41027040,1299,1
2024-10-17,27298,567645,3755245,1296,1
2024-10-17,6174,551180,5379318,1290,1
2024-10-17,6174,551180,5415088,1290,1
2024-10-17,18324,509434,8723994,1280,1
2024-10-17,26549,216173,30349172,1280,1
2024-10-17,15753,560271,40488391,1280,1
2024-10-17,42797,100487,10647014,1280,1
2024-10-17,24486,560271,12987672,1280,1
2024-10-17,19634,207774,3777208,1270,1
2024-10-17,24486,560271,12976882,1249,1
2024-10-17,66042,301577,17015704,1220,2
2024-10-17,193,110365,17673961,1200,2
2024-10-17,50839,205761,6960903,1200,1
2024-10-17,50839,205761,6960876,1200,1
2024-10-17,36197,555003,34390003,1200,1
2024-10-17,3915,567645,37422646,1200,1
2024-10-17,50839,205761,6778554,1200,1
2024-10-17,287,563342,22975292,1199,1
2024-10-17,24486,560271,12972072,1199,1
2024-10-17,24486,560271,43537205,1199,1
2024-10-17,24486,560271,12973292,1199,1
2024-10-17,24486,560271,12557911,1199,1
2024-10-17,36886,566647,41753139,1199,1
2024-10-17,24486,560271,55060681,1198,2
2024-10-17,20272,560271,80315540,1180,1
2024-10-17,18324,509434,8874063,1180,1
2024-10-17,30547,214781,22263374,1180,1
2024-10-17,24486,560271,35102043,1119,1
2024-10-17,2363,506539,36731134,1111,1
2024-10-17,59905,551732,64895003,1100,1
2024-10-17,59905,551736,64894948,1100,1
2024-10-17,57784,207774,49559637,1100,1
2024-10-17,44171,216173,52899098,1100,1
2024-10-17,57784,207774,49558526,1100,1
2024-10-17,24486,560271,43537248,1099,1
2024-10-17,24486,560271,12975085,1099,1
2024-10-17,24486,560271,12973776,1099,1
2024-10-17,24486,560271,43537240,1099,1
2024-10-17,24486,560271,41027046,1099,1
2024-10-17,6174,551180,5379603,1090,1
2024-10-17,6174,551180,5381597,1090,1
2024-10-17,37621,207288,40292192,1089,1
2024-10-17,68636,110365,35154674,1080,1
2024-10-17,37747,560271,34525732,1078,1
2024-10-17,61463,216173,43486377,1070,1
2024-10-17,24486,560271,12932901,1049,1
2024-10-17,24486,560271,40976396,1049,1
2024-10-17,287,563342,9454032,1015,1
2024-10-17,48623,560271,33193309,1000,1
2024-10-17,33379,100487,44188441,1000,1
2024-10-17,64378,216173,7401295,1000,1
2024-10-17,27711,560271,63878553,1000,1
2024-10-17,39655,508599,4011734,1000,1
2024-10-17,27711,560271,30314451,1000,1
2024-10-17,27711,560271,41239758,1000,1
2024-10-17,24486,560271,12939757,1000,1
2024-10-17,41013,101954,83433873,1000,1
2024-10-17,24269,560271,49880727,1000,1
2024-10-17,29878,551732,5520967,1000,1
2024-10-17,27711,560271,43515932,1000,1
2024-10-17,27711,560271,41078869,1000,1
2024-10-17,4493,207288,62969031,1000,1
2024-10-17,24269,408789,33458935,1000,1
2024-10-17,18324,216173,19457399,1000,1
2024-10-17,27711,560271,43512518,1000,1
2024-10-17,18324,216173,4618277,1000,1
2024-10-17,27711,560271,57701085,1000,1
2024-10-17,24486,560271,41027059,1000,1
2024-10-17,50839,205761,6960891,1000,1
2024-10-17,27711,560271,66670217,1000,1
2024-10-17,27711,560271,82837883,1000,1
2024-10-17,62196,301577,2001316,1000,1
2024-10-17,26549,216173,3996821,1000,1
2024-10-17,27711,560271,43507304,1000,1
2024-10-17,24486,560271,12985568,1000,1
2024-10-17,14513,110409,51736511,1000,1
2024-10-17,13587,110365,5152824,1000,1
2024-10-17,24486,560271,12556613,1000,1
2024-10-17,41932,214781,35555955,1000,1
2024-10-17,51806,560271,83867814,1000,1
2024-10-17,24486,560271,12558039,999,1
2024-10-17,24486,560271,12574495,999,1
2024-10-17,24486,560271,12987200,999,1
2024-10-17,24486,560271,43537223,999,1
2024-10-17,55087,206440,2126747,999,1
2024-10-17,24486,560271,43545224,999,1
2024-10-17,24486,560271,12972767,999,1
2024-10-17,53386,510003,25784687,994,2
2024-10-17,6174,401131,5166684,990,1
2024-10-17,6174,408789,12682086,990,1
2024-10-17,193,110365,17671331,980,1
2024-10-17,54614,110365,34766733,980,1
2024-10-17,54614,110365,53125648,970,1
2024-10-17,287,563342,22975332,949,1
2024-10-17,54614,110365,56305357,930,1
2024-10-17,1918,207774,56136858,926,1
2024-10-17,9866,110365,57641905,910,1
2024-10-17,24486,560271,43530983,899,1
2024-10-17,24486,560271,41027043,899,1
2024-10-17,24486,560271,43556462,899,1
2024-10-17,24486,560271,51256236,899,1
2024-10-17,24486,560271,43537201,899,1
2024-10-17,24486,560271,43537246,899,1
2024-10-17,24486,560271,12555734,899,1
2024-10-17,68636,100487,50921944,896,2
2024-10-17,193,110365,17674852,890,1
2024-10-17,44171,216173,53221276,880,1
2024-10-17,21833,551736,19272068,880,1
2024-10-17,287,511293,10337350,878,1
2024-10-17,287,563342,12864855,860,1
2024-10-17,36197,555003,34390190,840,1
2024-10-17,68636,216173,39331381,828,1
2024-10-17,57784,207774,49559065,800,1
2024-10-17,9866,110365,57642177,800,1
2024-10-17,24486,560271,13976921,799,1
2024-10-17,29222,207288,43659821,780,1
2024-10-17,54614,110365,51983154,780,1
2024-10-17,32306,205761,6251661,750,1
2024-10-17,23069,555003,48319354,750,1
2024-10-17,193,110365,13722217,743,1
2024-10-17,11106,567434,49994341,730,1
2024-10-17,29427,110365,48064192,728,1
2024-10-17,287,563342,11406377,699,1
2024-10-17,14513,110409,51188108,680,1
2024-10-17,36197,555003,34392455,670,1
2024-10-17,65103,560271,15403784,600,1
2024-10-17,26549,101954,56200313,600,1
2024-10-17,16027,551736,4376853,600,1
2024-10-17,24486,560271,43537228,599,1
2024-10-17,24486,560271,43537210,599,1
2024-10-17,24486,560271,43552225,599,1
2024-10-17,24486,560271,43537238,597,1
2024-10-17,68148,401131,6140564,550,1
2024-10-17,193,110365,17671029,530,1
2024-10-17,31119,402279,45482924,500,3
2024-10-17,18745,101954,80197163,500,1
2024-10-17,16027,551732,4455668,500,1
2024-10-17,24486,560271,12556885,499,1
2024-10-17,24486,560271,12554087,499,1
2024-10-17,287,563339,13612194,499,1
2024-10-17,24486,560271,82699379,499,1
2024-10-17,65374,567645,28648949,498,1
2024-10-17,8010,207288,4229271,450,1
2024-10-17,69067,565724,20559971,402,1
2024-10-17,69067,565724,20559972,402,1
2024-10-17,16027,551736,4388120,400,1
2024-10-17,68636,110365,39799502,399,1
2024-10-17,16765,206361,5963284,390,1
2024-10-17,68636,110365,57910470,360,1
2024-10-17,69994,100487,84749998,200,1
2024-10-17,69994,100487,74766700,200,1
2024-10-17,69994,100487,66936455,100,1
2024-10-17,69994,100487,66519726,100,1
2024-10-17,9866,560271,63421834,100,1
2024-10-17,36886,566647,61703703,1,1
