date,shop,genre,item,sales,units
2026-03-14,53386,216173,24325297,1796,2
2026-03-14,24486,560271,14034747,1790,1
2026-03-14,39655,100487,4110304,1780,1
2026-03-14,23039,110365,4376405,1780,1
2026-03-14,54614,509434,48844641,1780,1
2026-03-14,54614,509434,48844640,1775,1
2026-03-14,54614,110365,53125792,1762,1
2026-03-14,6174,551180,5710782,1760,1
2026-03-14,44171,216173,53221276,1760,1
2026-03-14,30249,551736,59211599,1750,1
2026-03-14,27962,506536,27640433,1741,1
2026-03-14,16027,401534,5974123,1700,1
2026-03-14,68402,401131,52024355,1699,1
2026-03-14,37621,207288,40321133,1694,1
2026-03-14,17878,408789,31671680,1690,1
2026-03-14,7160,401534,64859383,1690,1
2026-03-14,24486,560271,43549298,1690,1
2026-03-14,29825,207288,41331251,1680,1
2026-03-14,11871,560271,10270270,1680,1
2026-03-14,23039,110365,4358439,1680,1
2026-03-14,1216,565724,16126091,1650,1
2026-03-14,37747,201632,69780785,1650,1
2026-03-14,1177,101954,78382944,1650,1
2026-03-14,9866,560271,74013577,1637,1
2026-03-14,7735,205761,4746607,1636,1
2026-03-14,12011,560271,48722300,1627,1
2026-03-14,36773,567645,30918455,1620,1
2026-03-14,36773,567645,46161966,1620,1
2026-03-14,36773,567645,41702214,1620,1
2026-03-14,72167,506539,35076891,1620,1
2026-03-14,40828,509434,8900392,1620,1
2026-03-14,9866,110365,57642177,1600,2
2026-03-14,52905,567645,59432716,1600,1
2026-03-14,66276,101020,46466994,1599,1
2026-03-14,54614,502835,38159118,1581,1
2026-03-14,54614,502835,38159123,1581,1
2026-03-14,52481,510003,47841874,1580,1
2026-03-14,54614,509434,48844785,1580,1
2026-03-14,73420,205761,20223043,1580,1
2026-03-14,34272,565724,3764144,1560,1
2026-03-14,73420,565724,20184878,1555,1
2026-03-14,30249,551736,56637684,1550,1
2026-03-14,37747,509434,62546400,1540,2
2026-03-14,33610,567645,54878785,1512,1
2026-03-14,21267,507843,56502155,1510,1
2026-03-14,23069,555003,62537621,1500,1
2026-03-14,47290,206471,39819099,1500,1
2026-03-14,525,563339,66946231,1500,1
2026-03-14,24486,560271,12960413,1500,1
2026-03-14,24486,560271,41027068,1499,1
2026-03-14,36773,567645,32429889,1497,1
2026-03-14,69526,110365,65820707,1496,1
2026-03-14,6174,408789,12678882,1490,1
2026-03-14,6174,408789,12662610,1490,1
2026-03-14,17878,551736,53439097,1490,1
2026-03-14,1216,565724,25060847,1488,1
2026-03-14,1216,565724,25060848,1488,1
2026-03-14,1216,565724,25061011,1488,1
2026-03-14,1216,565724,25060849,1488,1
2026-03-14,4755,201184,74330598,1485,1
2026-03-14,29825,207288,47992134,1480,1
2026-03-14,29825,207288,47992119,1480,1
2026-03-14,525,563339,57476905,1480,1
2026-03-14,6174,408789,12687910,1460,2
2026-03-14,46848,110365,74304167,1458,1
2026-03-14,19634,207774,4023879,1450,1
2026-03-14,24486,560271,35102044,1449,1
2026-03-14,23039,110365,4374573,1446,1
2026-03-14,24664,502835,28689024,1437,1
2026-03-14,9866,110365,57642019,1437,1
2026-03-14,24664,502835,28670525,1437,1
2026-03-14,12011,560271,70878990,1427,1
2026-03-14,73420,565724,27388550,1404,2
2026-03-14,24486,560271,43552050,1399,1
2026-03-14,42954,408789,3802470,1399,1
2026-03-14,54614,560271,53069582,1390,1
2026-03-14,23039,110365,67133839,1380,1
2026-03-14,8629,506539,36193239,1380,1
2026-03-14,35639,216173,15301183,1380,1
2026-03-14,14545,560271,15641033,1380,1
2026-03-14,14545,560271,15640669,1380,1
2026-03-14,30547,216173,20842527,1378,1
2026-03-14,9448,506536,27666577,1369,1
2026-03-14,9866,110365,57642215,1364,1
2026-03-14,31671,205611,42857832,1355,1
2026-03-14,23590,201632,50534789,1350,1
2026-03-14,43304,506539,3754282,1350,1
2026-03-14,24486,560271,12558903,1349,1
2026-03-14,24486,560271,43546225,1349,1
2026-03-14,24486,560271,14297763,1349,1
2026-03-14,24664,502835,28679770,1346,1
2026-03-14,32798,563339,48538902,1340,1
2026-03-14,525,563339,48538902,1340,1
2026-03-14,11106,567434,57706036,1330,1
2026-03-14,1216,565724,16130823,1320,1
2026-03-14,50839,205761,6960885,1300,1
2026-03-14,50839,205761,6778560,1300,1
2026-03-14,7197,216173,52646991,1300,1
2026-03-14,525,563339,63273281,1300,1
2026-03-14,24486,560271,41028109,1299,1
2026-03-14,24486,560271,12975288,1299,1
2026-03-14,24486,560271,43536316,1299,1
2026-03-14,24486,560271,40976426,1299,1
2026-03-14,24486,560271,41027060,1299,1
2026-03-14,24486,560271,12931269,1299,1
2026-03-14,30547,216173,20842469,1298,1
2026-03-14,27298,567645,3755245,1296,1
2026-03-14,6174,551180,6137674,1290,1
2026-03-14,75141,401534,31280740,1290,1
2026-03-14,34272,565724,41983677,1290,1
2026-03-14,34272,565724,41983681,1290,1
2026-03-14,28285,100487,54369477,1280,1
2026-03-14,33054,510003,3934557,1280,1
2026-03-14,41695,216173,51595416,1280,1
2026-03-14,56129,207288,44766591,1280,1
2026-03-14,24587,110365,72891389,1280,1
2026-03-14,23590,560271,74997323,1280,1
2026-03-14,24587,110365,72643387,1280,1
2026-03-14,54614,110365,35481695,1280,1
2026-03-14,75860,110365,28954181,1280,1
2026-03-14,28285,100487,54360977,1280,1
2026-03-14,23039,110365,4375578,1280,1
2026-03-14,1216,565724,51068282,1272,1
2026-03-14,54614,110365,73115306,1267,1
2026-03-14,12011,560271,79582378,1264,1
2026-03-14,12011,560271,66416451,1264,1
2026-03-14,50839,205761,6778530,1250,1
2026-03-14,24486,560271,12976460,1249,1
2026-03-14,1216,565724,4414279,1243,1
2026-03-14,1216,565724,16122999,1225,2
2026-03-14,16027,401534,4224371,1200,1
2026-03-14,24486,560271,14299124,1200,1
2026-03-14,10801,205761,20161361,1200,1
2026-03-14,6174,551180,5441182,1200,1
2026-03-14,23039,110365,4100643,1200,1
2026-03-14,37724,551228,5456437,1199,1
2026-03-14,36886,214104,43137948,1199,1
2026-03-14,24486,560271,12557911,1199,1
2026-03-14,24486,560271,12932636,1199,1
2026-03-14,24486,560271,14298478,1199,1
2026-03-14,6174,551180,6166308,1190,1
2026-03-14,7160,551180,64858690,1180,1
2026-03-14,24664,502835,28687089,1164,1
2026-03-14,44709,205761,10151296,1130,1
2026-03-14,39019,208532,3702024,1125,1
2026-03-14,38994,207802,31914857,1122,1
2026-03-14,69526,207288,31324479,1100,1
2026-03-14,50839,205761,6960880,1100,1
2026-03-14,24486,560271,12558209,1100,1
2026-03-14,14545,560271,75505309,1100,1
2026-03-14,54614,110365,43599066,1100,1
2026-03-14,24486,560271,71615450,1099,1
2026-03-14,66139,566061,71991275,1098,1
2026-03-14,37621,551736,40308640,1089,1
2026-03-14,37621,551736,40265082,1089,1
2026-03-14,49789,216173,34427681,1085,1
2026-03-14,4755,201184,4172851,1080,1
2026-03-14,18345,201184,66142257,1080,1
2026-03-14,24486,560271,12986876,1077,1
2026-03-14,7735,205761,4744631,1056,1
2026-03-14,6174,551180,5425552,1050,1
2026-03-14,37621,551180,40324589,1000,1
2026-03-14,44621,567645,3753888,1000,1
2026-03-14,32809,509434,7145557,1000,1
2026-03-14,18074,560271,55337560,1000,1
2026-03-14,70363,205761,69698863,1000,1
2026-03-14,21825,201351,25552067,1000,1
2026-03-14,15724,207288,4340234,1000,1
2026-03-14,23039,110365,4358695,1000,1
2026-03-14,23039,110365,4376551,1000,1
2026-03-14,53386,304763,24326140,1000,1
2026-03-14,24486,560271,13976921,1000,1
2026-03-14,44621,207774,56215932,1000,1
2026-03-14,41932,506539,35559914,1000,1
2026-03-14,30249,551736,49966007,1000,1
2026-03-14,4493,207288,62969031,1000,1
2026-03-14,24486,560271,43531782,1000,1
2026-03-14,46848,560271,76513935,999,1
2026-03-14,24486,560271,43537201,999,1
2026-03-14,24486,560271,43537245,999,1
2026-03-14,24486,560271,43537215,998,2
2026-03-14,24486,560271,12938666,990,1
2026-03-14,44171,216173,53221277,990,1
2026-03-14,33610,110365,57454815,990,1
2026-03-14,73420,565724,20503357,983,1
2026-03-14,24664,509434,28690373,982,1
2026-03-14,60621,401534,28653511,980,1
2026-03-14,14545,560271,10268992,980,1
2026-03-14,50839,205761,6960853,980,1
2026-03-14,287,563339,11420483,980,1
2026-03-14,14545,560271,10268504,980,1
2026-03-14,73420,565724,20190674,980,1
2026-03-14,73420,565724,20503350,970,1
2026-03-14,1216,565724,16107687,968,1
2026-03-14,1216,565724,4396733,946,1
2026-03-14,73420,565724,18399232,939,1
2026-03-14,2363,506539,78754807,926,1
2026-03-14,54614,110365,56305662,911,1
2026-03-14,9866,110365,57641905,910,1
2026-03-14,12011,560271,71672001,909,1
2026-03-14,18345,214099,4162766,900,1
2026-03-14,29878,216173,7305310,900,1
2026-03-14,24486,560271,41027043,899,1
2026-03-14,24486,560271,43537219,899,1
2026-03-14,13587,560271,19457404,899,1
2026-03-14,64405,408789,31525927,899,1
2026-03-14,24486,560271,43537216,898,1
2026-03-14,75141,401534,31280739,890,1
2026-03-14,1216,565724,4420823,885,1
2026-03-14,73420,565724,20479268,880,1
2026-03-14,35639,216173,43486509,880,1
2026-03-14,44171,216173,53221275,880,1
2026-03-14,73530,560271,68695475,880,1
2026-03-14,6174,401131,5222912,850,1
2026-03-14,73420,565724,20501036,845,1
2026-03-14,73420,565724,20490158,842,1
2026-03-14,1216,565724,16126054,837,2
2026-03-14,7735,205761,4745437,818,1
2026-03-14,73420,565724,20501202,810,1
2026-03-14,7197,216173,2133087,800,1
2026-03-14,29878,551736,6444074,800,1
2026-03-14,44047,101954,83538491,800,1
2026-03-14,287,563339,5566979,794,1
2026-03-14,69526,207288,31332392,792,1
2026-03-14,16765,206361,10141110,790,1
2026-03-14,287,563342,9551436,790,1
2026-03-14,65103,560271,15402681,780,1
2026-03-14,11106,567434,49994341,780,1
2026-03-14,4493,216173,41023328,780,1
2026-03-14,54614,560271,84067540,770,1
2026-03-14,73420,565724,20503315,763,1
2026-03-14,35639,216173,36520975,760,1
2026-03-14,1216,565724,16107685,760,1
2026-03-14,73420,565724,19401428,751,1
2026-03-14,66383,551732,64813426,750,1
2026-03-14,41932,506539,35557578,750,1
2026-03-14,10130,551732,64813426,750,1
2026-03-14,14513,110409,51188170,750,1
2026-03-14,9866,110365,57641980,728,1
2026-03-14,73420,565724,20478368,728,1
2026-03-14,69526,207288,31322854,693,1
2026-03-14,54614,110365,53125751,680,1
2026-03-14,42797,100487,10649969,680,1
2026-03-14,1216,565724,16137022,660,1
2026-03-14,35845,401131,47626735,660,1
2026-03-14,68636,502835,28564105,628,1
2026-03-14,1216,565724,16135283,620,1
2026-03-14,1216,565724,16131149,620,1
2026-03-14,13423,214099,3755991,606,1
2026-03-14,53937,563339,3845604,605,1
2026-03-14,24486,560271,50805248,599,1
2026-03-14,24486,560271,43537220,599,1
2026-03-14,24486,560271,43536315,599,1
2026-03-14,24486,560271,76354793,599,1
2026-03-14,23124,205761,70586259,580,1
2026-03-14,23124,205761,71832328,580,1
2026-03-14,1216,565724,16126055,558,1
2026-03-14,44542,408789,44528692,550,1
2026-03-14,1289,205761,45111922,540,1
2026-03-14,37747,201632,60628260,528,1
2026-03-14,24664,502835,28691744,528,1
2026-03-14,69526,207288,31328370,500,1
2026-03-14,24486,560271,43545063,499,1
2026-03-14,24486,560271,82699379,499,1
2026-03-14,73420,565724,20184877,498,1
2026-03-14,1216,565724,16137023,495,1
2026-03-14,1216,565724,16126046,490,1
2026-03-14,1216,565724,16123002,490,1
2026-03-14,73420,565724,20479768,485,1
2026-03-14,68636,110365,57910470,476,2
2026-03-14,73420,565724,20479127,468,1
2026-03-14,68636,110365,39799502,460,1
2026-03-14,6174,408789,12686747,450,1
2026-03-14,14293,551736,47453549,430,1
2026-03-14,7735,205761,4749693,409,1
2026-03-14,54614,110365,47055770,396,1
2026-03-14,6174,408789,12683888,390,1
2026-03-14,13423,564647,26120538,380,1
2026-03-14,23039,110365,4347756,362,1
2026-03-14,1216,565724,16123641,320,1
2026-03-14,1216,565724,4235333,320,1
2026-03-14,1216,565724,4329473,320,1
2026-03-14,1216,565724,61744712,320,1
2026-03-14,1216,565724,61744865,320,1
2026-03-14,1216,565724,4416775,320,1
2026-03-14,1216,565724,16126056,279,1
2026-03-14,13423,567645,25540348,248,1
2026-03-14,1216,565724,4416593,248,1
2026-03-14,73420,565724,20478786,220,1
