date,shop,genre,item,sales,units
2024-08-05,23067,206440,52397927,13600,6
2024-08-05,40107,401131,55203278,13600,5
2024-08-05,193,560271,14740291,13600,4
2024-08-05,193,560271,14740256,13600,4
2024-08-05,5776,506539,4115891,13600,1
2024-08-05,49339,507843,43556407,13580,2
2024-08-05,13588,551180,52028397,13500,6
2024-08-05,13588,551180,1429069,13500,6
2024-08-05,13588,551180,54414653,13500,5
2024-08-05,21825,205761,25590021,13500,3
2024-08-05,38864,567538,21156155,13500,2
2024-08-05,5292,100487,30203287,13500,2
2024-08-05,61240,560271,29777313,13500,1
2024-08-05,24664,502835,28677626,13460,10
2024-08-05,21649,567434,35489064,13454,1
2024-08-05,21649,567434,35489087,13454,1
2024-08-05,18372,560271,40488471,13440,7
2024-08-05,72917,563689,3215311,13400,3
2024-08-05,2326,204964,6841055,13384,3
2024-08-05,60832,502280,60558595,13360,2
2024-08-05,4541,206440,46729831,13300,1
2024-08-05,4541,206440,46730032,13300,1
2024-08-05,61457,502280,56589093,13240,2
2024-08-05,69373,507843,48570781,13220,1
2024-08-05,193,560271,25151159,13200,6
2024-08-05,14513,110409,51735801,13200,3
2024-08-05,23735,558873,2678486,13200,2
2024-08-05,287,563342,9626326,13200,2
2024-08-05,24867,205611,19642002,13200,1
2024-08-05,287,563339,22994167,13200,1
2024-08-05,57720,509417,14955696,13200,1
2024-08-05,2326,204934,10414414,13182,1
2024-08-05,287,563342,6683615,13180,2
2024-08-05,17658,551228,15993987,13090,1
2024-08-05,11106,206361,58036480,13060,1
2024-08-05,30547,216173,20842459,13050,9
2024-08-05,29878,551736,23480956,13000,3
2024-08-05,62113,201184,29278212,13000,1
2024-08-05,47745,201184,83667615,13000,1
2024-08-05,47745,201184,29390214,13000,1
2024-08-05,46926,214104,83592211,13000,1
2024-08-05,70972,110632,84771353,13000,1
2024-08-05,42336,566647,83495393,13000,1
2024-08-05,42336,101535,82974888,13000,1
2024-08-05,1610,407120,36877290,12998,2
2024-08-05,287,567665,12069328,12995,4
2024-08-05,11361,551228,13972678,12990,1
2024-08-05,16765,206361,58488612,12990,1
2024-08-05,64914,551228,24279454,12990,1
2024-08-05,54918,202502,32697556,12980,1
2024-08-05,53937,563339,3911261,12980,1
2024-08-05,39701,551180,13962751,12980,1
2024-08-05,17973,567538,3791393,12960,2
2024-08-05,65145,560271,38101740,12960,2
2024-08-05,6105,566647,28712371,12960,2
2024-08-05,74554,401131,46467480,12950,1
2024-08-05,1918,101535,65253493,12926,2
2024-08-05,69067,565724,27849289,12904,3
2024-08-05,17307,301577,26891613,12900,2
2024-08-05,53937,563342,3937334,12900,1
2024-08-05,11245,204934,1775763,12900,1
2024-08-05,22130,207288,26812486,12900,1
2024-08-05,23063,201632,6124062,12836,3
2024-08-05,68148,401131,322969,12810,3
2024-08-05,15753,560271,43544657,12800,10
2024-08-05,6105,566647,28712376,12800,1
2024-08-05,65145,560271,38102395,12800,1
2024-08-05,18433,206361,59771269,12800,1
2024-08-05,51185,204586,42761016,12800,1
2024-08-05,17497,207802,58492862,12800,1
2024-08-05,37778,100487,9499571,12760,2
2024-08-05,63141,206471,44261861,12760,2
2024-08-05,33112,206361,49118103,12710,1
2024-08-05,10801,201925,3122505,12700,1
2024-08-05,38573,214781,3193081,12700,1
2024-08-05,24664,301577,28686991,12692,2
2024-08-05,402,510003,28663177,12690,2
2024-08-05,26549,216173,3767739,12660,6
2024-08-05,11331,551736,38863264,12600,1
2024-08-05,11847,206440,4238560,12600,1
2024-08-05,32809,509434,34615053,12546,2
2024-08-05,11245,204964,2753592,12540,1
2024-08-05,193,560271,23823714,12500,5
2024-08-05,35913,110632,4087960,12500,1
2024-08-05,36197,555003,65206658,12480,8
2024-08-05,287,563342,9665099,12400,1
2024-08-05,12234,567645,15004932,12400,1
2024-08-05,7867,100487,38441169,12400,1
2024-08-05,62720,567665,40839416,12300,1
2024-08-05,24080,502835,30739099,12276,2
2024-08-05,32798,563339,55487877,12200,1
2024-08-05,48654,201351,66126632,12192,4
2024-08-05,28285,100487,54374811,12166,5
2024-08-05,32809,509434,34615052,12160,1
2024-08-05,53937,563339,3852918,12156,1
2024-08-05,11331,551736,40351284,12100,1
2024-08-05,10801,201925,3158419,12056,1
2024-08-05,69067,565724,27849284,12006,2
2024-08-05,193,560271,17674021,12000,4
2024-08-05,31119,402279,45482716,12000,4
2024-08-05,38293,214104,83313727,12000,2
2024-08-05,47745,201184,83670807,12000,2
2024-08-05,12234,101020,39347057,12000,1
2024-08-05,47745,201184,41159069,12000,1
2024-08-05,47745,201184,83670799,12000,1
2024-08-05,47745,201184,34105087,12000,1
2024-08-05,47745,201184,83669076,12000,1
2024-08-05,58880,100992,44057145,12000,1
2024-08-05,36570,101535,6968541,12000,1
2024-08-05,70972,511293,84771348,12000,1
2024-08-05,62113,201351,38269775,12000,1
2024-08-05,50867,564647,83799689,12000,1
2024-08-05,47745,201184,39059630,12000,1
2024-08-05,21825,201351,25837254,12000,1
2024-08-05,61240,560271,29776596,12000,1
2024-08-05,4541,206471,46737206,12000,1
2024-08-05,58070,501098,41311184,12000,1
2024-08-05,38293,214099,29082423,12000,1
2024-08-05,61240,560271,29776552,12000,1
2024-08-05,29398,551736,3940135,12000,1
2024-08-05,680,205272,41173572,12000,1
2024-08-05,58070,501098,82976420,12000,1
2024-08-05,29398,551736,3935338,12000,1
2024-08-05,47745,201184,83227619,12000,1
2024-08-05,1610,201925,37638993,11999,1
2024-08-05,11361,551228,8306784,11990,1
2024-08-05,64914,551228,8306757,11990,1
2024-08-05,64914,551228,14655626,11990,1
2024-08-05,11361,551228,24263233,11990,1
2024-08-05,32809,509434,34615050,11980,2
2024-08-05,39701,551180,13962750,11980,1
2024-08-05,64914,551228,14646438,11980,1
2024-08-05,64914,551228,24279447,11980,1
2024-08-05,32798,567662,56749821,11960,2
2024-08-05,46959,101535,41917890,11960,1
2024-08-05,53937,563339,3776451,11940,3
2024-08-05,50861,101535,44973869,11940,2
2024-08-05,9866,560271,38634203,11928,4
2024-08-05,46950,216424,57299702,11920,4
2024-08-05,65145,560271,38102365,11920,4
2024-08-05,52454,402279,30826228,11909,1
2024-08-05,27967,206471,3742590,11900,5
2024-08-05,23067,206440,57427995,11900,4
2024-08-05,402,101020,54659242,11889,2
2024-08-05,34698,551736,40305463,11880,4
2024-08-05,36197,555003,34390191,11840,8
2024-08-05,37621,551180,40319184,11840,4
2024-08-05,48554,566647,540159,11800,1
2024-08-05,2326,207966,10548973,11800,1
2024-08-05,1610,215913,58336116,11799,1
2024-08-05,55087,206440,2127264,11691,9
2024-08-05,53386,508456,25953857,11687,1
2024-08-05,43989,565724,1534347,11640,1
2024-08-05,21649,567434,35489073,11636,1
2024-08-05,45883,201184,63010217,11600,2
2024-08-05,19634,110409,4208039,11600,1
2024-08-05,1610,201925,30148475,11599,1
2024-08-05,57720,509417,14955587,11578,2
2024-08-05,36197,555003,34390225,11520,2
2024-08-05,6168,567251,48696991,11500,2
2024-08-05,61982,507515,7977145,11480,1
2024-08-05,3005,202502,45408406,11474,2
2024-08-05,193,560271,17674068,11400,3
2024-08-05,31119,402279,45482670,11400,2
2024-08-05,287,563342,22975333,11364,1
2024-08-05,46579,401534,30276794,11360,1
2024-08-05,24587,509434,67445273,11360,1
2024-08-05,680,205272,29267941,11300,1
2024-08-05,4643,551180,9742804,11286,3
2024-08-05,7197,216173,2145230,11200,4
2024-08-05,193,560271,25151177,11200,4
2024-08-05,193,560271,25151156,11200,4
2024-08-05,193,560271,17674142,11200,4
2024-08-05,2326,204964,10505511,11200,2
2024-08-05,36197,555003,34390192,11040,4
2024-08-05,35048,401131,51977425,11000,5
2024-08-05,4643,551180,9715173,11000,3
2024-08-05,23067,206440,35262318,11000,3
2024-08-05,6105,566647,28712850,11000,2
2024-08-05,32687,202502,3756722,11000,2
2024-08-05,43989,565724,19633162,11000,1
2024-08-05,37497,201184,32946512,11000,1
2024-08-05,4541,560271,29776609,11000,1
2024-08-05,11106,206361,40368418,11000,1
2024-08-05,61240,560271,29776609,11000,1
2024-08-05,29437,508456,45860158,11000,1
2024-08-05,50867,402279,29175113,11000,1
2024-08-05,1610,407120,36877285,10999,1
2024-08-05,18356,201925,30148510,10999,1
2024-08-05,64914,551228,6811889,10990,1
2024-08-05,11361,551228,26795410,10990,1
2024-08-05,11361,551228,25543211,10990,1
2024-08-05,11361,551228,8337983,10990,1
2024-08-05,20017,402279,25197129,10980,2
2024-08-05,49339,216424,50043817,10980,1
2024-08-05,64182,216424,25890865,10980,1
2024-08-05,57720,205761,14955664,10960,2
2024-08-05,11331,551736,38880202,10960,1
2024-08-05,24664,502835,28678492,10905,7
2024-08-05,13492,301577,17277051,10890,3
2024-08-05,24664,502835,28675767,10876,4
2024-08-05,2326,204964,4562287,10857,1
2024-08-05,53386,216173,25672513,10836,6
2024-08-05,48554,566647,42699992,10800,1
2024-08-05,61463,558873,52349345,10800,1
2024-08-05,12234,214781,25361369,10800,1
2024-08-05,287,567665,6668846,10798,2
2024-08-05,869,214099,59107132,10778,2
2024-08-05,29222,301577,3728710,10760,2
2024-08-05,51265,407120,60181390,10740,3
2024-08-05,6168,567251,48697107,10704,4
2024-08-05,287,511293,9622796,10704,2
2024-08-05,6168,567251,48697111,10649,1
2024-08-05,29878,551736,7015008,10600,2
2024-08-05,12234,567645,39695440,10600,1
2024-08-05,34698,551736,40305435,10560,2
2024-08-05,69067,565724,27849282,10535,3
2024-08-05,28488,558846,24648419,10500,1
2024-08-05,30581,551228,28227531,10499,1
2024-08-05,24486,560271,43537232,10487,12
2024-08-05,3290,551228,51301697,10476,1
2024-08-05,6174,558846,5266292,10470,1
2024-08-05,58662,202502,3757200,10460,2
2024-08-05,43258,551180,45071895,10440,3
2024-08-05,6174,551180,6166308,10410,4
2024-08-05,287,110632,9924710,10410,2
2024-08-05,10801,201925,18195733,10380,1
2024-08-05,193,560271,25058371,10240,8
2024-08-05,32798,563339,45811454,10200,1
2024-08-05,1610,201925,30148482,10199,1
2024-08-05,69067,565724,27849301,10143,3
2024-08-05,2326,204964,6895379,10112,3
2024-08-05,9866,110365,57641995,10059,7
2024-08-05,28488,558846,24677365,10010,1
2024-08-05,193,560271,23823700,10000,4
2024-08-05,9468,551732,10098198,10000,3
2024-08-05,18356,216173,57789383,10000,2
2024-08-05,2326,204964,6841059,10000,2
2024-08-05,38293,214099,83313790,10000,1
2024-08-05,52044,101384,55437339,10000,1
2024-08-05,31920,214104,30841030,10000,1
2024-08-05,35669,564647,40047572,10000,1
2024-08-05,3035,551180,59845149,10000,1
2024-08-05,52044,207774,30841014,10000,1
2024-08-05,37497,201184,30206765,10000,1
2024-08-05,62113,101384,55437339,10000,1
2024-08-05,38293,101384,83313551,10000,1
2024-08-05,37497,201184,36603792,10000,1
2024-08-05,64134,101384,55437339,10000,1
2024-08-05,50618,566647,83793102,10000,1
2024-08-05,27548,214099,82833509,10000,1
2024-08-05,38293,201184,29082488,10000,1
2024-08-05,50867,214104,31710838,10000,1
2024-08-05,37497,201184,30780137,10000,1
2024-08-05,37497,201184,38224630,10000,1
2024-08-05,27548,201184,82833545,10000,1
2024-08-05,60430,101384,82943047,10000,1
2024-08-05,32255,101384,83081076,10000,1
2024-08-05,30779,205761,10160128,10000,1
2024-08-05,1610,407120,36877289,9999,1
2024-08-05,1610,201925,30148471,9999,1
2024-08-05,16765,206361,58487227,9990,1
2024-08-05,11361,551228,24264021,9990,1
2024-08-05,49339,216424,65071567,9990,1
2024-08-05,11361,551228,13972383,9990,1
2024-08-05,36477,566647,3753025,9990,1
2024-08-05,11361,551228,9662374,9990,1
2024-08-05,36477,566647,3854679,9990,1
2024-08-05,11361,551228,26798458,9990,1
2024-08-05,11361,551228,26797005,9980,2
2024-08-05,44078,304080,46761149,9980,2
2024-08-05,63543,563689,7764296,9980,1
2024-08-05,39701,551180,10355264,9980,1
2024-08-05,46959,110409,83593455,9980,1
2024-08-05,49339,216424,38339841,9980,1
2024-08-05,38994,207774,56783753,9980,1
2024-08-05,5590,206440,12051306,9964,2
2024-08-05,32798,567662,63223070,9960,2
2024-08-05,16765,206361,3696177,9900,13
2024-08-05,69067,565724,18644072,9900,3
2024-08-05,193,560271,24105950,9900,3
2024-08-05,10801,402279,33072855,9900,3
2024-08-05,68130,216424,6529670,9900,2
2024-08-05,43238,555003,48895,9900,1
2024-08-05,10801,402279,21515550,9900,1
2024-08-05,680,205272,41173589,9900,1
2024-08-05,33112,558846,53483433,9900,1
2024-08-05,69451,216424,46995253,9900,1
2024-08-05,11245,207966,2155398,9900,1
2024-08-05,24486,560271,43537216,9878,10
2024-08-05,13587,509434,15291758,9840,3
2024-08-05,45868,200181,32582691,9840,3
2024-08-05,40828,509434,15291758,9840,3
2024-08-05,53937,563339,35131809,9802,1
2024-08-05,12234,214781,28362078,9800,2
2024-08-05,15375,558846,12424210,9800,2
2024-08-05,12998,551180,4166634,9800,1
2024-08-05,53722,558846,13816628,9800,1
2024-08-05,12234,214781,38798889,9800,1
2024-08-05,39374,201184,41737487,9780,2
2024-08-05,36477,566647,3845139,9750,1
2024-08-05,34698,551736,40305467,9680,3
2024-08-05,34698,551732,40425734,9680,2
2024-08-05,71393,205582,567417,9680,1
2024-08-05,3005,202502,45408712,9673,1
2024-08-05,38943,201184,3744892,9669,2
2024-08-05,3005,202502,45498952,9656,2
2024-08-05,202,558846,2979007,9608,2
2024-08-05,17497,110435,59234435,9600,3
2024-08-05,193,560271,17674342,9600,3
2024-08-05,193,560271,25151166,9600,2
2024-08-05,68130,567645,11311936,9600,1
2024-08-05,24486,560271,41027064,9594,6
2024-08-05,24486,560271,43549297,9592,8
2024-08-05,39374,201184,41737428,9590,1
2024-08-05,39701,551180,12984618,9560,2
2024-08-05,29222,301577,3715339,9560,2
2024-08-05,49789,509434,53745399,9560,2
2024-08-05,4643,551180,9815953,9504,4
2024-08-05,21833,551732,19641900,9504,1
2024-08-05,11106,558873,10006801,9500,1
2024-08-05,9866,560271,38633389,9492,3
2024-08-05,68130,216424,6527355,9480,1
2024-08-05,36197,555003,34390204,9480,1
2024-08-05,287,563342,12863796,9468,1
2024-08-05,287,563342,11317447,9468,1
2024-08-05,10801,201925,33070264,9460,1
2024-08-05,32809,509434,34615049,9456,2
2024-08-05,24486,560271,43537204,9394,10
2024-08-05,68148,401131,248108,9390,3
2024-08-05,24664,502835,28670617,9312,7
2024-08-05,34698,551732,40303454,9240,2
2024-08-05,36197,555003,34390221,9220,1
2024-08-05,6105,110409,38792353,9200,2
2024-08-05,57784,207774,49561374,9200,1
2024-08-05,68130,214781,11423683,9200,1
2024-08-05,68130,214781,11457551,9180,1
2024-08-05,12234,214781,39695094,9100,1
2024-08-05,193,110365,17674280,9000,5
2024-08-05,193,110365,17674081,9000,5
2024-08-05,14000,214099,4599510,9000,2
2024-08-05,68148,401131,262041,9000,2
2024-08-05,19634,207774,4201818,9000,2
2024-08-05,47745,201184,83670700,9000,1
2024-08-05,38293,214099,83312388,9000,1
2024-08-05,4541,560271,29776592,9000,1
2024-08-05,4541,560271,29776528,9000,1
2024-08-05,21825,216424,25696427,9000,1
2024-08-05,32798,567662,56729173,9000,1
2024-08-05,4541,560271,29776524,9000,1
2024-08-05,287,567665,11375750,8999,1
2024-08-05,36886,110409,42694992,8997,3
2024-08-05,11361,551228,39436179,8990,1
2024-08-05,11361,551228,26790955,8990,1
2024-08-05,11361,551228,16517990,8990,1
2024-08-05,11361,551228,13974285,8980,2
2024-08-05,32798,563339,38586731,8960,1
2024-08-05,9866,560271,38633374,8946,3
2024-08-05,2326,204964,10415258,8946,2
2024-08-05,29878,551732,6014246,8920,4
2024-08-05,49339,216424,38339840,8920,1
2024-08-05,69451,407120,46995351,8910,2
2024-08-05,2171,101535,28628934,8910,1
2024-08-05,21649,567434,35489065,8909,1
2024-08-05,4541,560271,29776602,8900,1
2024-08-05,24486,560271,40976397,8893,7
2024-08-05,6168,567251,48696993,8889,2
2024-08-05,6174,551180,5282648,8850,4
2024-08-05,23063,201632,6123989,8800,2
2024-08-05,37719,205582,19476960,8800,1
2024-08-05,21833,551736,19272072,8800,1
2024-08-05,57784,207774,49561384,8800,1
2024-08-05,36477,566647,3792909,8800,1
2024-08-05,19634,207774,4214224,8800,1
2024-08-05,32798,563342,38585496,8800,1
2024-08-05,39701,551180,13947496,8800,1
2024-08-05,12998,551180,40828942,8800,1
2024-08-05,54587,558846,5965327,8756,2
2024-08-05,21833,551732,19641767,8712,1
2024-08-05,193,560271,25151186,8700,3
2024-08-05,1610,407120,36877286,8699,1
2024-08-05,45883,201184,43772036,8640,2
2024-08-05,193,509434,25151182,8600,2
2024-08-05,4541,206440,59283718,8600,1
2024-08-05,23063,201632,6123991,8580,1
2024-08-05,16765,206363,57010201,8580,1
2024-08-05,20017,401534,45019241,8580,1
2024-08-05,29222,301577,3743876,8560,2
2024-08-05,70654,401131,31552554,8560,2
2024-08-05,36197,555003,34390226,8540,1
2024-08-05,36197,555003,34390235,8500,4
2024-08-05,53937,563339,3764387,8494,1
2024-08-05,53937,567662,4014269,8440,1
2024-08-05,62720,563342,3822177,8418,1
2024-08-05,30779,205761,3765261,8410,2
2024-08-05,193,560271,25058377,8400,10
2024-08-05,50294,502835,64249439,8400,5
2024-08-05,69232,509434,56506518,8400,5
2024-08-05,193,560271,17674332,8400,3
2024-08-05,9159,551736,60749788,8400,2
2024-08-05,28488,558846,24654536,8400,1
2024-08-05,18356,200181,53612525,8399,1
2024-08-05,15375,408789,11499311,8360,1
2024-08-05,7160,401131,64860176,8300,2
2024-08-05,53722,558846,12795987,8300,1
2024-08-05,38864,567538,2115153,8300,1
2024-08-05,1918,101535,60180115,8298,2
2024-08-05,60471,207288,41229778,8280,6
2024-08-05,15753,560271,60274331,8280,5
2024-08-05,6168,567251,48696999,8250,1
2024-08-05,5903,216158,35463340,8200,2
2024-08-05,62193,216424,30684179,8200,2
2024-08-05,14513,110409,44753281,8200,1
2024-08-05,15375,558846,14185158,8200,1
2024-08-05,61381,502221,39010755,8200,1
2024-08-05,34226,508456,44479877,8184,3
2024-08-05,32687,202502,33000215,8150,1
2024-08-05,9866,560271,38634116,8147,2
2024-08-05,18357,401534,46701133,8140,1
2024-08-05,46848,560271,57545679,8124,3
2024-08-05,8010,206440,4218625,8100,3
2024-08-05,287,563339,11388530,8070,1
2024-08-05,53386,502835,24299490,8022,1
2024-08-05,193,110365,3687276,8000,2
2024-08-05,47745,201184,83672732,8000,1
2024-08-05,4541,560271,29776967,8000,1
2024-08-05,19634,207774,4023879,8000,1
2024-08-05,4541,560271,29776684,8000,1
2024-08-05,3035,551180,59845151,8000,1
2024-08-05,42115,216424,17390021,8000,1
2024-08-05,47745,563339,83081046,8000,1
2024-08-05,61240,560271,29776603,8000,1
2024-08-05,61240,560271,29776525,8000,1
2024-08-05,61240,560271,29776967,8000,1
2024-08-05,4541,560271,29776525,8000,1
2024-08-05,287,563342,11413401,7999,1
2024-08-05,287,563342,10465437,7999,1
2024-08-05,24486,560271,13977527,7996,4
2024-08-05,287,563342,11448486,7992,3
2024-08-05,6174,558846,47599878,7990,1
2024-08-05,11361,551228,13974312,7990,1
2024-08-05,11361,551228,9662373,7990,1
2024-08-05,64914,551228,39435883,7990,1
2024-08-05,64914,551228,24279450,7990,1
2024-08-05,16765,206363,57010184,7980,2
2024-08-05,37191,207288,3753389,7980,2
2024-08-05,16765,558846,57362129,7980,1
2024-08-05,37191,207288,50408060,7980,1
2024-08-05,65741,205761,44040758,7980,1
2024-08-05,46848,560271,48096799,7968,3
2024-08-05,6174,551180,5284027,7960,4
2024-08-05,6174,551180,6128659,7960,3
2024-08-05,40828,509434,15291754,7960,2
2024-08-05,18433,206471,46616856,7960,2
2024-08-05,13587,509434,15291754,7960,2
2024-08-05,17525,205761,38527247,7942,1
2024-08-05,36197,555003,34390216,7920,4
2024-08-05,18372,560271,52893109,7920,4
2024-08-05,37747,201632,34525719,7920,2
2024-08-05,7160,401534,64856967,7920,1
2024-08-05,43989,565724,1533725,7920,1
2024-08-05,287,567665,9671855,7899,1
2024-08-05,24486,560271,43537237,7843,7
2024-08-05,287,563339,16186290,7805,2
2024-08-05,21825,201351,25659386,7800,3
2024-08-05,12998,551180,4165320,7800,2
2024-08-05,12234,567645,39695781,7800,1
2024-08-05,65145,560271,33710489,7800,1
2024-08-05,33379,100487,30109273,7800,1
2024-08-05,63703,502835,84417441,7774,1
2024-08-05,69067,565724,20513612,7740,1
2024-08-05,1610,216173,57108388,7738,1
2024-08-05,68130,216424,6571966,7720,1
2024-08-05,193,110365,14740327,7700,5
2024-08-05,19634,207774,4108843,7700,1
2024-08-05,37621,214099,55841050,7700,1
2024-08-05,46848,110365,48102698,7640,4
2024-08-05,14721,214104,27941634,7600,5
2024-08-05,193,560271,17674297,7600,2
2024-08-05,193,560271,17674294,7600,2
2024-08-05,28793,207288,51061268,7600,2
2024-08-05,193,560271,17674132,7600,2
2024-08-05,193,560271,17674101,7600,2
2024-08-05,3005,202502,45408408,7600,1
2024-08-05,287,567665,10533503,7598,2
2024-08-05,37778,100487,17936544,7590,1
2024-08-05,37778,100487,13736389,7590,1
2024-08-05,11331,551736,64201871,7560,1
2024-08-05,24664,502835,28686621,7530,6
2024-08-05,11331,551736,62882964,7520,1
2024-08-05,193,560271,17674302,7500,3
2024-08-05,193,560271,23823706,7500,3
2024-08-05,23187,205582,7852196,7500,1
2024-08-05,51172,207802,55786189,7500,1
2024-08-05,43129,560271,33191294,7495,5
2024-08-05,64914,551228,7747475,7490,1
2024-08-05,45954,551732,32938464,7440,3
2024-08-05,18372,560271,57373011,7440,2
2024-08-05,32798,563339,38586670,7440,1
2024-08-05,45883,201184,39925345,7400,2
2024-08-05,1918,101535,23426867,7399,1
2024-08-05,45883,201184,43772035,7390,1
2024-08-05,1918,101535,48367982,7372,2
2024-08-05,24587,560271,34767660,7360,2
2024-08-05,62659,401131,35153577,7350,3
2024-08-05,36197,555003,52303147,7350,1
2024-08-05,869,214104,59119508,7319,1
2024-08-05,10612,205582,10203502,7308,4
2024-08-05,12234,214781,36041247,7300,1
2024-08-05,24486,560271,43546225,7294,5
2024-08-05,64182,216424,25890788,7280,1
2024-08-05,28488,216158,17002251,7270,2
2024-08-05,68148,401131,343711,7260,3
2024-08-05,63141,206471,44261862,7260,1
2024-08-05,30547,216173,20842490,7250,5
2024-08-05,65665,204964,84494074,7238,2
2024-08-05,9866,560271,38634205,7238,2
2024-08-05,9866,560271,38634050,7238,1
2024-08-05,193,110365,17671415,7200,5
2024-08-05,193,560271,17674176,7200,3
2024-08-05,21825,567645,4246374,7200,2
2024-08-05,18788,205611,41678403,7200,1
2024-08-05,18745,201632,16660290,7200,1
2024-08-05,4541,110365,29777348,7200,1
2024-08-05,24486,560271,12975868,7194,5
2024-08-05,287,563342,11448452,7194,2
2024-08-05,24486,560271,43536315,7191,7
2024-08-05,3005,202502,36616797,7186,2
2024-08-05,287,110632,9662346,7166,1
2024-08-05,11245,204964,2753566,7150,1
2024-08-05,71393,205582,567422,7150,1
2024-08-05,46481,567623,59131218,7140,3
2024-08-05,9866,560271,38633977,7056,2
2024-08-05,11245,204964,2771942,7040,1
2024-08-05,3005,202502,53735223,7037,1
2024-08-05,68130,507843,7432016,7020,2
2024-08-05,193,110365,17674235,7000,7
2024-08-05,45954,551736,39802059,7000,6
2024-08-05,27711,560271,66670217,7000,6
2024-08-05,24486,560271,40976418,7000,6
2024-08-05,57784,207774,49559065,7000,5
2024-08-05,193,560271,16763309,7000,2
2024-08-05,13588,551180,51688704,7000,1
2024-08-05,47745,201184,30322934,7000,1
2024-08-05,18356,401534,49002492,6999,1
2024-08-05,64914,551228,39436179,6990,1
2024-08-05,11361,551228,26797718,6990,1
2024-08-05,11361,551228,13967592,6990,1
2024-08-05,11361,551228,8307091,6990,1
2024-08-05,287,511293,9580561,6982,2
2024-08-05,66250,201925,29769327,6980,2
2024-08-05,39701,551180,12958853,6980,1
2024-08-05,32798,567662,56729813,6980,1
2024-08-05,65145,560271,3974115,6980,1
2024-08-05,39701,551180,13939133,6980,1
2024-08-05,65145,560271,33710514,6980,1
2024-08-05,287,567665,11291302,6980,1
2024-08-05,39701,551180,12937332,6980,1
2024-08-05,287,563339,22994161,6967,1
2024-08-05,11245,204964,2753584,6930,1
2024-08-05,11245,204964,2753983,6930,1
2024-08-05,47853,563339,61753711,6930,1
2024-08-05,11245,204964,2753981,6930,1
2024-08-05,38943,201184,3743876,6926,1
2024-08-05,23067,206440,36377616,6900,3
2024-08-05,23067,206440,58416344,6900,2
2024-08-05,24486,560271,40976425,6899,7
2024-08-05,45868,551736,31057159,6897,2
2024-08-05,58801,110409,3738372,6880,1
2024-08-05,68130,507843,7432111,6880,1
2024-08-05,54614,560271,53380699,6840,3
2024-08-05,64182,216424,25890799,6800,1
2024-08-05,3738,508456,49073900,6800,1
2024-08-05,50839,205761,6960868,6760,3
2024-08-05,42954,402279,3958878,6760,2
2024-08-05,36197,555003,34390236,6720,2
2024-08-05,2540,201351,17717406,6720,1
2024-08-05,12234,567645,39695010,6700,1
2024-08-05,70617,206440,6872949,6666,3
2024-08-05,27037,408789,4052797,6650,1
2024-08-05,61457,502221,56589303,6620,1
2024-08-05,6168,567251,48697103,6612,1
2024-08-05,71393,205582,567421,6600,1
2024-08-05,37719,205582,19477145,6600,1
2024-08-05,37719,205582,19477144,6600,1
2024-08-05,12234,567645,24084075,6600,1
2024-08-05,28841,205761,25281912,6600,1
2024-08-05,63543,205611,16999412,6600,1
2024-08-05,287,563342,11428203,6599,1
2024-08-05,24486,560271,43537202,6594,6
2024-08-05,36197,555003,34390190,6560,4
2024-08-05,36197,555003,34392463,6560,2
2024-08-05,30779,216173,12247708,6534,2
2024-08-05,38943,201351,59191046,6520,2
2024-08-05,30779,216173,3817835,6512,4
2024-08-05,287,567665,11278211,6498,1
2024-08-05,24486,560271,41027063,6495,5
2024-08-05,62241,560271,54514208,6495,5
2024-08-05,4643,551180,9713183,6490,1
2024-08-05,34838,214104,41915261,6480,1
2024-08-05,65145,560271,38102095,6480,1
2024-08-05,57720,509417,14955583,6480,1
2024-08-05,36197,555003,34390198,6480,1
2024-08-05,26549,502280,32710746,6480,1
2024-08-05,65145,560271,38101739,6480,1
2024-08-05,7683,100487,53945075,6480,1
2024-08-05,65145,560271,33710495,6480,1
2024-08-05,69067,565724,27849285,6450,2
2024-08-05,45883,201184,40769738,6450,1
2024-08-05,40828,509434,15291755,6420,3
2024-08-05,13587,509434,15291755,6420,3
2024-08-05,23063,201632,6123978,6420,2
2024-08-05,24080,502835,30739115,6415,1
2024-08-05,54614,110365,35516191,6400,4
2024-08-05,31119,402279,45482668,6400,2
2024-08-05,6817,507843,3739317,6400,2
2024-08-05,287,563342,9790477,6396,1
2024-08-05,287,567665,9903547,6380,2
2024-08-05,29222,301577,3733486,6380,1
2024-08-05,35913,110632,3783701,6380,1
2024-08-05,37778,100487,18240814,6380,1
2024-08-05,31880,563342,45465491,6380,1
2024-08-05,26451,509417,10989347,6380,1
2024-08-05,35913,511293,3786496,6380,1
2024-08-05,37778,100487,18257331,6380,1
2024-08-05,3005,202502,45486408,6373,1
2024-08-05,9866,560271,38633842,6364,2
2024-08-05,7668,204586,55166682,6346,1
2024-08-05,9866,560271,38634096,6328,2
2024-08-05,54614,502835,38159118,6324,4
2024-08-05,29222,401534,40983273,6320,3
2024-08-05,55200,100992,31863766,6320,1
2024-08-05,4541,206471,48564299,6300,1
2024-08-05,202,551180,2624371,6296,1
2024-08-05,70654,401131,31552536,6280,1
2024-08-05,61457,502280,56589301,6250,1
2024-08-05,48866,408789,31071785,6240,3
2024-08-05,61240,560271,29776678,6230,1
2024-08-05,287,563342,9785459,6200,1
