date,shop,genre,item,sales,units
2026-02-04,65374,214099,28623753,1000,1
2026-02-04,14513,110409,51736511,1000,1
2026-02-04,53386,304763,24326140,1000,1
2026-02-04,24486,560271,13976921,1000,1
2026-02-04,50839,205761,6960887,1000,1
2026-02-04,50294,509434,61785270,1000,1
2026-02-04,59905,551736,66348378,1000,1
2026-02-04,24486,560271,12931126,1000,1
2026-02-04,14000,214099,2361179,1000,1
2026-02-04,66139,566061,45104951,1000,1
2026-02-04,31127,205761,60181948,1000,1
2026-02-04,8354,401534,17013021,1000,1
2026-02-04,40828,216173,4807617,1000,1
2026-02-04,13587,216173,19457399,1000,1
2026-02-04,4493,207288,62969031,1000,1
2026-02-04,18324,509434,8723994,1000,1
2026-02-04,33379,100487,44188441,1000,1
2026-02-04,75141,401534,31280724,1000,1
2026-02-04,41695,216173,51595416,1000,1
2026-02-04,24486,560271,14298111,1000,1
2026-02-04,60147,560271,65184235,1000,1
2026-02-04,38439,560271,74525573,1000,1
2026-02-04,68402,401131,52024624,999,1
2026-02-04,46848,560271,75273979,999,1
2026-02-04,69526,207288,31501016,990,1
2026-02-04,11361,551228,7736661,990,1
2026-02-04,44171,216173,53221277,990,1
2026-02-04,14545,560271,10269467,980,1
2026-02-04,1216,565724,16123002,980,1
2026-02-04,1216,565724,16123001,980,1
2026-02-04,525,563339,39517142,980,1
2026-02-04,73420,565724,20478396,969,1
2026-02-04,73420,565724,53474918,960,2
2026-02-04,69526,207288,31332267,946,1
2026-02-04,72917,551736,35205312,940,1
2026-02-04,4755,214099,4023879,920,1
2026-02-04,38573,565724,19284865,900,1
2026-02-04,29878,216173,7305310,900,1
2026-02-04,24486,560271,43537249,899,1
2026-02-04,24486,560271,71863203,899,1
2026-02-04,24486,560271,43537225,899,1
2026-02-04,24486,560271,12556613,899,1
2026-02-04,24486,560271,12555734,899,1
2026-02-04,24486,560271,43537239,899,1
2026-02-04,24486,560271,41027043,899,1
2026-02-04,64405,408789,31521823,899,1
2026-02-04,59837,508456,44644172,890,1
2026-02-04,75141,401534,31280739,890,1
2026-02-04,16765,206361,12619580,880,1
2026-02-04,11871,560271,10270315,880,1
2026-02-04,73420,565724,20477958,880,1
2026-02-04,4755,214099,4201608,880,1
2026-02-04,54614,110365,35493168,880,1
2026-02-04,73530,560271,68695475,880,1
2026-02-04,44171,216173,53221276,880,1
2026-02-04,73420,565724,19401427,865,1
2026-02-04,68636,216173,39331381,848,1
2026-02-04,49789,216173,65245673,838,1
2026-02-04,41932,567645,72378701,830,1
2026-02-04,10801,508456,21962978,820,1
2026-02-04,73420,565724,20478369,808,1
2026-02-04,4755,201184,4252164,800,1
2026-02-04,7197,216173,52647230,800,1
2026-02-04,7197,216173,35303156,800,1
2026-02-04,7197,216173,65711375,800,1
2026-02-04,53386,510003,25784687,800,1
2026-02-04,13587,207288,19457377,799,1
2026-02-04,73420,565724,20479264,799,1
2026-02-04,13587,216173,8352725,799,1
2026-02-04,54614,110365,47055770,792,2
2026-02-04,73420,565724,84816547,788,1
2026-02-04,29222,207288,43659821,780,1
2026-02-04,54614,560271,84067399,770,1
2026-02-04,59905,402279,64894954,770,1
2026-02-04,73420,565724,20477931,764,1
2026-02-04,35639,216173,36520975,760,1
2026-02-04,73420,565724,18396384,744,1
2026-02-04,75141,509434,36383421,740,1
2026-02-04,1216,565724,16122999,735,1
2026-02-04,68636,110365,57910470,714,2
2026-02-04,44542,207288,45278704,704,1
2026-02-04,73420,565724,20190348,697,1
2026-02-04,1216,565724,16137022,660,1
2026-02-04,14000,214099,2063990,650,1
2026-02-04,15592,506539,70352154,648,1
2026-02-04,73420,565724,20502996,640,1
2026-02-04,1216,565724,16131147,620,2
2026-02-04,14000,214099,2155390,600,1
2026-02-04,7197,216173,29467148,600,1
2026-02-04,24486,560271,43537210,599,1
2026-02-04,24486,560271,12972538,599,1
2026-02-04,491,563342,18024177,543,1
2026-02-04,14000,214099,3020032,530,1
2026-02-04,6174,551180,6196703,520,1
2026-02-04,73420,565724,20479595,500,1
2026-02-04,24486,560271,12971679,499,1
2026-02-04,32798,563339,38586826,490,1
2026-02-04,14000,214099,3007619,485,1
2026-02-04,37724,560271,5160458,480,1
2026-02-04,7735,205761,4746355,459,1
2026-02-04,13423,214099,3752251,450,1
2026-02-04,29878,551736,41833159,420,1
2026-02-04,29878,216173,7389949,400,1
2026-02-04,15592,506539,70527302,400,1
2026-02-04,14000,214099,2925513,350,1
2026-02-04,73420,205761,20157825,335,1
2026-02-04,73420,565724,53474911,320,1
2026-02-04,73420,565724,19415969,276,1
2026-02-04,13423,567645,25540348,248,1
2026-02-04,6174,408789,12683888,210,1
2026-02-04,1216,565724,16131146,124,1
2026-02-04,21496,205761,31634858,0,1
2026-02-04,21496,205761,70232450,0,1
2026-02-04,21496,566061,4087616,0,1
2026-02-04,38864,567538,21156113,0,1
2026-02-04,16765,206361,58487194,0,1
