date,shop,genre,item,sales,units
2024-11-03,37621,201632,40292230,1760,1
2024-11-03,16027,401534,4388504,1750,1
2024-11-03,9866,560271,38634078,1728,1
2024-11-03,23067,206440,52397709,1700,1
2024-11-03,23067,206440,57427995,1700,1
2024-11-03,27967,206471,3787017,1690,1
2024-11-03,22584,205611,39963132,1680,1
2024-11-03,18372,560271,40488471,1680,1
2024-11-03,36197,555003,34392471,1680,1
2024-11-03,42797,551732,10910084,1680,1
2024-11-03,15753,560271,52893136,1680,1
2024-11-03,52181,507843,37793568,1680,1
2024-11-03,69096,214781,54410067,1677,1
2024-11-03,49789,216173,34431317,1676,2
2024-11-03,41932,506539,35557580,1620,1
2024-11-03,193,560271,78306826,1619,1
2024-11-03,14755,110365,64460293,1600,2
2024-11-03,38003,100487,44288908,1600,1
2024-11-03,36886,110435,41428512,1599,1
2024-11-03,24486,560271,12988560,1599,1
2024-11-03,24486,560271,12591031,1599,1
2024-11-03,15375,551180,8373213,1580,1
2024-11-03,36666,560271,47433039,1580,1
2024-11-03,24486,560271,12940379,1580,1
2024-11-03,29222,401534,40983273,1580,1
2024-11-03,34272,565724,3764144,1560,1
2024-11-03,34272,565724,33732425,1560,1
2024-11-03,13587,207288,19457377,1560,1
2024-11-03,53386,216173,25672513,1548,1
2024-11-03,30547,216173,20842477,1528,1
2024-11-03,33610,567645,54878785,1512,1
2024-11-03,24486,560271,61850057,1500,1
2024-11-03,37191,207288,3755072,1500,1
2024-11-03,24486,560271,43537229,1500,1
2024-11-03,24486,560271,12574846,1499,1
2024-11-03,37747,509434,62546404,1499,1
2024-11-03,24486,560271,41028115,1499,1
2024-11-03,30581,551228,17203999,1490,1
2024-11-03,23695,216424,50926559,1480,1
2024-11-03,15753,560271,60274331,1480,1
2024-11-03,36197,555003,34390191,1480,1
2024-11-03,24269,408789,47715839,1480,1
2024-11-03,43129,560271,33191299,1480,1
2024-11-03,18372,560271,57129497,1480,1
2024-11-03,20272,560271,80315540,1480,1
2024-11-03,65103,560271,15402701,1480,1
2024-11-03,36620,401131,30069848,1480,1
2024-11-03,23069,555003,39450788,1450,1
2024-11-03,17497,110435,61771008,1400,1
2024-11-03,43129,560271,33191286,1399,1
2024-11-03,43129,560271,33191287,1399,1
2024-11-03,43129,560271,33191296,1399,1
2024-11-03,6174,408789,12626200,1390,1
2024-11-03,24486,560271,40976416,1390,1
2024-11-03,62979,555421,63000157,1380,1
2024-11-03,59021,560271,56444648,1380,1
2024-11-03,23069,555003,47213081,1380,1
2024-11-03,65103,560271,15402346,1380,1
2024-11-03,68439,555421,47900382,1370,1
2024-11-03,24664,502835,28680618,1346,1
2024-11-03,69067,565724,20502554,1324,1
2024-11-03,69067,565724,20502634,1324,1
2024-11-03,12879,567434,31071120,1320,2
2024-11-03,24486,560271,35102042,1319,1
2024-11-03,7197,216173,52646991,1300,1
2024-11-03,7197,216173,2130982,1300,1
2024-11-03,3915,567645,53175206,1300,1
2024-11-03,24486,560271,12932741,1299,1
2024-11-03,24486,560271,12580615,1299,1
2024-11-03,24486,560271,12935660,1299,1
2024-11-03,24486,560271,12554443,1299,1
2024-11-03,62241,560271,54514208,1299,1
2024-11-03,24486,560271,12932656,1299,1
2024-11-03,24486,560271,40976413,1290,1
2024-11-03,65103,110365,15402625,1280,1
2024-11-03,24486,560271,12945147,1280,1
2024-11-03,45954,551736,39802085,1280,1
2024-11-03,15753,560271,62649980,1280,1
2024-11-03,26549,216173,30349217,1280,1
2024-11-03,15753,560271,79952890,1280,1
2024-11-03,9468,205582,3332354,1280,1
2024-11-03,24486,560271,35102043,1219,1
2024-11-03,50839,205761,6960876,1200,1
2024-11-03,14513,110409,55862309,1200,1
2024-11-03,193,110365,17671415,1200,1
2024-11-03,50839,205761,6960912,1200,1
2024-11-03,24486,560271,12974451,1199,1
2024-11-03,24486,560271,41027044,1199,1
2024-11-03,24486,560271,12557911,1199,1
2024-11-03,24486,560271,12574495,1199,1
2024-11-03,68636,110365,39799502,1197,3
2024-11-03,9866,560271,57641798,1182,1
2024-11-03,35913,563339,10201873,1164,1
2024-11-03,57506,560271,84168278,1147,1
2024-11-03,49789,509434,33096025,1138,1
2024-11-03,36197,555003,34390215,1120,1
2024-11-03,57784,207774,49558526,1100,1
2024-11-03,193,110365,14740327,1100,1
2024-11-03,16027,551732,4594145,1100,1
2024-11-03,24486,560271,12556251,1099,1
2024-11-03,24486,560271,43552300,1099,1
2024-11-03,24486,560271,12960413,1099,1
2024-11-03,24486,560271,12975085,1099,1
2024-11-03,24486,560271,12972851,1099,1
2024-11-03,24486,560271,12930099,1099,1
2024-11-03,24486,560271,41027036,1099,1
2024-11-03,24486,560271,41027046,1099,1
2024-11-03,27711,560271,63877902,1000,1
2024-11-03,27711,560271,43514145,1000,1
2024-11-03,27711,560271,30437811,1000,1
2024-11-03,24486,560271,43537204,1000,1
2024-11-03,27711,560271,57701085,1000,1
2024-11-03,27711,560271,63879374,1000,1
2024-11-03,19087,206363,54841685,1000,1
2024-11-03,27711,560271,43512518,1000,1
2024-11-03,27711,560271,43513027,1000,1
2024-11-03,24486,560271,41027059,1000,1
2024-11-03,45954,551736,39802059,1000,1
2024-11-03,62979,216173,43486571,1000,1
2024-11-03,24486,560271,12931126,1000,1
2024-11-03,24486,560271,13976921,1000,1
2024-11-03,24486,560271,41027051,1000,1
2024-11-03,62196,301577,2001316,1000,1
2024-11-03,24486,560271,43556233,1000,1
2024-11-03,24486,560271,43531099,1000,1
2024-11-03,27711,560271,56939646,1000,1
2024-11-03,37185,560271,25207410,1000,1
2024-11-03,24486,560271,12573853,1000,1
2024-11-03,20272,560271,65304821,1000,1
2024-11-03,26549,216173,3996821,1000,1
2024-11-03,17497,214099,41428261,1000,1
2024-11-03,24486,560271,12558010,1000,1
2024-11-03,24486,560271,12974267,1000,1
2024-11-03,24486,560271,38487984,1000,1
2024-11-03,24486,560271,12954090,1000,1
2024-11-03,27711,560271,63878553,1000,1
2024-11-03,27711,560271,30299321,1000,1
2024-11-03,27711,560271,82837823,1000,1
2024-11-03,36666,560271,47430640,1000,1
2024-11-03,36197,555003,34390194,1000,1
2024-11-03,27711,560271,82837883,1000,1
2024-11-03,27711,560271,48304228,1000,1
2024-11-03,27711,560271,39376251,1000,1
2024-11-03,24486,560271,12578692,1000,1
2024-11-03,24486,560271,43531782,1000,1
2024-11-03,24486,560271,12577451,999,1
2024-11-03,24486,560271,12932636,999,1
2024-11-03,24486,560271,35102039,999,1
2024-11-03,24486,560271,82699385,999,1
2024-11-03,6174,408789,12682086,990,1
2024-11-03,193,110365,17671331,980,1
2024-11-03,15753,560271,40489575,980,1
2024-11-03,15753,560271,42890161,980,1
2024-11-03,15753,560271,47213288,980,1
2024-11-03,59899,110365,58413799,960,1
2024-11-03,23069,555003,33632327,950,1
2024-11-03,46848,560271,83588155,920,1
2024-11-03,9866,110365,57642218,910,1
2024-11-03,38573,565724,19284865,900,1
2024-11-03,193,110365,9700178,900,1
2024-11-03,24486,560271,43537246,899,1
2024-11-03,24486,560271,12559136,899,1
2024-11-03,24486,560271,12971881,899,1
2024-11-03,24486,560271,12932901,899,1
2024-11-03,24486,560271,43556461,899,1
2024-11-03,24486,560271,43537237,899,1
2024-11-03,24486,560271,41027043,899,1
2024-11-03,24486,560271,43537219,899,1
2024-11-03,46848,560271,43510741,890,1
2024-11-03,11361,551228,28289272,890,1
2024-11-03,43129,110365,52795223,888,1
2024-11-03,287,511293,10437244,878,1
2024-11-03,49789,216173,34427680,852,1
2024-11-03,50839,205761,14652157,815,1
2024-11-03,62196,207288,1864804,800,1
2024-11-03,29878,551736,6903065,800,1
2024-11-03,24486,560271,52248524,799,1
2024-11-03,29222,207288,43659821,780,1
2024-11-03,43129,110365,58413765,749,1
2024-11-03,68636,110365,57910470,720,4
2024-11-03,193,110365,17673977,700,1
2024-11-03,68402,100487,52013518,700,1
2024-11-03,24486,560271,43537238,699,1
2024-11-03,64182,216173,35285324,641,1
2024-11-03,9468,205582,3332478,640,1
2024-11-03,65103,560271,15403784,600,1
2024-11-03,68402,100487,52020644,600,1
2024-11-03,69994,100487,66614522,600,1
2024-11-03,24486,560271,55060680,599,1
2024-11-03,24486,560271,43537210,599,1
2024-11-03,69563,216173,68217082,580,1
2024-11-03,68148,401131,6140564,550,1
2024-11-03,72917,551736,35205312,535,1
2024-11-03,193,110365,17671029,530,1
2024-11-03,53386,510003,25784687,510,1
2024-11-03,24486,560271,43537215,499,1
2024-11-03,24486,560271,43537213,499,1
2024-11-03,24486,560271,43537230,399,1
2024-11-03,69994,100487,65660959,300,1
