date,shop,genre,item,sales,units
2024-07-13,24486,560271,40976425,1798,2
2024-07-13,24486,560271,41742012,1798,2
2024-07-13,24486,560271,12577776,1798,1
2024-07-13,24486,560271,41027043,1798,1
2024-07-13,46848,110365,48101368,1798,1
2024-07-13,51616,554973,61751857,1794,1
2024-07-13,32798,563342,38338427,1780,1
2024-07-13,46959,207774,41917696,1780,1
2024-07-13,36197,555003,34390215,1760,2
2024-07-13,68636,502835,28564105,1740,2
2024-07-13,4741,206440,31493996,1719,1
2024-07-13,23067,206440,52397916,1700,1
2024-07-13,23067,206440,52397927,1700,1
2024-07-13,68636,216173,39331381,1696,2
2024-07-13,50839,205761,6960868,1690,1
2024-07-13,6174,551180,6131545,1690,1
2024-07-13,67291,565724,21699495,1686,1
2024-07-13,36197,555003,34390190,1680,2
2024-07-13,15753,560271,62877918,1680,1
2024-07-13,18372,560271,55252916,1680,1
2024-07-13,4776,551180,7703270,1680,1
2024-07-13,13587,408789,5404386,1680,1
2024-07-13,40828,408789,5404386,1680,1
2024-07-13,193,110365,25058376,1650,1
2024-07-13,34698,551736,40305463,1650,1
2024-07-13,8315,401534,24840953,1650,1
2024-07-13,37747,201632,60630432,1650,1
2024-07-13,61201,216173,35780376,1640,1
2024-07-13,38994,207802,31916438,1628,1
2024-07-13,53386,216424,26000745,1627,1
2024-07-13,9866,110365,57641942,1619,1
2024-07-13,46848,110365,48740934,1610,1
2024-07-13,9866,110365,57642177,1600,2
2024-07-13,29194,401131,32743069,1600,1
2024-07-13,24486,560271,41027062,1599,1
2024-07-13,24486,560271,41027064,1599,1
2024-07-13,24486,560271,82699354,1599,1
2024-07-13,24486,560271,40976416,1599,1
2024-07-13,24486,560271,12932643,1599,1
2024-07-13,8010,206440,14647306,1584,1
2024-07-13,65103,560271,15401119,1580,1
2024-07-13,15753,560271,62894382,1580,1
2024-07-13,4776,551732,7688337,1580,1
2024-07-13,15753,560271,43509697,1580,1
2024-07-13,29222,216173,39001162,1560,1
2024-07-13,37191,207288,3755072,1500,1
2024-07-13,287,563339,9787148,1499,1
2024-07-13,43129,560271,33191294,1499,1
2024-07-13,24486,560271,43530983,1499,1
2024-07-13,24486,560271,43537231,1496,1
2024-07-13,6174,408789,12682220,1490,1
2024-07-13,27711,560271,29776508,1480,1
2024-07-13,65103,560271,15402681,1480,1
2024-07-13,36197,555003,34392421,1480,1
2024-07-13,68565,560271,4166226,1480,1
2024-07-13,27711,560271,27124319,1480,1
2024-07-13,18372,560271,57129497,1480,1
2024-07-13,36197,555003,34390191,1480,1
2024-07-13,48866,408789,31071092,1480,1
2024-07-13,63717,408789,53148820,1480,1
2024-07-13,69232,509434,56506527,1480,1
2024-07-13,18372,560271,33042497,1480,1
2024-07-13,287,563342,9790485,1450,1
2024-07-13,193,110365,9699942,1440,2
2024-07-13,287,563339,9785993,1440,1
2024-07-13,72065,214099,56374024,1404,1
2024-07-13,193,110365,3687295,1400,1
2024-07-13,8010,206440,4417849,1400,1
2024-07-13,2326,204964,12704332,1400,1
2024-07-13,193,110365,17673977,1400,1
2024-07-13,24486,560271,12976207,1399,1
2024-07-13,43129,560271,33191286,1399,1
2024-07-13,24486,560271,41027068,1399,1
2024-07-13,6174,408789,12678882,1390,1
2024-07-13,6174,408789,12680875,1390,1
2024-07-13,6174,408789,12685821,1390,1
2024-07-13,65103,110365,15402625,1380,1
2024-07-13,65103,560271,15402346,1380,1
2024-07-13,68402,401131,52024583,1380,1
2024-07-13,59021,560271,56444648,1380,1
2024-07-13,60471,207288,41229778,1380,1
2024-07-13,65103,560271,15402312,1380,1
2024-07-13,4776,206440,8325336,1380,1
2024-07-13,68565,560271,3772305,1380,1
2024-07-13,62979,555421,63000157,1380,1
2024-07-13,35639,216173,40481687,1380,1
2024-07-13,37621,551180,40310230,1375,1
2024-07-13,50861,560271,59297338,1360,2
2024-07-13,43304,506539,3754282,1350,1
2024-07-13,24664,502835,28677626,1346,1
2024-07-13,287,563339,4788796,1324,1
2024-07-13,72065,207288,50217023,1320,1
2024-07-13,7472,563339,49970154,1300,1
2024-07-13,24486,560271,12943550,1299,1
2024-07-13,24486,560271,12960413,1299,1
2024-07-13,24486,560271,12932636,1299,1
2024-07-13,31867,201632,31078267,1299,1
2024-07-13,24486,560271,41027063,1299,1
2024-07-13,24486,560271,41027061,1299,1
2024-07-13,24486,560271,12988840,1299,1
2024-07-13,24486,560271,12976584,1299,1
2024-07-13,24486,560271,40976415,1299,1
2024-07-13,24486,560271,12945147,1299,1
2024-07-13,26549,207288,3749319,1280,1
2024-07-13,287,563339,11425190,1280,1
2024-07-13,68565,560271,4204342,1280,1
2024-07-13,26549,216173,30349217,1280,1
2024-07-13,53722,551180,8777131,1280,1
2024-07-13,15753,560271,56994414,1280,1
2024-07-13,68565,560271,4111069,1280,1
2024-07-13,26549,216173,30349426,1280,1
2024-07-13,46848,110365,48102917,1258,1
2024-07-13,24486,560271,12976882,1249,1
2024-07-13,37621,551180,40319189,1210,1
2024-07-13,193,110365,17673961,1200,2
2024-07-13,7197,216173,2120370,1200,1
2024-07-13,29878,551736,7015008,1200,1
2024-07-13,8010,206440,4417847,1200,1
2024-07-13,24486,560271,33685731,1199,1
2024-07-13,24486,560271,12976360,1199,1
2024-07-13,24486,560271,12954598,1199,1
2024-07-13,24486,560271,41027056,1199,1
2024-07-13,24486,560271,41028105,1199,1
2024-07-13,24486,560271,13939440,1199,1
2024-07-13,24486,560271,12556046,1199,1
2024-07-13,24486,560271,12574846,1199,1
2024-07-13,24486,560271,12932734,1199,1
2024-07-13,68636,110365,39799502,1194,2
2024-07-13,6174,551180,6137674,1190,1
2024-07-13,36197,555003,34390194,1180,1
2024-07-13,66874,208532,46820338,1180,1
2024-07-13,62431,110365,53531592,1150,1
2024-07-13,287,563339,11320202,1150,1
2024-07-13,5187,551180,17199082,1130,1
2024-07-13,59905,551732,64894974,1100,1
2024-07-13,59905,551732,64894984,1100,1
2024-07-13,24486,560271,12934969,1099,1
2024-07-13,24486,560271,12976875,1099,1
2024-07-13,24486,560271,43537248,1099,1
2024-07-13,24486,560271,12974451,1099,1
2024-07-13,9866,110365,38634605,1091,1
2024-07-13,9866,110365,57642071,1091,1
2024-07-13,9866,110365,57642853,1091,1
2024-07-13,63703,560271,26712107,1087,1
2024-07-13,24486,560271,12975722,1049,1
2024-07-13,24486,560271,43537232,1049,1
2024-07-13,48623,110365,58413795,1000,1
2024-07-13,24486,560271,12984824,1000,1
2024-07-13,27711,560271,82837871,1000,1
2024-07-13,64378,216173,7401295,1000,1
2024-07-13,27711,560271,43512518,1000,1
2024-07-13,27711,560271,82837128,1000,1
2024-07-13,24486,560271,43531099,1000,1
2024-07-13,27711,560271,40668600,1000,1
2024-07-13,24486,560271,41027046,1000,1
2024-07-13,46950,100992,63223946,1000,1
2024-07-13,24486,560271,43531782,1000,1
2024-07-13,40828,216173,19457399,1000,1
2024-07-13,27711,560271,66670217,1000,1
2024-07-13,37621,551180,40319074,1000,1
2024-07-13,27711,560271,30299321,1000,1
2024-07-13,24486,560271,12976529,1000,1
2024-07-13,27711,560271,56939646,1000,1
2024-07-13,27711,560271,56195026,1000,1
2024-07-13,13587,216173,19457399,1000,1
2024-07-13,24486,560271,43537239,1000,1
2024-07-13,7160,401131,64857965,1000,1
2024-07-13,24486,560271,12971881,1000,1
2024-07-13,27711,560271,58271646,1000,1
2024-07-13,44621,207774,56215932,1000,1
2024-07-13,38439,560271,32692724,1000,1
2024-07-13,24486,560271,40976396,1000,1
2024-07-13,24486,560271,41027020,1000,1
2024-07-13,27711,560271,82837928,1000,1
2024-07-13,59905,408789,40340872,1000,1
2024-07-13,65145,560271,3850585,1000,1
2024-07-13,45954,551736,39802059,1000,1
2024-07-13,24486,560271,12929609,1000,1
2024-07-13,27711,560271,82837823,1000,1
2024-07-13,24486,560271,12932901,1000,1
2024-07-13,24486,560271,35102044,1000,1
2024-07-13,24486,560271,43556464,999,1
2024-07-13,36886,566647,50572834,999,1
2024-07-13,24486,560271,12975085,999,1
2024-07-13,11331,506539,4503743,990,1
2024-07-13,65103,560271,15403954,980,1
2024-07-13,525,563339,38585694,980,1
2024-07-13,193,110365,17671331,980,1
2024-07-13,525,563339,38585693,980,1
2024-07-13,49789,100487,35780474,980,1
2024-07-13,46848,560271,83588285,930,1
2024-07-13,1918,207774,56136858,926,1
2024-07-13,46848,560271,43511256,920,1
2024-07-13,24486,560271,35102040,899,1
2024-07-13,24486,560271,41028114,899,1
2024-07-13,24486,560271,43537203,899,1
2024-07-13,24486,560271,43537246,899,1
2024-07-13,24486,560271,43537216,898,1
2024-07-13,193,110365,17674852,890,1
2024-07-13,11361,551228,28289272,890,1
2024-07-13,287,563339,9624713,885,1
2024-07-13,72065,207288,48322400,880,1
2024-07-13,40651,110365,64952660,880,1
2024-07-13,27711,560271,40512808,880,1
2024-07-13,16765,206361,10141110,880,1
2024-07-13,59899,110365,58413788,840,1
2024-07-13,3915,567645,58782369,820,1
2024-07-13,16027,551736,4345821,800,1
2024-07-13,16027,551736,4345811,800,1
2024-07-13,49789,216173,34431317,798,1
2024-07-13,35639,110365,58563143,790,1
2024-07-13,37621,551736,40314568,726,1
2024-07-13,62431,110365,46056654,720,1
2024-07-13,37621,214099,40314784,712,1
2024-07-13,38864,101954,83327878,700,1
2024-07-13,24486,560271,43537233,699,1
2024-07-13,37747,201632,60630304,693,1
2024-07-13,50861,560271,59298498,680,1
2024-07-13,36197,555003,34392455,670,1
2024-07-13,16027,551736,4373301,650,1
2024-07-13,24486,560271,55060681,599,1
2024-07-13,24486,560271,38487995,599,1
2024-07-13,68636,110365,57910470,597,2
2024-07-13,11361,551228,28289271,590,1
2024-07-13,64354,216173,57145625,500,1
2024-07-13,59899,560271,33193261,500,1
2024-07-13,24486,560271,43537215,499,1
2024-07-13,24486,560271,43537228,499,1
2024-07-13,24486,560271,43537213,499,1
2024-07-13,24486,560271,82699379,499,1
2024-07-13,53386,510003,25784687,497,1
2024-07-13,37747,201632,60630252,495,1
2024-07-13,69651,214099,57645268,476,1
2024-07-13,8010,110365,4229291,450,1
2024-07-13,61201,216173,34432344,437,1
2024-07-13,16027,551736,4359593,400,1
2024-07-13,24486,560271,38487982,399,1
2024-07-13,72065,506536,41423877,378,1
2024-07-13,68148,401131,481369,350,1
2024-07-13,68148,401131,481378,300,1
2024-07-13,31301,551736,36543930,250,1
2024-07-13,31301,551736,36543933,250,1
2024-07-13,8010,206440,4421040,0,1
2024-07-13,23414,216173,32524462,0,1
2024-07-13,11361,551228,14934246,0,1
