date,shop,genre,item,sales,units
2025-06-23,9866,560271,38634570,2982,1
2025-06-23,9866,560271,38633391,2982,1
2025-06-23,65072,551180,31099056,2980,1
2025-06-23,37621,551180,40264886,2980,1
2025-06-23,66139,566061,45104976,2980,1
2025-06-23,30198,401534,56160874,2980,1
2025-06-23,27967,206471,4022617,2980,1
2025-06-23,64762,502221,43677819,2980,1
2025-06-23,24587,560271,48089022,2980,1
2025-06-23,24587,560271,41186490,2980,1
2025-06-23,24587,509434,56305461,2980,1
2025-06-23,24587,560271,34768478,2980,1
2025-06-23,24587,560271,48664396,2980,1
2025-06-23,24587,560271,34768732,2980,1
2025-06-23,18433,551180,41451016,2980,1
2025-06-23,24587,560271,48089263,2980,1
2025-06-23,37621,551180,40321008,2980,1
2025-06-23,48674,558846,57362187,2980,1
2025-06-23,59837,204586,30933020,2980,1
2025-06-23,37621,551180,40315860,2980,1
2025-06-23,76245,207774,55602620,2980,1
2025-06-23,24587,560271,48664328,2980,1
2025-06-23,24587,560271,34768486,2980,1
2025-06-23,36620,401131,30069963,2980,1
2025-06-23,24486,560271,14274069,2980,1
2025-06-23,37621,551180,40319184,2980,1
2025-06-23,59837,205582,44640806,2980,1
2025-06-23,18433,551180,41448617,2980,1
2025-06-23,37621,551180,40320892,2980,1
2025-06-23,36773,567645,61759048,2970,2
2025-06-23,67456,567665,8957295,2970,1
2025-06-23,54614,560271,43559475,2970,1
2025-06-23,64914,551228,8338778,2970,1
2025-06-23,62431,110365,53531581,2970,1
2025-06-23,54614,560271,84059725,2970,1
2025-06-23,54614,560271,43295176,2970,1
2025-06-23,79382,401131,23852434,2970,1
2025-06-23,202,206471,1568492,2965,1
2025-06-23,33626,560271,58859865,2960,2
2025-06-23,33626,560271,56096168,2960,2
2025-06-23,26549,207288,3749319,2960,2
2025-06-23,46848,560271,43429447,2960,1
2025-06-23,46848,560271,66609738,2960,1
2025-06-23,46848,560271,43428984,2960,1
2025-06-23,16765,206361,3696177,2950,5
2025-06-23,54614,509434,56324564,2950,1
2025-06-23,54614,560271,56305811,2950,1
2025-06-23,32809,509434,34615043,2945,1
2025-06-23,33626,560271,56113874,2940,3
2025-06-23,28944,205761,56999308,2900,2
2025-06-23,7197,216173,2145420,2900,1
2025-06-23,62241,560271,54514208,2896,2
2025-06-23,24587,560271,48664308,2880,1
2025-06-23,53937,563339,4104213,2880,1
2025-06-23,9866,110365,57641995,2874,2
2025-06-23,24664,502835,28689024,2874,2
2025-06-23,71765,567623,13025636,2870,1
2025-06-23,46848,560271,56306324,2868,1
2025-06-23,46848,560271,53126417,2868,1
2025-06-23,54614,560271,55421156,2860,1
2025-06-23,71809,567538,75801742,2850,1
2025-06-23,44621,567645,3766970,2850,1
2025-06-23,69067,565724,20479764,2850,1
2025-06-23,28488,551180,25328311,2849,1
2025-06-23,53386,216173,24325594,2844,1
2025-06-23,54614,560271,84067516,2835,1
2025-06-23,34226,508456,44479872,2828,1
2025-06-23,28488,551180,23473157,2800,1
2025-06-23,13157,201351,20445179,2798,1
2025-06-23,36773,567645,32054150,2794,1
2025-06-23,36773,567645,59249266,2790,2
2025-06-23,16765,551180,53139374,2790,1
2025-06-23,60471,207288,41229832,2780,1
2025-06-23,18372,560271,57373011,2780,1
2025-06-23,6168,567251,48696993,2778,1
2025-06-23,46848,560271,68774484,2778,1
2025-06-23,54614,509434,34766646,2770,1
2025-06-23,54614,560271,36716295,2770,1
2025-06-23,287,563342,9653042,2770,1
2025-06-23,62196,560271,1983739,2760,2
2025-06-23,18372,560271,40488009,2760,2
2025-06-23,65103,560271,15402530,2760,2
2025-06-23,9866,560271,38634653,2760,1
2025-06-23,35639,216173,40481687,2760,1
2025-06-23,46848,560271,76513161,2758,1
2025-06-23,53386,216173,25673082,2756,2
2025-06-23,38003,100487,43963425,2750,1
2025-06-23,23124,551180,19188524,2750,1
2025-06-23,23124,551180,22670176,2750,1
2025-06-23,65741,205761,44040769,2750,1
2025-06-23,46848,110365,34776374,2748,2
2025-06-23,46848,560271,43429245,2740,1
2025-06-23,46579,506539,35221424,2730,1
2025-06-23,46848,560271,57546250,2728,1
2025-06-23,54614,560271,43294077,2728,1
2025-06-23,33626,560271,56105747,2720,4
2025-06-23,24664,502835,28675767,2719,1
2025-06-23,55925,507843,30935725,2713,1
2025-06-23,32254,201925,39564881,2709,1
2025-06-23,36773,567645,64530072,2707,1
2025-06-23,37621,551180,40324238,2700,2
2025-06-23,23067,206440,52397930,2700,1
2025-06-23,27925,551180,41631027,2700,1
2025-06-23,9866,560271,38633392,2700,1
2025-06-23,20942,551180,40131515,2700,1
2025-06-23,24486,560271,51256236,2697,2
2025-06-23,24486,560271,43537216,2694,3
2025-06-23,59074,206440,44351477,2680,1
2025-06-23,45868,551180,30497845,2680,1
2025-06-23,24587,560271,57546033,2680,1
2025-06-23,4776,206440,7412956,2680,1
2025-06-23,24587,560271,57546160,2680,1
2025-06-23,24587,560271,57473520,2680,1
2025-06-23,6168,567251,48697107,2676,1
2025-06-23,4643,551180,5433499,2673,1
2025-06-23,26549,216173,55504024,2660,1
2025-06-23,53386,216173,25973650,2648,1
2025-06-23,53386,216173,25973475,2648,1
2025-06-23,54614,560271,43389431,2640,1
2025-06-23,21833,551736,51273216,2640,1
2025-06-23,33610,567645,64530107,2624,1
2025-06-23,9866,560271,38633434,2619,1
2025-06-23,50839,205761,6778560,2600,2
2025-06-23,24486,560271,12932741,2598,2
2025-06-23,24486,560271,41027063,2598,2
2025-06-23,73420,565724,20503040,2598,1
2025-06-23,9866,560271,56475291,2593,1
2025-06-23,9866,560271,43543711,2593,1
2025-06-23,27298,567645,46176343,2592,1
2025-06-23,13157,201351,20446801,2588,1
2025-06-23,46959,101535,41917486,2580,1
2025-06-23,46848,110365,34780706,2578,1
2025-06-23,33626,560271,56084347,2560,2
2025-06-23,78265,216424,34289744,2550,1
2025-06-23,32798,563339,38586864,2550,1
2025-06-23,61347,558846,3744580,2550,1
2025-06-23,24486,560271,40976397,2548,2
2025-06-23,9866,560271,38634061,2546,1
2025-06-23,30779,205761,3787417,2530,1
2025-06-23,9866,560271,38633959,2528,1
2025-06-23,24664,502835,28686621,2510,2
2025-06-23,38994,100992,41167979,2508,1
2025-06-23,37621,551180,40321076,2500,2
2025-06-23,20942,551180,23283103,2500,1
2025-06-23,24486,560271,43537202,2498,2
2025-06-23,46848,560271,36712536,2498,1
2025-06-23,54614,560271,56305701,2491,1
2025-06-23,66383,206471,39746048,2490,1
2025-06-23,73420,565724,20502427,2482,1
2025-06-23,45954,551732,32938556,2480,1
2025-06-23,65145,560271,38102365,2480,1
2025-06-23,76165,401534,57363124,2480,1
2025-06-23,4776,401534,7701747,2480,1
2025-06-23,18372,560271,57373010,2480,1
2025-06-23,22584,205582,19639617,2480,1
2025-06-23,42954,501098,3925541,2480,1
2025-06-23,57134,560271,63445061,2480,1
2025-06-23,27711,560271,56195019,2480,1
2025-06-23,14293,205761,42051354,2460,1
2025-06-23,54614,560271,71491602,2460,1
2025-06-23,32254,201925,43608414,2455,1
2025-06-23,68636,100487,50921944,2440,5
2025-06-23,24118,214099,20807016,2430,1
2025-06-23,37621,551180,40185327,2420,1
2025-06-23,34698,551736,40305467,2420,1
2025-06-23,46848,560271,43428821,2420,1
2025-06-23,14755,110365,64460293,2400,3
2025-06-23,50839,205761,6960912,2400,2
2025-06-23,50839,205761,6960960,2400,1
2025-06-23,24486,560271,12932656,2398,2
2025-06-23,17878,206471,55920087,2390,1
2025-06-23,6174,551180,5363521,2390,1
2025-06-23,24486,560271,14034624,2390,1
2025-06-23,27967,206471,3977722,2380,1
2025-06-23,73420,565724,20479260,2370,1
2025-06-23,33626,560271,56065107,2360,2
2025-06-23,28285,100487,54369473,2360,2
2025-06-23,73420,567538,78239539,2353,1
2025-06-23,27967,206471,3784758,2350,1
2025-06-23,33626,560271,56078456,2340,2
2025-06-23,24664,502835,28670617,2328,2
2025-06-23,21833,551736,51270060,2310,1
2025-06-23,54614,560271,43248250,2305,1
2025-06-23,14513,110409,55873839,2300,1
2025-06-23,10130,206471,39748296,2300,1
2025-06-23,27967,206471,3940451,2300,1
2025-06-23,70923,567538,29194461,2300,1
2025-06-23,46848,560271,43429532,2300,1
2025-06-23,24486,560271,43537226,2298,2
2025-06-23,24486,560271,33685731,2298,2
2025-06-23,6174,551180,5134170,2290,1
2025-06-23,6174,551180,6207968,2290,1
2025-06-23,6174,551180,5246862,2290,1
2025-06-23,6174,551180,5260126,2290,1
2025-06-23,6174,551180,5278484,2290,1
2025-06-23,6174,551180,5119467,2290,1
2025-06-23,6174,551180,5140482,2290,1
2025-06-23,73420,565724,27849302,2288,1
2025-06-23,60348,206471,84261710,2280,1
2025-06-23,49101,551180,54784799,2280,1
2025-06-23,53386,304763,24326192,2280,1
2025-06-23,45954,551736,39802016,2280,1
2025-06-23,287,567665,11422031,2280,1
2025-06-23,67676,408789,65144639,2280,1
2025-06-23,23069,555003,63899051,2280,1
2025-06-23,69373,216424,49640264,2280,1
2025-06-23,73420,565724,19155161,2271,1
2025-06-23,32254,201925,44541236,2265,1
2025-06-23,32254,201925,15336755,2265,1
2025-06-23,67676,401131,45203634,2250,1
2025-06-23,62431,110365,66569851,2250,1
2025-06-23,24486,560271,12932636,2198,2
2025-06-23,24486,560271,12554359,2198,2
2025-06-23,24486,560271,41027036,2198,2
2025-06-23,24486,560271,43552300,2198,2
2025-06-23,17878,206471,55919867,2190,1
2025-06-23,35845,401131,41270337,2180,1
2025-06-23,54614,560271,53033634,2180,1
2025-06-23,60520,551180,4107698,2180,1
2025-06-23,65103,560271,15400383,2180,1
2025-06-23,4643,551180,9815728,2178,1
2025-06-23,36963,401534,30276701,2168,1
2025-06-23,33626,560271,58856945,2160,2
2025-06-23,33626,560271,56064923,2160,2
2025-06-23,33626,560271,56061764,2160,2
2025-06-23,17497,214099,45814767,2160,1
2025-06-23,12011,560271,48722299,2146,2
2025-06-23,41695,401534,30276301,2140,1
2025-06-23,71411,201351,26491690,2100,1
2025-06-23,28488,551180,23474874,2100,1
2025-06-23,13587,509434,15291754,2099,1
2025-06-23,24486,560271,40976396,2098,2
2025-06-23,32254,201925,39564879,2091,1
2025-06-23,24269,401534,27076072,2080,1
2025-06-23,46848,560271,43429493,2070,1
2025-06-23,24664,402279,55878041,2000,2
2025-06-23,33610,567645,64530104,2000,2
2025-06-23,17497,214099,41428261,2000,2
2025-06-23,38439,560271,32692724,2000,2
2025-06-23,38439,560271,83315424,2000,2
2025-06-23,14513,110409,51736511,2000,2
2025-06-23,27711,560271,41239758,2000,2
2025-06-23,2363,506539,78754807,2000,2
2025-06-23,64060,567538,3792909,2000,2
2025-06-23,4493,207288,62969031,2000,2
2025-06-23,27711,560271,56195023,2000,2
2025-06-23,60147,560271,65184235,2000,2
2025-06-23,27711,560271,66670217,2000,2
2025-06-23,32809,509434,7145557,2000,2
2025-06-23,27298,567645,3762992,2000,1
2025-06-23,9866,560271,38634786,2000,1
2025-06-23,7197,216173,2138497,2000,1
2025-06-23,13587,216173,8469919,2000,1
2025-06-23,38003,100487,44326329,2000,1
2025-06-23,9866,560271,38634727,2000,1
2025-06-23,24486,560271,43536315,1998,2
2025-06-23,24486,560271,43537201,1998,2
2025-06-23,52147,101535,45493195,1990,1
2025-06-23,11361,551228,8338778,1990,1
2025-06-23,16765,206361,6608467,1980,1
2025-06-23,24587,560271,40889212,1980,1
2025-06-23,24486,560271,61850510,1980,1
2025-06-23,23069,555003,65209114,1980,1
2025-06-23,24486,560271,82700351,1980,1
2025-06-23,7867,110365,46007285,1980,1
2025-06-23,37747,201632,60630135,1980,1
2025-06-23,42413,216173,31878699,1980,1
2025-06-23,57134,560271,63370866,1980,1
2025-06-23,68111,401534,10876593,1980,1
2025-06-23,23069,555003,38143513,1980,1
2025-06-23,65103,560271,15403663,1980,1
2025-06-23,54614,502835,38159120,1980,1
2025-06-23,27711,560271,40458928,1980,1
2025-06-23,27711,560271,48704763,1980,1
2025-06-23,18650,206471,39747133,1980,1
2025-06-23,23735,509434,29573198,1980,1
2025-06-23,75227,508456,14362168,1978,1
2025-06-23,33626,560271,59032205,1960,2
2025-06-23,33626,560271,56075467,1960,2
2025-06-23,33626,560271,56075520,1960,2
2025-06-23,33626,560271,56085889,1960,1
2025-06-23,38994,110435,31914421,1960,1
2025-06-23,54614,110365,36716380,1960,1
2025-06-23,33626,560271,56085267,1959,3
2025-06-23,23069,555003,30547363,1950,1
2025-06-23,65072,208532,31098924,1950,1
2025-06-23,49789,216173,34427692,1938,1
2025-06-23,14721,214104,27941634,1900,1
2025-06-23,29878,551732,6402084,1900,1
2025-06-23,24486,560271,35102039,1899,2
2025-06-23,24486,560271,12974267,1899,2
2025-06-23,18372,560271,52893083,1890,1
2025-06-23,57134,560271,43539675,1890,1
2025-06-23,18372,560271,62650048,1890,1
2025-06-23,76386,401534,66392810,1870,1
2025-06-23,54614,560271,55418629,1870,1
2025-06-23,1177,207288,63363384,1870,1
2025-06-23,46848,560271,40976802,1860,2
2025-06-23,54614,110365,48845126,1848,1
2025-06-23,54614,110365,57543867,1840,1
2025-06-23,46848,110365,36840520,1838,1
2025-06-23,71596,201351,68922305,1820,1
2025-06-23,38003,100487,51106613,1819,1
2025-06-23,12011,560271,58202915,1800,1
2025-06-23,9866,560271,38633327,1800,1
2025-06-23,55672,507843,36079551,1800,1
2025-06-23,9866,560271,38634004,1800,1
2025-06-23,57784,207774,49559643,1800,1
2025-06-23,18745,207288,26262350,1800,1
2025-06-23,10130,206440,38711483,1800,1
2025-06-23,7362,216173,46483141,1799,1
2025-06-23,24486,560271,43537203,1798,2
2025-06-23,73420,565724,53474916,1788,1
2025-06-23,73420,565724,53474924,1788,1
2025-06-23,54614,560271,51936104,1780,1
2025-06-23,35809,502835,54237964,1780,1
2025-06-23,66383,206471,39744931,1780,1
2025-06-23,62196,301577,2039913,1780,1
2025-06-23,54614,509434,48844640,1775,1
2025-06-23,44171,216173,53221276,1760,1
2025-06-23,46848,110365,34781127,1758,1
2025-06-23,68148,401131,348476,1750,1
2025-06-23,9866,560271,38634008,1728,1
2025-06-23,9866,560271,38634010,1728,1
2025-06-23,57784,207774,49561385,1700,1
2025-06-23,50839,205761,6960868,1690,1
2025-06-23,6174,551180,5240408,1690,1
2025-06-23,68148,401131,369577,1690,1
2025-06-23,33626,560271,56038013,1680,1
2025-06-23,33626,560271,56024403,1680,1
2025-06-23,33626,560271,56045180,1680,1
2025-06-23,68111,558846,48067205,1680,1
2025-06-23,33626,560271,56096243,1680,1
2025-06-23,45954,551732,32938527,1680,1
2025-06-23,287,563342,9510562,1680,1
2025-06-23,54614,509434,48844639,1680,1
2025-06-23,18372,560271,40488471,1680,1
2025-06-23,49789,216173,34431317,1676,2
2025-06-23,54614,110365,48089213,1663,1
2025-06-23,33626,560271,56096339,1660,2
2025-06-23,46848,110365,83590295,1658,1
2025-06-23,62241,401534,54503101,1658,1
2025-06-23,3223,551736,45074077,1650,1
2025-06-23,60520,551180,3828697,1650,1
2025-06-23,44542,408789,44528692,1650,1
2025-06-23,287,563339,12179992,1650,1
2025-06-23,54614,110365,43595846,1650,1
2025-06-23,23069,555003,53119654,1650,1
2025-06-23,38003,100487,51106676,1636,1
2025-06-23,21640,401131,56879338,1630,1
2025-06-23,36773,567645,47841740,1620,1
2025-06-23,23069,555003,63150781,1600,1
2025-06-23,38003,100487,44288908,1600,1
2025-06-23,12698,201925,43162504,1600,1
2025-06-23,46848,560271,43510933,1596,1
2025-06-23,14000,214099,3020032,1590,1
2025-06-23,55925,507843,30933752,1585,1
2025-06-23,13587,100181,9670219,1580,1
2025-06-23,33626,560271,56114160,1580,1
2025-06-23,33626,560271,56067008,1580,1
2025-06-23,65145,560271,16342483,1580,1
2025-06-23,33626,560271,56030319,1580,1
2025-06-23,33626,560271,56067677,1580,1
2025-06-23,10130,206440,38711481,1580,1
2025-06-23,16765,206361,10141110,1580,1
2025-06-23,47428,401534,40624068,1565,1
2025-06-23,33626,560271,56090372,1560,2
2025-06-23,60621,401534,28653511,1560,2
2025-06-23,12879,567434,31071120,1560,1
2025-06-23,36773,567645,40954228,1530,1
2025-06-23,36773,567645,31611419,1530,1
2025-06-23,24664,502835,28677626,1528,1
2025-06-23,50294,509434,61785270,1500,1
2025-06-23,24486,560271,12973292,1500,1
2025-06-23,14513,110409,47406680,1500,1
2025-06-23,29878,551732,23480845,1500,1
2025-06-23,24486,560271,12932643,1499,1
2025-06-23,24486,560271,43537236,1499,1
2025-06-23,48688,567645,35300336,1497,1
2025-06-23,48688,567645,46161209,1497,1
2025-06-23,11361,551228,26797609,1490,1
2025-06-23,6174,408789,12688189,1490,1
2025-06-23,36773,567645,41825722,1485,1
2025-06-23,65103,560271,15402215,1480,1
2025-06-23,33626,560271,56081342,1480,1
2025-06-23,27711,560271,22727166,1480,1
2025-06-23,18372,560271,57129497,1480,1
2025-06-23,68402,401131,52024565,1480,1
2025-06-23,4776,551180,7703270,1480,1
2025-06-23,33626,560271,56058476,1480,1
2025-06-23,18372,560271,1443255,1480,1
2025-06-23,33626,560271,56066380,1480,1
2025-06-23,76386,206471,63525137,1480,1
2025-06-23,33626,560271,55956299,1480,1
2025-06-23,40651,408789,64952730,1480,1
2025-06-23,52481,567538,20222342,1480,1
2025-06-23,24486,560271,12943550,1480,1
2025-06-23,65103,560271,15402015,1480,1
2025-06-23,76386,401534,70919949,1480,1
2025-06-23,49789,216173,34431303,1476,1
2025-06-23,13423,214099,27028794,1472,1
2025-06-23,14000,214099,2479622,1464,1
2025-06-23,11106,567434,49994341,1460,2
2025-06-23,48688,567645,64530289,1440,1
2025-06-23,36773,567645,46161966,1440,1
2025-06-23,49789,216173,65245685,1440,1
2025-06-23,36773,567645,35300375,1440,1
2025-06-23,24664,502835,28678492,1437,1
2025-06-23,54108,508456,17044006,1430,1
2025-06-23,10801,201925,19758542,1408,1
2025-06-23,24486,560271,14273923,1400,1
2025-06-23,24486,560271,12976207,1399,1
2025-06-23,24486,560271,12557919,1399,1
2025-06-23,17878,551736,53439097,1390,1
2025-06-23,6174,408789,12683524,1390,1
2025-06-23,33626,560271,56085125,1390,1
2025-06-23,24486,560271,40976416,1390,1
2025-06-23,37747,201632,60630310,1386,1
2025-06-23,33626,560271,56063291,1380,1
2025-06-23,35639,216173,15301183,1380,1
2025-06-23,54614,560271,53069559,1380,1
2025-06-23,33626,560271,56038913,1380,1
2025-06-23,18372,560271,51650311,1380,1
2025-06-23,35639,216173,50758579,1380,1
2025-06-23,56129,207288,44786496,1380,1
2025-06-23,52373,401534,35147673,1380,1
2025-06-23,56129,207288,44821537,1380,1
2025-06-23,30547,216173,20842533,1378,1
2025-06-23,33610,567645,66126322,1361,1
2025-06-23,41932,565724,15387495,1350,1
2025-06-23,36773,567645,32429889,1350,1
2025-06-23,43304,506539,3754282,1350,1
2025-06-23,24486,560271,12985347,1349,1
2025-06-23,54614,560271,55421072,1320,1
2025-06-23,31671,551736,71158736,1319,1
2025-06-23,14755,567623,65067724,1300,1
2025-06-23,14755,110365,64639085,1300,1
2025-06-23,7197,216173,2124354,1300,1
2025-06-23,11577,567645,38213482,1300,1
2025-06-23,24486,560271,35102042,1299,1
2025-06-23,24486,560271,43556464,1299,1
2025-06-23,24486,560271,12985890,1299,1
2025-06-23,24486,560271,12988310,1299,1
2025-06-23,24486,560271,14265419,1299,1
2025-06-23,24486,560271,52248525,1299,1
2025-06-23,54614,560271,55421436,1298,1
2025-06-23,41932,506539,35559914,1290,1
2025-06-23,6174,551180,5472145,1290,1
2025-06-23,33626,560271,56046944,1280,1
2025-06-23,33626,560271,58858780,1280,1
2025-06-23,56129,207288,44817957,1280,1
2025-06-23,54614,110365,35481695,1280,1
2025-06-23,33626,560271,56047623,1280,1
2025-06-23,33626,560271,56060083,1280,1
2025-06-23,33626,560271,56044775,1280,1
2025-06-23,24486,560271,12938666,1280,1
2025-06-23,62196,301577,2002769,1280,1
2025-06-23,33626,560271,56044523,1280,1
2025-06-23,33626,560271,56054430,1280,1
2025-06-23,33626,560271,56047996,1280,1
2025-06-23,33626,560271,56112456,1280,1
2025-06-23,54614,560271,53033638,1280,1
2025-06-23,33626,560271,56062040,1280,1
2025-06-23,71860,401131,12486646,1280,1
2025-06-23,54614,560271,53033032,1279,1
2025-06-23,44171,216173,59190655,1276,1
2025-06-23,73420,565724,2663998,1273,1
2025-06-23,73420,565724,20479725,1260,1
2025-06-23,21267,510003,29532931,1255,1
2025-06-23,73420,565724,20184463,1250,1
2025-06-23,37621,551180,40321069,1250,1
2025-06-23,37621,551180,40322514,1250,1
2025-06-23,37621,551180,40321086,1250,1
2025-06-23,29878,551736,5549880,1240,1
2025-06-23,13423,214099,12110386,1230,1
2025-06-23,37621,207288,40290538,1210,1
2025-06-23,17250,560271,60255418,1200,2
2025-06-23,73420,565724,53474899,1200,2
2025-06-23,17250,560271,80065687,1200,2
2025-06-23,14513,110409,55862309,1200,1
2025-06-23,50839,205761,6960877,1200,1
2025-06-23,64354,401534,57145711,1200,1
2025-06-23,24486,560271,12557911,1199,1
2025-06-23,36886,207774,43319968,1199,1
2025-06-23,24486,560271,43537220,1198,2
2025-06-23,73420,565724,18396456,1192,3
2025-06-23,9866,560271,57642001,1182,1
2025-06-23,23695,216424,31689912,1180,1
2025-06-23,33626,560271,56075319,1180,1
2025-06-23,33626,560271,56060138,1180,1
2025-06-23,33626,560271,56070608,1180,1
2025-06-23,33626,560271,56049215,1180,1
2025-06-23,68402,401131,52024563,1180,1
2025-06-23,33626,560271,56082068,1180,1
2025-06-23,54614,502835,52740212,1180,1
2025-06-23,33626,560271,56047347,1180,1
2025-06-23,24664,502835,28687089,1164,1
2025-06-23,37747,509434,62546404,1155,1
2025-06-23,24486,560271,43546225,1149,1
2025-06-23,73420,565724,20184460,1111,1
2025-06-23,17250,560271,43543936,1100,1
2025-06-23,69526,207288,31324479,1100,1
2025-06-23,24486,560271,43537233,1100,1
2025-06-23,44171,216173,63241380,1100,1
2025-06-23,24486,560271,43537223,1100,1
2025-06-23,24486,560271,12558478,1100,1
2025-06-23,73420,565724,20479727,1100,1
2025-06-23,69526,207288,31323461,1100,1
2025-06-23,1177,101954,49994341,1100,1
2025-06-23,21833,551736,51271705,1100,1
2025-06-23,24486,560271,41027020,1099,1
2025-06-23,24486,560271,12972072,1099,1
2025-06-23,37621,207288,40292040,1097,1
2025-06-23,9866,110365,57642071,1091,1
2025-06-23,33626,560271,56028389,1090,1
2025-06-23,19634,214099,4205520,1080,1
2025-06-23,33626,560271,56084984,1080,1
2025-06-23,33626,560271,56059838,1080,1
2025-06-23,33626,560271,56061864,1080,1
2025-06-23,33626,560271,56071041,1080,1
2025-06-23,41932,214099,35558000,1080,1
2025-06-23,33626,560271,56024199,1080,1
2025-06-23,28285,100487,54360977,1080,1
2025-06-23,37747,560271,34525732,1078,1
2025-06-23,24486,560271,40976418,1077,1
2025-06-23,24486,560271,12986876,1077,1
2025-06-23,24486,560271,43537204,1049,1
2025-06-23,73420,565724,20185665,1041,1
2025-06-23,73420,565724,20185573,1024,1
2025-06-23,73420,565724,18399539,1001,1
2025-06-23,9866,110365,38634605,1000,1
2025-06-23,27711,560271,30437811,1000,1
2025-06-23,31323,100487,39846771,1000,1
2025-06-23,16027,551736,4159389,1000,1
2025-06-23,24486,560271,40976413,1000,1
2025-06-23,16027,551736,4426212,1000,1
2025-06-23,26549,216173,30349232,1000,1
2025-06-23,21500,551736,65218252,1000,1
2025-06-23,27711,560271,82837882,1000,1
2025-06-23,53386,304763,24326140,1000,1
2025-06-23,41932,214781,35555955,1000,1
2025-06-23,24486,560271,12990639,1000,1
2025-06-23,50294,509434,53865493,1000,1
2025-06-23,16027,551732,4333708,1000,1
2025-06-23,66139,566061,40650889,1000,1
2025-06-23,57784,207774,49558546,1000,1
2025-06-23,71411,564647,19162965,1000,1
2025-06-23,16027,551736,4212147,1000,1
2025-06-23,24486,560271,41027059,1000,1
2025-06-23,24486,560271,12977048,1000,1
2025-06-23,11106,567434,17736218,1000,1
2025-06-23,21917,560271,27151681,1000,1
2025-06-23,17307,216173,26941275,1000,1
2025-06-23,41932,205761,35557809,1000,1
2025-06-23,27711,560271,56195026,1000,1
2025-06-23,59905,551736,64894982,1000,1
2025-06-23,24486,560271,12965516,1000,1
2025-06-23,24486,560271,43537228,1000,1
2025-06-23,5903,401534,29619896,1000,1
2025-06-23,29222,560271,82954587,1000,1
2025-06-23,62196,301577,2001316,1000,1
2025-06-23,24486,560271,12994822,1000,1
2025-06-23,27711,560271,48704785,1000,1
2025-06-23,27711,560271,40458936,1000,1
2025-06-23,21825,506536,56199510,1000,1
2025-06-23,27711,560271,82837883,1000,1
2025-06-23,27711,560271,61656139,1000,1
2025-06-23,24486,560271,41027057,999,1
2025-06-23,24486,560271,12975085,999,1
2025-06-23,24486,560271,12574495,999,1
2025-06-23,24486,560271,12972767,999,1
2025-06-23,24486,560271,43537213,998,2
2025-06-23,24486,560271,82699379,998,2
2025-06-23,30020,214104,11546847,990,1
2025-06-23,11361,205582,26798170,990,1
2025-06-23,33626,560271,56078019,980,1
2025-06-23,33626,560271,56080721,980,1
2025-06-23,33626,560271,56114361,980,1
2025-06-23,33626,560271,55924894,980,1
2025-06-23,33626,560271,56095822,980,1
2025-06-23,33626,560271,56071149,980,1
2025-06-23,33626,560271,56081917,980,1
2025-06-23,33626,560271,56080601,980,1
2025-06-23,33626,560271,56094092,980,1
2025-06-23,33626,560271,56055225,980,1
2025-06-23,33626,560271,55932825,980,1
2025-06-23,51547,402279,14799882,980,1
2025-06-23,33626,560271,56112193,980,1
2025-06-23,33626,560271,58857505,980,1
2025-06-23,33626,560271,56090858,980,1
2025-06-23,54614,110365,36716432,970,1
2025-06-23,73420,565724,20186938,968,1
2025-06-23,33626,560271,56039132,960,1
2025-06-23,73420,565724,18399501,950,1
2025-06-23,73420,565724,20501202,950,1
2025-06-23,40252,566061,2951836,945,1
2025-06-23,73420,565724,20503340,942,1
2025-06-23,49789,216173,51892133,930,1
2025-06-23,73420,565724,20479263,920,1
2025-06-23,54614,110365,36716343,911,1
2025-06-23,54614,110365,34766733,911,1
2025-06-23,54614,110365,53125713,911,1
2025-06-23,54614,110365,48088968,911,1
2025-06-23,9866,110365,57642218,910,1
2025-06-23,16027,551732,4594325,900,1
2025-06-23,16027,551736,4183758,900,1
2025-06-23,17878,110365,53439955,900,1
2025-06-23,16027,551736,4152481,900,1
2025-06-23,24486,560271,43537239,899,1
2025-06-23,24486,560271,43537219,899,1
2025-06-23,24486,560271,12971881,899,1
2025-06-23,24486,560271,41027055,899,1
2025-06-23,24486,560271,43537214,899,1
2025-06-23,64405,408789,31525927,899,1
2025-06-23,73420,565724,20503156,899,1
2025-06-23,24486,560271,41027043,899,1
2025-06-23,4493,207288,4340234,899,1
2025-06-23,73420,565724,44202569,880,1
2025-06-23,33626,560271,56069035,880,1
2025-06-23,37747,201632,60628131,858,1
2025-06-23,46848,560271,43511417,850,1
2025-06-23,73420,565724,19213717,842,1
2025-06-23,68636,216173,39331381,828,1
2025-06-23,73420,565724,20513489,825,1
2025-06-23,50839,205761,14652157,815,1
2025-06-23,73420,565724,20478369,808,1
2025-06-23,3223,551736,45074073,800,1
2025-06-23,62196,207288,1864804,800,1
2025-06-23,9866,110365,57642177,800,1
2025-06-23,680,205272,41173535,800,1
2025-06-23,13587,216173,8352725,799,1
2025-06-23,24486,560271,52248524,799,1
2025-06-23,287,563339,4773053,799,1
2025-06-23,68636,110365,39799502,798,2
2025-06-23,24486,560271,12971679,798,1
2025-06-23,69526,207288,31332392,792,1
2025-06-23,33626,560271,56084924,780,1
2025-06-23,33626,560271,56069943,780,1
2025-06-23,33626,560271,56094290,780,1
