date,shop,genre,item,sales,units
2023-12-25,38293,214099,31459430,11000,1
2023-12-25,12234,567645,39695531,11000,1
2023-12-25,31920,201184,34188117,11000,1
2023-12-25,50867,402279,29175168,11000,1
2023-12-25,402,101020,54659310,10998,6
2023-12-25,49339,216424,65071571,10980,1
2023-12-25,57855,207802,58493954,10980,1
2023-12-25,53386,212377,26307041,10974,1
2023-12-25,525,567662,56746002,10900,1
2023-12-25,2326,204964,4562289,10857,2
2023-12-25,18395,502835,25942326,10819,1
2023-12-25,193,110365,17673958,10800,8
2023-12-25,193,110365,17674081,10800,5
2023-12-25,59991,216424,4795652,10800,2
2023-12-25,15375,558846,12807489,10800,1
2023-12-25,18356,558846,55010996,10799,1
2023-12-25,63580,214104,12498688,10798,2
2023-12-25,36886,110435,41428512,10794,4
2023-12-25,43989,565724,19155209,10791,3
2023-12-25,24486,560271,43536315,10789,8
2023-12-25,54587,558846,15635607,10780,2
2023-12-25,28488,558846,24620908,10780,1
2023-12-25,20354,201351,46071742,10720,2
2023-12-25,20354,201351,39568821,10680,5
2023-12-25,22966,206471,2327051,10590,2
2023-12-25,4643,558873,9718700,10560,2
2023-12-25,29222,301577,3749828,10560,2
2023-12-25,17101,201351,46165132,10500,1
2023-12-25,17497,214099,41428265,10500,1
2023-12-25,69451,216424,46995271,10450,1
2023-12-25,32809,509434,34615035,10440,2
2023-12-25,32798,563339,38585720,10400,1
2023-12-25,1610,207288,51269443,10398,2
2023-12-25,20354,201351,53551529,10360,4
2023-12-25,54118,201351,62744872,10320,4
2023-12-25,1610,215913,58336041,10299,1
2023-12-25,49339,216424,36878553,10278,3
2023-12-25,193,110365,17673961,10200,13
2023-12-25,193,560271,14740291,10200,3
2023-12-25,30779,205761,3787417,10120,3
2023-12-25,3005,202502,53735227,10091,1
2023-12-25,34263,210022,23637797,10088,1
2023-12-25,6898,100487,58318727,10010,6
2023-12-25,54587,558846,15254379,10010,1
2023-12-25,38573,216424,3193005,10000,2
2023-12-25,38293,214099,83313730,10000,2
2023-12-25,38293,214099,49198715,10000,1
2023-12-25,29398,551732,32337638,10000,1
2023-12-25,38293,214099,38299806,10000,1
2023-12-25,38293,214099,83313790,10000,1
2023-12-25,60052,101384,82943045,10000,1
2023-12-25,4541,100487,46729395,10000,1
2023-12-25,59297,101384,55437339,10000,1
2023-12-25,38293,201184,29074798,10000,1
2023-12-25,37991,101954,82833413,10000,1
2023-12-25,680,205272,41173716,10000,1
2023-12-25,41480,201184,83452726,10000,1
2023-12-25,31920,201184,34188243,10000,1
2023-12-25,50867,564647,83799677,10000,1
2023-12-25,60052,101954,48093861,10000,1
2023-12-25,42336,201184,82833387,10000,1
2023-12-25,60052,566647,29268344,10000,1
2023-12-25,46496,101535,83583704,10000,1
2023-12-25,30779,205761,10160128,10000,1
2023-12-25,50867,205582,83800077,10000,1
2023-12-25,38293,214099,31477089,10000,1
2023-12-25,32255,566647,83081035,10000,1
2023-12-25,21016,100487,36498498,10000,1
2023-12-25,38293,201184,83312495,10000,1
2023-12-25,35470,207774,55606699,10000,1
2023-12-25,48555,564647,83705519,10000,1
2023-12-25,46496,551180,83584437,10000,1
2023-12-25,60052,214104,40722545,10000,1
2023-12-25,63580,214104,12498661,9998,2
2023-12-25,19634,101535,4201419,9980,1
2023-12-25,32798,567662,63222928,9980,1
2023-12-25,44078,304080,46761100,9960,2
2023-12-25,44078,304080,46759686,9960,2
2023-12-25,18433,558846,41450453,9960,1
2023-12-25,32395,567538,47145170,9940,1
2023-12-25,37094,207288,57496705,9920,4
2023-12-25,525,563339,38586670,9920,2
2023-12-25,20354,506536,53415996,9920,1
2023-12-25,51885,560271,61264302,9900,9
2023-12-25,34698,551732,40305449,9900,2
2023-12-25,42804,551180,48272259,9900,1
2023-12-25,12234,567645,59010761,9900,1
2023-12-25,4643,558846,5364501,9900,1
2023-12-25,35173,201925,40626383,9880,1
2023-12-25,52831,206471,23327330,9800,2
2023-12-25,46959,101535,41917793,9800,1
2023-12-25,18433,206361,41450874,9800,1
2023-12-25,3005,202502,45408864,9782,2
2023-12-25,4541,560271,29776570,9700,1
2023-12-25,6817,507843,3739280,9636,1
2023-12-25,68130,216424,6529673,9580,1
2023-12-25,37724,502280,27954492,9580,1
2023-12-25,10130,206440,39760576,9560,4
2023-12-25,20354,201351,35874050,9520,3
2023-12-25,68130,216424,6352408,9500,2
2023-12-25,525,567662,56729392,9500,1
2023-12-25,19634,101535,4200400,9480,1
2023-12-25,38573,216424,3193103,9480,1
2023-12-25,57720,507843,14955411,9480,1
2023-12-25,18372,560271,62650048,9450,5
2023-12-25,32798,563339,51345180,9400,1
2023-12-25,53722,558846,13823202,9400,1
2023-12-25,54118,201351,53430204,9360,2
2023-12-25,6590,402279,59586125,9350,5
2023-12-25,55200,510003,38667264,9350,5
2023-12-25,28488,551180,26199472,9350,1
2023-12-25,68130,216424,6352424,9280,1
2023-12-25,46959,101535,41917472,9280,1
2023-12-25,68130,567623,11459786,9250,1
2023-12-25,16282,560271,49410801,9240,2
2023-12-25,24974,214099,41237445,9156,2
2023-12-25,36477,566647,3741519,9150,1
2023-12-25,13415,100487,37339153,9100,3
2023-12-25,28488,558846,23504137,9100,2
2023-12-25,1610,205272,45917627,9099,1
2023-12-25,193,560271,17674151,9000,3
2023-12-25,680,205272,41173606,9000,3
2023-12-25,525,563342,38585546,9000,2
2023-12-25,21825,216424,25696417,9000,2
2023-12-25,525,567664,56749891,9000,2
2023-12-25,50867,201184,30840698,9000,1
2023-12-25,61240,560271,29776605,9000,1
2023-12-25,43989,565724,83530100,9000,1
2023-12-25,61240,560271,29776592,9000,1
2023-12-25,4541,560271,29776592,9000,1
2023-12-25,525,563339,38586266,9000,1
2023-12-25,4541,560271,29776591,9000,1
2023-12-25,21825,205761,25590101,9000,1
2023-12-25,38293,201184,29082488,9000,1
2023-12-25,29864,214099,82975408,9000,1
2023-12-25,60052,506536,49376621,9000,1
2023-12-25,62428,567623,51070347,8980,1
2023-12-25,26549,216173,30349217,8960,7
2023-12-25,54118,201351,35874063,8960,2
2023-12-25,20354,201351,35874063,8960,2
2023-12-25,35913,110632,4087917,8950,1
2023-12-25,35913,511293,3762992,8950,1
2023-12-25,16282,560271,63184144,8940,3
2023-12-25,26971,201632,25924777,8910,3
2023-12-25,4643,558873,5372522,8910,1
2023-12-25,21649,567434,50376892,8909,1
2023-12-25,4541,560271,29776678,8900,1
2023-12-25,4541,560271,29776602,8900,1
2023-12-25,38864,567538,2115154,8900,1
2023-12-25,54587,558846,10065374,8890,2
2023-12-25,27853,551228,19311202,8880,1
2023-12-25,51885,560271,52032187,8800,8
2023-12-25,193,560271,23823704,8800,4
2023-12-25,23063,201632,6123989,8800,2
2023-12-25,36477,566647,3757525,8800,1
2023-12-25,21833,205611,19641771,8800,1
2023-12-25,28488,206363,25023826,8800,1
2023-12-25,36477,207802,3788403,8800,1
2023-12-25,525,563342,10054861,8800,1
2023-12-25,24867,563689,19641975,8800,1
2023-12-25,4541,206471,46729906,8800,1
2023-12-25,28488,558846,25023861,8800,1
2023-12-25,56523,567538,3739216,8780,1
2023-12-25,6590,567554,37033511,8778,1
2023-12-25,52214,558873,35131339,8778,1
2023-12-25,6590,567554,37033512,8778,1
2023-12-25,32809,509434,34615040,8760,2
2023-12-25,20354,201351,35057888,8736,2
2023-12-25,32809,509434,34615100,8720,4
2023-12-25,30779,216173,12247708,8712,4
2023-12-25,2326,204964,4360564,8692,2
2023-12-25,2326,204964,4360563,8692,1
2023-12-25,60520,558846,3808428,8690,1
2023-12-25,18372,560271,52893083,8650,5
2023-12-25,10801,508456,21962641,8646,1
2023-12-25,34698,304763,18401805,8640,1
2023-12-25,69451,216424,46995281,8580,2
2023-12-25,35821,201632,51163709,8580,1
2023-12-25,24587,560271,53125697,8560,2
2023-12-25,28488,551180,26199470,8500,1
2023-12-25,16282,560271,29329266,8500,1
2023-12-25,49339,507843,48772683,8480,1
2023-12-25,37621,214099,55840666,8470,1
2023-12-25,53386,205582,25855984,8429,1
2023-12-25,38994,110435,58292826,8402,1
2023-12-25,53386,216173,25672513,8400,5
2023-12-25,193,560271,17674185,8400,3
2023-12-25,27853,551228,19310894,8400,1
2023-12-25,28488,551180,23454825,8400,1
2023-12-25,17101,201351,32053883,8400,1
2023-12-25,1610,216173,57814504,8394,5
2023-12-25,10801,402279,33072884,8360,2
2023-12-25,34698,551732,40425734,8360,2
2023-12-25,15375,408789,11499311,8360,1
2023-12-25,680,205272,41173617,8300,1
2023-12-25,525,563342,39517132,8280,4
2023-12-25,28488,558846,26199750,8250,1
2023-12-25,14513,110409,44753281,8200,1
2023-12-25,28285,100487,54360977,8192,6
2023-12-25,525,567664,56745761,8164,1
2023-12-25,193,560271,78306880,8127,2
2023-12-25,12234,214781,35944624,8100,1
2023-12-25,28488,551180,23504070,8085,1
2023-12-25,6174,551180,5323854,8070,3
2023-12-25,32594,101954,83096767,8000,5
2023-12-25,525,567664,56745759,8000,2
2023-12-25,193,560271,3687290,8000,2
2023-12-25,12234,567645,39694776,8000,1
2023-12-25,4541,560271,29776519,8000,1
2023-12-25,44265,566647,3991278,8000,1
2023-12-25,4541,560271,29776520,8000,1
2023-12-25,4541,560271,29776967,8000,1
2023-12-25,525,567664,56735638,8000,1
2023-12-25,61240,560271,29776520,8000,1
2023-12-25,41480,201184,33053196,8000,1
2023-12-25,4541,560271,29776521,8000,1
2023-12-25,193,560271,25151170,8000,1
2023-12-25,61240,560271,29776585,8000,1
2023-12-25,38293,201184,83313593,8000,1
2023-12-25,61240,560271,29776603,8000,1
2023-12-25,63580,214104,12498565,7998,2
2023-12-25,16765,558873,44275040,7990,1
2023-12-25,44078,304080,46761846,7990,1
2023-12-25,61457,502221,56589306,7980,1
2023-12-25,57855,207802,9982927,7980,1
2023-12-25,37191,207288,42143424,7980,1
2023-12-25,57855,207802,58493947,7980,1
2023-12-25,52578,201632,30412109,7980,1
2023-12-25,2326,204964,4360568,7964,1
2023-12-25,54587,558846,5968443,7960,2
2023-12-25,17497,214099,41428264,7960,2
2023-12-25,59640,216424,9199123,7960,2
2023-12-25,17497,214099,45457455,7960,2
2023-12-25,680,205272,41173610,7950,3
2023-12-25,6898,100487,58318846,7920,6
2023-12-25,6898,100487,58318138,7920,6
2023-12-25,4643,558873,9786830,7920,1
2023-12-25,15375,558846,7132167,7900,1
2023-12-25,17658,401534,5141083,7876,1
2023-12-25,525,563339,50497004,7840,3
2023-12-25,60471,502280,41230145,7820,1
2023-12-25,46959,110409,41917998,7800,1
2023-12-25,18357,200181,53612525,7799,1
2023-12-25,1610,200181,53612525,7799,1
2023-12-25,18356,200181,53612525,7799,1
2023-12-25,24486,560271,41027063,7794,6
2023-12-25,68130,216424,6571966,7720,1
2023-12-25,6898,100487,58318849,7700,4
2023-12-25,51885,560271,61265232,7700,4
2023-12-25,42804,551180,48272260,7700,1
2023-12-25,4643,551180,9662855,7700,1
2023-12-25,24486,560271,12975868,7693,7
2023-12-25,24486,560271,41027058,7693,6
2023-12-25,52214,558873,56198512,7678,1
2023-12-25,193,560271,17674181,7600,2
2023-12-25,19634,207774,4108843,7600,1
2023-12-25,6898,100487,58580419,7590,3
2023-12-25,60520,558873,4094891,7590,1
2023-12-25,60520,558873,4094974,7590,1
2023-12-25,20354,201351,53551807,7520,3
2023-12-25,50839,205761,6778528,7500,4
2023-12-25,680,205272,41173608,7500,3
2023-12-25,28488,558846,24631937,7500,1
2023-12-25,18395,560271,80183805,7500,1
2023-12-25,32594,506536,33113533,7500,1
2023-12-25,37747,201632,44145961,7480,2
2023-12-25,54587,558873,17342669,7480,1
2023-12-25,24974,214099,41237508,7450,5
2023-12-25,54118,201351,53416024,7440,3
2023-12-25,12234,214781,39694578,7400,1
2023-12-25,1918,101535,60180117,7399,1
2023-12-25,1918,101535,65253458,7372,2
2023-12-25,37747,201632,44146017,7260,1
2023-12-25,37375,506539,47949464,7250,1
2023-12-25,2326,204964,4562288,7238,1
2023-12-25,2326,204964,4562287,7238,1
2023-12-25,44907,207288,65154541,7200,5
2023-12-25,193,560271,17674012,7200,2
2023-12-25,1610,407120,36877290,7199,1
2023-12-25,1610,402279,55525517,7198,2
2023-12-25,43989,565724,19155179,7192,2
2023-12-25,43989,565724,63615301,7192,1
2023-12-25,43989,565724,63615300,7192,1
2023-12-25,3005,202502,45441436,7182,2
2023-12-25,28488,558846,25024414,7150,1
2023-12-25,45954,551732,32938556,7140,3
2023-12-25,18372,560271,57373007,7140,3
2023-12-25,18372,560271,57373010,7140,3
2023-12-25,54118,201351,35874056,7140,2
2023-12-25,24080,502835,30739118,7128,1
2023-12-25,10801,402279,33072873,7100,1
2023-12-25,12234,567645,39695337,7100,1
2023-12-25,43989,565724,1533725,7040,1
2023-12-25,193,110365,17674235,7000,7
2023-12-25,52831,206471,23327305,7000,2
2023-12-25,193,560271,16763309,7000,2
2023-12-25,13415,100487,37340562,7000,1
2023-12-25,48555,506536,83704315,7000,1
2023-12-25,50867,201184,30840692,7000,1
2023-12-25,525,567662,56745982,7000,1
2023-12-25,38864,567538,2115161,7000,1
2023-12-25,525,563339,50470519,7000,1
2023-12-25,16765,206361,58487194,6990,1
2023-12-25,24486,560271,40976425,6987,11
2023-12-25,60520,558873,4092598,6980,2
2023-12-25,69373,507843,49654127,6980,1
2023-12-25,54918,202502,3750911,6980,1
2023-12-25,525,567662,56729844,6980,1
2023-12-25,43989,565724,1534390,6980,1
2023-12-25,54118,201351,45794767,6960,2
2023-12-25,52578,201632,58388107,6960,2
2023-12-25,61982,507515,38618554,6960,2
2023-12-25,52578,201632,58388109,6960,2
2023-12-25,52578,201632,58388104,6960,2
2023-12-25,31867,401131,3860713,6956,4
2023-12-25,24974,214099,48176727,6932,1
2023-12-25,60520,558846,3976127,6930,1
2023-12-25,40107,401131,26341941,6900,3
2023-12-25,5796,216158,53602481,6900,3
2023-12-25,40107,401131,55203278,6900,3
2023-12-25,29851,206440,50934924,6900,1
2023-12-25,1610,558846,55124295,6899,1
2023-12-25,45954,551736,39802059,6880,4
2023-12-25,29222,301577,3750930,6880,1
2023-12-25,193,110365,17671331,6860,6
2023-12-25,24587,560271,57546068,6840,3
2023-12-25,54587,558846,16878888,6820,1
2023-12-25,54587,558846,15635709,6820,1
2023-12-25,45883,201184,46279447,6820,1
2023-12-25,193,560271,14740292,6800,2
2023-12-25,21825,201351,25573993,6800,1
2023-12-25,46959,110409,83594991,6800,1
2023-12-25,24486,560271,43552049,6793,7
2023-12-25,45954,551732,32937969,6760,2
2023-12-25,20354,201351,39568743,6720,3
2023-12-25,23582,507843,38949430,6700,1
2023-12-25,18372,560271,52892627,6680,4
2023-12-25,28488,558873,23457644,6650,1
2023-12-25,20354,201351,35022112,6624,2
2023-12-25,6898,100487,58318842,6600,6
2023-12-25,193,110365,17674282,6600,3
2023-12-25,20017,402279,33072855,6600,2
2023-12-25,37719,205582,19477145,6600,1
2023-12-25,37621,502221,61265310,6600,1
2023-12-25,49758,216424,10349854,6600,1
2023-12-25,18993,560271,46900435,6600,1
2023-12-25,24486,560271,40976397,6594,6
2023-12-25,24486,560271,12984824,6594,4
2023-12-25,24486,560271,43530983,6592,6
2023-12-25,24486,560271,43537207,6589,10
2023-12-25,16765,558846,26839530,6580,2
2023-12-25,16765,558846,24875478,6580,2
2023-12-25,24486,560271,43537214,6578,3
2023-12-25,10801,508456,21958991,6560,2
2023-12-25,69373,507843,49779538,6560,1
2023-12-25,69373,507843,49723245,6550,1
2023-12-25,28488,206440,23457342,6545,1
2023-12-25,38994,207774,56783708,6534,2
2023-12-25,402,510003,28663179,6527,1
2023-12-25,18372,560271,55252916,6520,4
2023-12-25,60832,502221,60558597,6520,1
2023-12-25,28488,558846,25019903,6500,1
2023-12-25,2326,204964,6895375,6492,1
2023-12-25,16765,206361,3696177,6490,11
2023-12-25,10801,402279,18195330,6490,1
2023-12-25,60520,558873,4092168,6490,1
2023-12-25,45883,201184,46279441,6490,1
2023-12-25,60520,558873,3991278,6490,1
2023-12-25,43304,506539,3758842,6480,2
2023-12-25,57720,509417,14955583,6480,1
2023-12-25,26549,502280,32710746,6480,1
2023-12-25,23582,567538,42563844,6445,1
2023-12-25,3005,202502,53735222,6437,1
2023-12-25,23067,206440,57427995,6400,2
2023-12-25,24486,560271,43537237,6393,7
2023-12-25,10801,402279,25197133,6380,1
2023-12-25,525,567662,56745713,6380,1
2023-12-25,20017,402279,25197129,6380,1
2023-12-25,29222,301577,3733486,6380,1
2023-12-25,37512,201184,10733569,6380,1
2023-12-25,3005,202502,45408535,6364,2
2023-12-25,33610,567645,54878788,6348,4
2023-12-25,402,510003,28663177,6345,1
2023-12-25,20354,201351,47862214,6320,4
2023-12-25,51885,560271,61264534,6320,2
2023-12-25,61381,502221,39010754,6320,1
2023-12-25,55200,216424,48041214,6300,1
2023-12-25,680,205272,41173577,6300,1
2023-12-25,12234,567645,39695907,6300,1
2023-12-25,10130,206440,39747131,6300,1
2023-12-25,18356,407120,34893547,6299,1
2023-12-25,32809,509434,34615047,6280,1
2023-12-25,680,205272,41173566,6200,1
2023-12-25,4541,110365,29776689,6200,1
2023-12-25,61240,110365,29776689,6200,1
2023-12-25,6590,567554,37033062,6180,1
2023-12-25,6898,100487,58318228,6160,6
2023-12-25,6898,100487,58319392,6160,3
2023-12-25,20354,201351,60084350,6160,2
2023-12-25,28488,558846,25023962,6160,1
2023-12-25,55200,100992,31863766,6130,1
2023-12-25,32809,509434,34615051,6080,1
2023-12-25,22592,101535,45036024,6000,6
2023-12-25,27711,560271,43514132,6000,6
2023-12-25,193,560271,25247931,6000,4
2023-12-25,50839,205761,6960878,6000,3
2023-12-25,18650,206471,39744931,6000,2
2023-12-25,193,207288,3687319,6000,2
2023-12-25,193,110365,3687352,6000,2
2023-12-25,28886,205761,52738984,6000,2
2023-12-25,680,205272,41173614,6000,2
2023-12-25,21016,100487,55058330,6000,1
2023-12-25,43304,506539,3748459,6000,1
2023-12-25,41013,551736,83433628,6000,1
2023-12-25,38293,201351,83313893,6000,1
2023-12-25,1610,205272,45917586,5999,1
2023-12-25,18357,205272,45917586,5999,1
2023-12-25,24486,560271,43537199,5995,5
2023-12-25,24486,560271,12987726,5995,5
2023-12-25,16765,558846,57362242,5990,1
2023-12-25,16765,558846,57362164,5990,1
2023-12-25,6174,558873,5326771,5990,1
2023-12-25,16765,558846,57362160,5980,2
2023-12-25,46959,101535,64571151,5980,1
2023-12-25,26549,502280,32712365,5980,1
2023-12-25,32395,567538,60526929,5980,1
2023-12-25,65667,208532,18903240,5980,1
2023-12-25,19634,101535,4200311,5980,1
2023-12-25,32798,567662,56749821,5980,1
2023-12-25,19634,207774,4108649,5980,1
2023-12-25,18650,206440,39744801,5970,3
2023-12-25,2326,204964,7163777,5964,1
2023-12-25,37094,207288,3743876,5960,2
2023-12-25,24587,560271,57545964,5960,2
2023-12-25,47516,502221,36654815,5960,2
2023-12-25,38320,560271,63184155,5960,2
2023-12-25,20354,201351,28852858,5960,1
2023-12-25,24587,560271,59856378,5960,1
2023-12-25,4643,558873,5209062,5940,1
2023-12-25,10801,402279,25197129,5940,1
2023-12-25,34698,201632,40428712,5940,1
2023-12-25,28285,100487,54369473,5920,4
2023-12-25,18372,560271,57129497,5920,3
2023-12-25,32809,509434,34615043,5899,1
2023-12-25,38994,110435,31915684,5896,2
2023-12-25,45883,201184,60218510,5890,1
2023-12-25,32798,563339,38586073,5880,1
2023-12-25,61457,502221,56589108,5850,1
2023-12-25,193,110365,17671029,5830,6
2023-12-25,15375,558846,12798217,5800,1
2023-12-25,17973,567538,3791393,5800,1
2023-12-25,38864,216424,21156395,5800,1
2023-12-25,1610,407120,36877376,5799,1
2023-12-25,42797,558873,10945584,5780,1
2023-12-25,45883,201184,64221254,5780,1
2023-12-25,24587,560271,36716405,5760,2
2023-12-25,24587,560271,48087529,5760,2
2023-12-25,33610,567645,54878786,5746,1
2023-12-25,24931,207288,12651466,5720,1
2023-12-25,525,563342,48765669,5700,5
2023-12-25,24486,560271,43537204,5697,6
2023-12-25,24587,509434,34768153,5680,1
2023-12-25,45954,551732,32938449,5640,2
2023-12-25,55568,502835,44239404,5640,2
2023-12-25,18650,502835,44239404,5640,1
2023-12-25,6817,507843,3739317,5636,2
2023-12-25,193,560271,25151163,5600,2
2023-12-25,23036,205761,59249556,5600,1
2023-12-25,43989,565724,1534318,5577,1
2023-12-25,1918,101535,23426864,5547,1
2023-12-25,1918,207774,56136856,5547,1
2023-12-25,51885,560271,52032706,5500,5
2023-12-25,51885,560271,52023236,5500,5
2023-12-25,193,110365,14740331,5500,4
2023-12-25,30779,205761,10160573,5500,1
2023-12-25,18993,560271,33837148,5500,1
2023-12-25,24486,560271,41028105,5495,5
2023-12-25,24486,560271,35102042,5495,5
2023-12-25,24486,560271,12933495,5495,5
2023-12-25,24486,560271,12986360,5495,5
2023-12-25,34226,508456,44478397,5482,1
2023-12-25,32809,509434,34615045,5480,1
2023-12-25,24587,509434,34766709,5480,1
2023-12-25,57720,509417,14955582,5480,1
2023-12-25,525,563342,57913149,5480,1
2023-12-25,60520,558873,3990599,5470,1
2023-12-25,34226,508456,44479877,5456,2
2023-12-25,34226,508456,44478370,5456,2
2023-12-25,40107,401131,55203296,5454,2
2023-12-25,28488,558873,25019967,5454,1
2023-12-25,28488,558846,27004072,5452,2
2023-12-25,6817,509417,35971899,5444,1
2023-12-25,24664,502835,28678474,5400,3
2023-12-25,40107,401131,27642473,5400,2
2023-12-25,40107,401131,25942055,5400,2
2023-12-25,40107,401131,50381052,5400,2
2023-12-25,15375,558846,12424211,5400,1
2023-12-25,2326,204964,10371673,5400,1
2023-12-25,12234,214781,16672727,5400,1
2023-12-25,23067,206440,63039801,5400,1
2023-12-25,60520,558873,3736481,5390,1
2023-12-25,38573,565724,25854677,5390,1
2023-12-25,37747,201632,44145978,5390,1
2023-12-25,6590,408789,57791645,5390,1
2023-12-25,6174,551180,5221286,5380,2
2023-12-25,6174,551180,4989403,5380,2
2023-12-25,54118,201351,46071741,5360,2
2023-12-25,6817,509417,35971649,5352,1
2023-12-25,21833,551736,19641762,5346,1
2023-12-25,54118,201351,39568821,5340,3
2023-12-25,20354,201351,38160777,5340,3
2023-12-25,12234,567645,35902547,5300,1
2023-12-25,12234,567645,35997067,5300,1
2023-12-25,24486,560271,12929797,5295,4
2023-12-25,6898,100487,58318265,5280,4
2023-12-25,29222,301577,3713084,5280,1
2023-12-25,24587,502835,48087670,5280,1
2023-12-25,18993,560271,63184369,5280,1
2023-12-25,38320,207288,50681707,5280,1
2023-12-25,24587,502835,56305168,5280,1
2023-12-25,28488,558846,26154874,5250,1
2023-12-25,50839,205761,6960885,5200,4
2023-12-25,60567,206440,39744801,5200,2
2023-12-25,525,563339,49293853,5200,1
2023-12-25,38573,216424,3193100,5200,1
2023-12-25,49339,216424,50795848,5190,1
2023-12-25,2326,204964,10330084,5164,1
2023-12-25,62659,401131,35149616,5160,2
2023-12-25,20354,201351,45492179,5160,2
2023-12-25,2326,204964,10330077,5160,1
2023-12-25,22966,206471,1457536,5155,1
2023-12-25,34838,214104,41915261,5140,1
2023-12-25,24974,564647,48176733,5130,1
2023-12-25,6590,402279,59586124,5070,2
2023-12-25,54118,201351,39568743,5040,2
2023-12-25,525,563342,38585497,5032,2
2023-12-25,28488,206440,23504011,5005,1
2023-12-25,24486,560271,12989971,5000,5
2023-12-25,27711,560271,56195026,5000,5
2023-12-25,14513,110409,51736511,5000,5
2023-12-25,6898,100487,58319061,5000,4
2023-12-25,24486,560271,82699354,5000,4
2023-12-25,193,560271,23823705,5000,2
2023-12-25,193,560271,17674214,5000,2
2023-12-25,38293,214099,83313729,5000,1
2023-12-25,3005,202502,45408406,5000,1
2023-12-25,1610,201632,44144919,4999,1
2023-12-25,36886,110435,35712100,4998,2
2023-12-25,24486,560271,12557911,4995,5
2023-12-25,6174,558873,4787328,4990,1
2023-12-25,36477,566647,3848618,4990,1
2023-12-25,42413,502280,31878815,4990,1
2023-12-25,16765,558846,63943812,4990,1
2023-12-25,66383,502835,44239347,4980,2
2023-12-25,44078,304080,46761169,4980,1
2023-12-25,34838,214104,40759770,4980,1
2023-12-25,32798,567662,63223070,4980,1
2023-12-25,44078,304080,46761149,4980,1
2023-12-25,24080,502835,30739124,4980,1
2023-12-25,47516,502280,30996937,4980,1
2023-12-25,16282,560271,80010554,4980,1
2023-12-25,45954,551732,32938464,4960,2
2023-12-25,54118,506536,45794763,4960,2
2023-12-25,525,563339,50950752,4960,2
2023-12-25,30547,216173,20842459,4950,3
2023-12-25,6898,100487,58318732,4950,3
2023-12-25,6898,100487,58318810,4950,3
2023-12-25,16282,560271,49410803,4950,1
2023-12-25,4643,558873,9786348,4950,1
2023-12-25,4643,558873,9718937,4950,1
2023-12-25,54118,506536,48763932,4924,1
2023-12-25,54118,506536,48777121,4924,1
2023-12-25,54118,506536,48777123,4924,1
2023-12-25,29878,551732,6014246,4920,2
2023-12-25,3915,567645,58782358,4900,2
2023-12-25,680,205272,41173616,4900,1
2023-12-25,15375,558846,7133778,4900,1
2023-12-25,52831,206471,23327329,4900,1
2023-12-25,4541,110365,29776618,4900,1
2023-12-25,4541,110365,29776617,4900,1
2023-12-25,12234,214781,28362078,4900,1
2023-12-25,52831,206440,23312770,4900,1
2023-12-25,12998,551180,4166566,4900,1
2023-12-25,53386,301577,26142019,4897,1
2023-12-25,53386,216424,26000745,4881,1
2023-12-25,69373,510003,48570185,4860,1
2023-12-25,6898,100487,58318194,4840,5
2023-12-25,43989,565724,20500693,4812,2
2023-12-25,193,110365,17671415,4800,4
2023-12-25,31127,205761,4154765,4800,2
2023-12-25,680,205272,16827539,4800,2
2023-12-25,21047,205611,44590604,4800,1
2023-12-25,525,563339,38586322,4800,1
2023-12-25,16282,560271,63184171,4800,1
2023-12-25,525,567664,35582035,4800,1
2023-12-25,40454,210413,32924219,4798,2
2023-12-25,24486,560271,12931944,4796,4
2023-12-25,24486,560271,40976396,4792,6
2023-12-25,29222,301577,3715339,4780,1
2023-12-25,525,563339,59770251,4780,1
2023-12-25,23582,567538,42563842,4778,1
2023-12-25,32809,509434,34615059,4760,2
2023-12-25,37094,207288,3742943,4760,2
2023-12-25,54118,201351,28515855,4760,2
2023-12-25,54118,201351,63248987,4760,2
2023-12-25,20354,201351,63248987,4760,2
2023-12-25,20354,201351,28515855,4760,1
2023-12-25,59905,551736,40340945,4752,1
2023-12-25,54118,506536,35875930,4752,1
2023-12-25,402,101020,54659283,4740,4
2023-12-25,30547,216173,20842469,4740,3
2023-12-25,30547,216173,20842533,4740,3
2023-12-25,16282,560271,34185307,4730,1
2023-12-25,525,563342,57476828,4720,3
2023-12-25,15375,558846,11503036,4700,1
2023-12-25,12234,567645,35922886,4700,1
2023-12-25,16282,560271,43079529,4690,1
2023-12-25,33112,558846,53481038,4680,1
2023-12-25,525,563339,47187894,4680,1
2023-12-25,16282,560271,49410797,4620,1
2023-12-25,67600,551228,45978272,4620,1
2023-12-25,47537,216424,46980314,4620,1
2023-12-25,37747,201632,53126758,4620,1
2023-12-25,23067,206440,63039797,4600,2
2023-12-25,6590,402279,59586382,4600,2
2023-12-25,13588,551180,3107090,4600,1
2023-12-25,12234,567645,14688504,4600,1
2023-12-25,1610,558846,36524183,4599,1
2023-12-25,24486,560271,33685731,4596,4
2023-12-25,28488,558846,23521625,4544,1
2023-12-25,2326,204964,10371672,4528,1
2023-12-25,51885,560271,52034160,4500,2
2023-12-25,30626,407120,47189864,4500,1
2023-12-25,14513,110409,36030485,4500,1
2023-12-25,26451,509417,3864148,4500,1
2023-12-25,21825,205761,25590021,4500,1
2023-12-25,13415,100487,37454691,4500,1
2023-12-25,53066,207288,3889854,4500,1
