date,shop,genre,item,sales,units
2025-09-01,9866,560271,38634622,2300,1
2025-09-01,491,563342,17871035,2300,1
2025-09-01,525,563342,49451880,2300,1
2025-09-01,6174,551180,5504982,2290,1
2025-09-01,6174,551180,4992219,2290,1
2025-09-01,6174,551180,5352139,2290,1
2025-09-01,6174,551180,5363171,2290,1
2025-09-01,6174,551180,5485582,2290,1
2025-09-01,6174,551180,5134170,2290,1
2025-09-01,6174,551180,5284027,2290,1
2025-09-01,6174,551180,5140482,2290,1
2025-09-01,6174,551180,5258311,2290,1
2025-09-01,53386,304763,24326192,2280,1
2025-09-01,10130,206440,38711471,2280,1
2025-09-01,23069,555003,63899051,2280,1
2025-09-01,67918,100487,54236063,2280,1
2025-09-01,54614,502835,38159117,2280,1
2025-09-01,27962,567665,23356080,2272,1
2025-09-01,2171,101535,28628934,2268,1
2025-09-01,44709,205761,10151296,2260,2
2025-09-01,23069,555003,33632264,2260,1
2025-09-01,52361,567623,13025636,2260,1
2025-09-01,2326,204964,6895379,2255,1
2025-09-01,9448,563339,17919589,2240,1
2025-09-01,525,563339,48538904,2240,1
2025-09-01,46848,560271,48103053,2238,1
2025-09-01,1216,565724,16131147,2208,5
2025-09-01,24486,560271,43537233,2200,2
2025-09-01,73420,565724,20479727,2200,2
2025-09-01,65374,205761,28651917,2200,1
2025-09-01,31665,506536,27666578,2200,1
2025-09-01,43291,567538,2452588,2200,1
2025-09-01,54614,560271,36966459,2200,1
2025-09-01,678,506536,27666578,2200,1
2025-09-01,9448,201351,27665049,2200,1
2025-09-01,525,563342,48538927,2200,1
2025-09-01,54614,560271,55421110,2200,1
2025-09-01,54614,560271,36966461,2200,1
2025-09-01,24486,560271,14274326,2199,1
2025-09-01,1216,565724,25061177,2195,1
2025-09-01,1216,565724,70447600,2195,1
2025-09-01,1216,565724,77754348,2195,1
2025-09-01,1216,565724,16128586,2195,1
2025-09-01,49339,216424,71397754,2190,1
2025-09-01,17878,206471,55918225,2190,1
2025-09-01,525,563339,38586851,2180,1
2025-09-01,7160,401534,64861162,2180,1
2025-09-01,52481,567538,65550812,2180,1
2025-09-01,69526,201632,31397743,2178,1
2025-09-01,4643,551180,9815728,2178,1
2025-09-01,38994,207774,56783708,2178,1
2025-09-01,60520,558846,4100609,2170,1
2025-09-01,36895,551180,59568512,2162,1
2025-09-01,1289,567538,50727367,2160,1
2025-09-01,41695,401534,30276301,2158,1
2025-09-01,46848,110365,57546227,2148,1
2025-09-01,38147,201351,27630315,2128,1
2025-09-01,525,563339,38587005,2100,1
2025-09-01,23069,555003,51715908,2100,1
2025-09-01,525,563342,38586980,2100,1
2025-09-01,525,563342,49293782,2100,1
2025-09-01,27962,567665,23352155,2100,1
2025-09-01,27962,567665,23387586,2100,1
2025-09-01,1672,207288,26031817,2100,1
2025-09-01,13587,509434,15291754,2099,1
2025-09-01,40828,509434,15291754,2099,1
2025-09-01,9866,110365,57642013,2091,1
2025-09-01,73420,565724,20185665,2082,1
2025-09-01,46848,560271,43428937,2080,1
2025-09-01,1519,216424,35485844,2080,1
2025-09-01,28411,563342,17960080,2068,1
2025-09-01,491,563342,17867460,2068,1
2025-09-01,9448,506536,27665370,2036,1
2025-09-01,73420,565724,20191339,2028,1
2025-09-01,27711,560271,43515932,2000,2
2025-09-01,77081,205761,10218016,2000,2
2025-09-01,33379,100487,44188441,2000,2
2025-09-01,24486,560271,13976921,2000,2
2025-09-01,26549,216173,30349232,2000,2
2025-09-01,27711,560271,82836256,2000,1
2025-09-01,16027,551732,4333708,2000,1
2025-09-01,525,563342,50808064,2000,1
2025-09-01,7197,216173,2138497,2000,1
2025-09-01,491,563342,17845976,1995,2
2025-09-01,6174,551180,6128659,1990,1
2025-09-01,42413,401534,5963440,1990,1
2025-09-01,11361,551228,24264021,1990,1
2025-09-01,11361,205582,14913950,1990,1
2025-09-01,9448,506536,27663076,1989,1
2025-09-01,1216,565724,25061184,1980,1
2025-09-01,10130,206471,39747133,1980,1
2025-09-01,65103,560271,15400383,1980,1
2025-09-01,525,563339,59770270,1980,1
2025-09-01,27711,560271,82836096,1980,1
2025-09-01,18372,560271,57373006,1980,1
2025-09-01,54614,502835,38159125,1980,1
2025-09-01,29714,563339,18057481,1980,1
2025-09-01,7160,401534,64861966,1980,1
2025-09-01,23069,555003,38143513,1980,1
2025-09-01,11361,551228,7783575,1980,1
2025-09-01,24269,207288,9703687,1980,1
2025-09-01,23069,555003,30359245,1980,1
2025-09-01,23069,555003,65209114,1980,1
2025-09-01,46848,560271,43428958,1975,1
2025-09-01,46848,560271,43429310,1970,1
2025-09-01,46848,560271,43428882,1970,1
2025-09-01,73420,565724,20190675,1952,1
2025-09-01,7160,401534,64861669,1950,1
2025-09-01,14000,214099,1847471,1950,1
2025-09-01,36620,401131,30069963,1950,1
2025-09-01,23069,555003,30547363,1950,1
2025-09-01,24486,560271,40976396,1948,2
2025-09-01,54448,566061,17944535,1944,1
2025-09-01,40252,201184,2951408,1944,1
2025-09-01,30249,551736,59211600,1938,1
2025-09-01,1289,567538,50727371,1920,1
2025-09-01,1216,565724,16136669,1918,1
2025-09-01,48461,207288,12568414,1900,1
2025-09-01,525,563342,48538801,1900,1
2025-09-01,62431,110365,53531601,1900,1
2025-09-01,30249,551736,49966007,1900,1
2025-09-01,54614,110365,48089064,1900,1
2025-09-01,68402,401131,52024207,1899,1
2025-09-01,18372,560271,62650048,1890,1
2025-09-01,41932,506539,35557580,1890,1
2025-09-01,17878,206471,55906750,1890,1
2025-09-01,65103,560271,15402701,1880,1
2025-09-01,491,563342,17870806,1870,1
2025-09-01,39019,208532,3702056,1869,1
2025-09-01,79915,100992,56541443,1860,2
2025-09-01,9448,201351,27668866,1834,1
2025-09-01,1216,565724,4368988,1816,1
2025-09-01,71411,506536,22064039,1806,1
2025-09-01,9866,560271,57641765,1800,1
2025-09-01,12011,560271,58202915,1800,1
2025-09-01,20017,208532,20315971,1800,1
2025-09-01,12879,551180,1523898,1800,1
2025-09-01,491,563339,17774936,1800,1
2025-09-01,14000,214099,2155390,1800,1
2025-09-01,55672,507843,36079551,1800,1
2025-09-01,29878,216173,7305310,1800,1
2025-09-01,18324,509434,9052987,1799,1
2025-09-01,13587,509434,9052987,1799,1
2025-09-01,64405,408789,31525927,1798,2
2025-09-01,24486,560271,41027043,1798,2
2025-09-01,24486,560271,43537214,1798,2
2025-09-01,4493,207288,4340234,1798,1
2025-09-01,24486,560271,43537216,1796,2
2025-09-01,18372,560271,52893084,1780,1
2025-09-01,18372,560271,43539678,1780,1
2025-09-01,525,563339,44310781,1780,1
2025-09-01,14000,551736,15461699,1778,1
2025-09-01,49789,216173,43486219,1776,1
2025-09-01,491,563342,18072132,1769,1
2025-09-01,18372,110365,57053315,1760,2
2025-09-01,54614,560271,55420121,1760,1
2025-09-01,54614,560271,55409101,1760,1
2025-09-01,37621,214099,40324502,1760,1
2025-09-01,54108,402279,45979175,1760,1
2025-09-01,1216,565724,16137024,1751,1
2025-09-01,20942,551180,4661179,1750,1
2025-09-01,38147,506536,27640433,1741,1
2025-09-01,41489,506536,27640433,1741,1
2025-09-01,525,563339,48998009,1740,1
2025-09-01,38994,110435,31915684,1738,1
2025-09-01,68402,401131,52024582,1699,1
2025-09-01,24486,560271,43536315,1698,2
2025-09-01,7160,401534,64859383,1690,1
2025-09-01,54614,502835,38159016,1680,1
2025-09-01,24587,110365,48089213,1680,1
2025-09-01,44709,205761,10151292,1680,1
2025-09-01,27711,560271,67003298,1680,1
2025-09-01,23069,555003,53823205,1680,1
2025-09-01,24269,205611,31489762,1680,1
2025-09-01,491,563342,25018907,1680,1
2025-09-01,491,563342,17918958,1680,1
2025-09-01,30198,401534,13789276,1680,1
2025-09-01,29825,207288,58300186,1680,1
2025-09-01,49789,216173,65245673,1676,1
2025-09-01,1216,565724,4398212,1661,1
2025-09-01,46848,110365,56306292,1658,1
2025-09-01,27711,560271,24168517,1650,1
2025-09-01,62241,401534,54491655,1650,1
2025-09-01,1216,565724,25061012,1650,1
2025-09-01,1216,565724,25060849,1650,1
2025-09-01,18324,509434,8900392,1640,1
2025-09-01,30249,551736,66996306,1620,1
2025-09-01,36773,567645,47841740,1620,1
2025-09-01,36773,567645,44995767,1620,1
2025-09-01,36773,567645,46161966,1620,1
2025-09-01,13587,551732,5368102,1620,1
2025-09-01,14755,110365,64460293,1600,1
2025-09-01,525,563342,45139346,1600,1
2025-09-01,24486,560271,12929132,1599,1
2025-09-01,71411,201184,20823561,1598,1
2025-09-01,73420,402279,20742825,1584,1
2025-09-01,54614,502835,38159123,1581,1
2025-09-01,10130,206440,38711481,1580,1
2025-09-01,7160,551180,64861942,1580,1
2025-09-01,60621,401534,28653511,1560,2
2025-09-01,18372,560271,1507818,1540,1
2025-09-01,491,563342,17777265,1518,1
2025-09-01,1216,565724,4398226,1502,1
2025-09-01,24486,560271,12960413,1500,1
2025-09-01,27298,567645,3762658,1500,1
2025-09-01,7197,216173,2117562,1500,1
2025-09-01,25329,214099,19649134,1500,1
2025-09-01,24486,560271,12932741,1499,1
2025-09-01,68402,401131,52024633,1499,1
2025-09-01,73420,565724,20479044,1497,1
2025-09-01,24486,560271,43549297,1490,1
2025-09-01,24486,560271,12976360,1490,1
2025-09-01,6174,408789,12688108,1490,1
2025-09-01,1216,565724,16137019,1485,2
2025-09-01,65962,551732,2639733,1480,1
2025-09-01,18372,560271,33042497,1480,1
2025-09-01,28285,100487,54369473,1480,1
2025-09-01,56129,207288,44822657,1480,1
2025-09-01,68492,563339,17963379,1480,1
2025-09-01,2326,204964,4562081,1480,1
2025-09-01,30581,216173,6008761,1480,1
2025-09-01,525,563339,38586764,1480,1
2025-09-01,63717,408789,53148820,1480,1
2025-09-01,68492,563339,17932063,1470,1
2025-09-01,73026,205761,66235456,1460,1
2025-09-01,491,563339,17779047,1440,1
2025-09-01,1216,565724,16135277,1439,1
2025-09-01,24664,502835,28689024,1437,1
2025-09-01,41932,214099,35558584,1430,1
2025-09-01,54614,560271,55421053,1430,1
2025-09-01,19634,110409,4207746,1430,1
2025-09-01,73420,214781,21659910,1404,1
2025-09-01,73420,565724,20184901,1400,1
2025-09-01,7197,216173,2123945,1400,1
2025-09-01,18324,216173,5132631,1399,1
2025-09-01,68402,401131,52024636,1399,1
2025-09-01,24486,560271,12976207,1399,1
2025-09-01,73420,565724,20186295,1391,1
2025-09-01,6174,408789,12626200,1390,1
2025-09-01,525,563339,51881564,1380,1
2025-09-01,48866,408789,31071092,1380,1
2025-09-01,56129,207288,44821537,1380,1
2025-09-01,35639,216173,50758579,1380,1
2025-09-01,54614,560271,53069559,1380,1
2025-09-01,525,563342,57476802,1380,1
2025-09-01,56129,207288,44826750,1380,1
2025-09-01,46848,110365,56306304,1374,1
2025-09-01,23069,555003,59597763,1350,1
2025-09-01,24118,214099,20807016,1350,1
2025-09-01,50839,205761,6778553,1350,1
2025-09-01,525,563339,50497086,1350,1
2025-09-01,73420,565724,20581990,1349,1
2025-09-01,24664,402279,28688309,1346,1
2025-09-01,12011,560271,48722283,1345,1
2025-09-01,1216,565724,16137020,1320,4
2025-09-01,2326,204964,12704332,1300,1
2025-09-01,52147,207774,41245055,1300,1
2025-09-01,7197,216173,2124354,1300,1
2025-09-01,23069,555003,40647305,1300,1
2025-09-01,24486,560271,14265419,1299,1
2025-09-01,24486,560271,43556464,1299,1
2025-09-01,68402,401131,52024589,1299,1
2025-09-01,24486,560271,41027068,1299,1
2025-09-01,1216,565724,23695649,1294,1
2025-09-01,62241,401534,54503874,1288,1
2025-09-01,73420,565724,20479127,1287,3
2025-09-01,28411,563342,17723766,1280,1
2025-09-01,525,563342,51881563,1280,1
2025-09-01,24486,560271,12943550,1280,1
2025-09-01,62196,301577,2002769,1280,1
2025-09-01,525,563342,38585560,1280,1
2025-09-01,60621,508456,28635141,1280,1
2025-09-01,9448,506536,27666577,1272,1
2025-09-01,73420,565724,20479725,1260,1
2025-09-01,12011,560271,48722303,1254,1
2025-09-01,73420,565724,20184463,1250,1
2025-09-01,525,563339,57476900,1250,1
2025-09-01,73420,565724,20499019,1249,1
2025-09-01,19634,110409,4211450,1240,1
2025-09-01,10612,205582,10203502,1218,1
2025-09-01,1216,565724,16122999,1200,4
2025-09-01,50839,205761,6960878,1200,1
2025-09-01,29714,563339,18006855,1200,1
2025-09-01,525,563342,48765927,1200,1
2025-09-01,73420,565724,20479729,1200,1
2025-09-01,50839,205761,6960960,1200,1
2025-09-01,14513,110409,56103033,1200,1
2025-09-01,24486,560271,12972072,1199,1
2025-09-01,62241,401534,54510426,1199,1
2025-09-01,24486,560271,41027067,1199,1
2025-09-01,24486,560271,43537246,1198,1
2025-09-01,1216,565724,4414279,1190,1
2025-09-01,69526,207288,31354260,1180,1
2025-09-01,73420,565724,31291219,1180,1
2025-09-01,1216,565724,51068280,1180,1
2025-09-01,23695,216424,31689912,1180,1
2025-09-01,73420,565724,84820789,1180,1
2025-09-01,65103,560271,15401632,1140,1
2025-09-01,73420,565724,20502568,1128,1
2025-09-01,73420,565724,20184460,1111,1
2025-09-01,57784,207774,49561382,1100,1
2025-09-01,16027,401534,4224371,1100,1
2025-09-01,491,563342,17870971,1100,1
2025-09-01,44171,216173,52899098,1100,1
2025-09-01,18324,509434,8723994,1100,1
2025-09-01,24486,560271,43556461,1099,1
2025-09-01,24486,560271,12974851,1099,1
2025-09-01,24486,560271,12556251,1099,1
2025-09-01,41932,214099,19504258,1080,1
2025-09-01,65103,560271,15402241,1000,1
2025-09-01,28944,401131,56999765,1000,1
2025-09-01,27711,560271,48704787,1000,1
2025-09-01,18074,560271,55337560,1000,1
2025-09-01,27711,560271,48704782,1000,1
2025-09-01,27711,560271,30286203,1000,1
2025-09-01,17307,560271,26979669,1000,1
2025-09-01,41695,216173,51595416,1000,1
2025-09-01,27711,560271,58271646,1000,1
2025-09-01,27711,560271,40458936,1000,1
2025-09-01,27711,560271,53619480,1000,1
2025-09-01,27711,560271,52267969,1000,1
2025-09-01,27711,560271,82837822,1000,1
2025-09-01,27711,560271,43512518,1000,1
2025-09-01,29878,216173,7387448,1000,1
2025-09-01,27711,560271,69264984,1000,1
2025-09-01,24486,560271,43537228,1000,1
2025-09-01,27711,560271,66938965,1000,1
2025-09-01,27711,560271,43515764,1000,1
2025-09-01,24486,560271,35102039,1000,1
2025-09-01,14513,110409,51736511,1000,1
2025-09-01,18324,216173,4618277,1000,1
2025-09-01,27711,560271,48704783,1000,1
2025-09-01,41932,205761,35558010,1000,1
2025-09-01,27711,560271,53623583,1000,1
2025-09-01,27711,560271,56195025,1000,1
2025-09-01,18650,216173,39749816,1000,1
2025-09-01,41932,214099,35558000,1000,1
2025-09-01,25143,216173,3777208,1000,1
2025-09-01,24486,560271,40976413,1000,1
2025-09-01,24486,560271,41027057,999,1
2025-09-01,29222,216173,39001162,999,1
2025-09-01,62241,560271,54509484,999,1
2025-09-01,24486,560271,12975085,999,1
2025-09-01,1216,565724,16137021,990,2
2025-09-01,11361,551228,7736661,990,1
2025-09-01,24486,560271,12938666,990,1
2025-09-01,491,563339,17810152,980,1
2025-09-01,11361,551228,14255965,980,1
2025-09-01,491,563339,17823306,980,1
2025-09-01,525,563339,39517142,980,1
2025-09-01,76386,401534,61606718,980,1
2025-09-01,491,563342,17900388,980,1
2025-09-01,54614,509434,30742318,980,1
2025-09-01,491,563342,17944715,980,1
2025-09-01,23069,555003,30547362,980,1
2025-09-01,1216,565724,16131146,966,2
2025-09-01,73420,565724,20513338,959,1
2025-09-01,13587,216173,4618277,950,1
2025-09-01,73420,565724,20501224,950,1
2025-09-01,491,563342,17870825,950,1
2025-09-01,69526,207288,31332267,946,1
2025-09-01,49789,216173,43486220,938,1
2025-09-01,2363,506539,78754807,926,1
2025-09-01,73420,565724,20503361,916,1
2025-09-01,54614,110365,56305598,911,1
2025-09-01,9866,110365,57641905,910,1
2025-09-01,9866,110365,57642218,910,1
2025-09-01,491,563339,17872827,900,1
2025-09-01,14755,110365,64460294,900,1
2025-09-01,24486,560271,12985110,899,1
2025-09-01,24486,560271,43545224,899,1
2025-09-01,24486,560271,43545471,898,1
2025-09-01,11361,551228,28289272,890,1
2025-09-01,6174,401131,4846016,890,1
2025-09-01,491,563342,17841280,880,1
2025-09-01,44171,216173,53221276,880,1
2025-09-01,1216,565724,4391237,872,1
2025-09-01,29878,551736,6448332,860,1
2025-09-01,46848,560271,43511417,850,1
2025-09-01,73420,565724,20501036,845,1
2025-09-01,1216,565724,16131148,828,2
2025-09-01,75557,551736,51713539,812,1
2025-09-01,62431,110365,46056656,810,1
2025-09-01,525,563342,38585498,800,1
2025-09-01,62196,207288,1864804,800,1
2025-09-01,73420,565724,20187109,799,1
2025-09-01,15724,216173,41023328,780,1
2025-09-01,54614,110365,51983154,780,1
2025-09-01,4493,216173,41023328,780,1
2025-09-01,54614,110365,51983143,780,1
2025-09-01,37621,214099,40317443,772,1
2025-09-01,37621,214099,40317429,772,1
2025-09-01,73420,216424,18277957,720,1
2025-09-01,68636,110365,57910470,714,3
2025-09-01,9903,506539,4000362,700,1
2025-09-01,53386,510003,25784687,699,1
2025-09-01,28411,563342,17721549,698,1
2025-09-01,14000,214099,2255933,693,1
2025-09-01,73420,564647,22038861,689,1
2025-09-01,3260,567645,47055727,680,1
2025-09-01,54614,110365,53125708,680,1
2025-09-01,65103,110365,15402891,680,1
2025-09-01,58552,551180,24041948,680,1
2025-09-01,12879,567434,31071120,640,1
2025-09-01,68636,502835,28564105,628,1
2025-09-01,1216,565724,16126055,540,2
2025-09-01,1216,565724,16126054,540,2
2025-09-01,73420,565724,20479071,517,1
2025-09-01,73420,565724,20479027,500,1
2025-09-01,16027,551732,4594388,500,1
2025-09-01,16027,551736,4212147,500,1
2025-09-01,28793,207288,41737339,500,1
2025-09-01,24486,560271,12971679,499,1
2025-09-01,24486,560271,43537215,499,1
2025-09-01,73420,565724,20479733,485,1
2025-09-01,73420,565724,20479737,483,1
2025-09-01,1216,565724,16123002,480,2
2025-09-01,1216,565724,16126046,480,2
2025-09-01,1216,565724,16123001,480,2
2025-09-01,73420,565724,20479110,468,1
2025-09-01,73420,565724,20479462,468,1
2025-09-01,73420,565724,20559815,468,1
2025-09-01,68492,563339,17956377,455,1
2025-09-01,9866,560271,63421834,400,2
2025-09-01,38864,101954,21156233,400,1
2025-09-01,54614,110365,47055770,396,1
2025-09-01,9903,506539,3975118,350,1
2025-09-01,1216,565724,16135281,276,1
2025-09-01,73420,565724,18396384,248,1
2025-09-01,69067,565724,27849285,247,1
2025-09-01,402,100181,22180611,240,1
2025-09-01,69994,100487,66492744,165,1
2025-09-01,32306,205761,17973747,150,1
2025-09-01,69994,100487,34303712,110,1
2025-09-01,69994,100487,34303733,110,1
2025-09-01,69994,100487,66492743,110,1
