date,shop,genre,item,sales,units
2025-03-19,33626,560271,56085125,1390,1
2025-03-19,14545,560271,15640712,1380,1
2025-03-19,60471,207288,41229778,1380,1
2025-03-19,36773,567645,58814372,1377,1
2025-03-19,46848,110365,53126398,1368,1
2025-03-19,52181,560271,73447713,1300,1
2025-03-19,50839,205761,14652158,1300,1
2025-03-19,39652,207288,45297113,1300,1
2025-03-19,57784,207774,49561384,1300,1
2025-03-19,24486,560271,12972929,1299,1
2025-03-19,24486,560271,12975868,1299,1
2025-03-19,24486,560271,12976882,1299,1
2025-03-19,24486,560271,12932325,1299,1
2025-03-19,24486,560271,43545062,1297,2
2025-03-19,36773,567645,59256170,1296,1
2025-03-19,4493,207288,4371762,1290,1
2025-03-19,42954,408789,3802470,1280,1
2025-03-19,33626,560271,56075677,1280,1
2025-03-19,54614,560271,52729630,1280,1
2025-03-19,18372,560271,40488009,1280,1
2025-03-19,33626,560271,56053642,1280,1
2025-03-19,33626,560271,56084347,1280,1
2025-03-19,33626,560271,56029232,1280,1
2025-03-19,33626,560271,56059175,1280,1
2025-03-19,33626,560271,56063189,1280,1
2025-03-19,33626,560271,56073996,1280,1
2025-03-19,42797,100487,11037016,1280,1
2025-03-19,33626,560271,56054430,1280,1
2025-03-19,33626,560271,56044523,1280,1
2025-03-19,50839,205761,6960959,1280,1
2025-03-19,33626,560271,56045427,1280,1
2025-03-19,28285,100487,54369477,1280,1
2025-03-19,33626,560271,56081154,1280,1
2025-03-19,73420,565724,53474892,1266,1
2025-03-19,42954,408789,3860713,1250,1
2025-03-19,73420,565724,20184463,1250,1
2025-03-19,50839,205761,6778528,1250,1
2025-03-19,24486,560271,43537199,1249,1
2025-03-19,13423,214099,12110386,1230,1
2025-03-19,54614,560271,55416303,1210,1
2025-03-19,50839,205761,6960878,1200,1
2025-03-19,27037,402279,4012204,1200,1
2025-03-19,24486,560271,41027067,1199,1
2025-03-19,36886,566647,41753139,1199,1
2025-03-19,24486,560271,12578025,1199,1
2025-03-19,24486,560271,43537226,1199,1
2025-03-19,24486,560271,12554100,1199,1
2025-03-19,24486,560271,12556748,1199,1
2025-03-19,24486,560271,12986360,1199,1
2025-03-19,24486,560271,43537220,1198,1
2025-03-19,49789,216173,46646907,1189,1
2025-03-19,54614,560271,55418700,1188,1
2025-03-19,33626,560271,56060207,1180,1
2025-03-19,33626,560271,56049767,1180,1
2025-03-19,60395,502835,57296447,1180,1
2025-03-19,33626,560271,56060138,1180,1
2025-03-19,33626,560271,56082068,1180,1
2025-03-19,54614,502835,52740216,1180,1
2025-03-19,33626,560271,56047347,1180,1
2025-03-19,37747,509434,62546404,1155,1
2025-03-19,11331,551736,27247189,1140,1
2025-03-19,44709,205761,10151296,1130,1
2025-03-19,73420,565724,20479728,1108,1
2025-03-19,28944,205761,56999308,1100,1
2025-03-19,69526,207288,31323461,1100,1
2025-03-19,24486,560271,43530983,1099,1
2025-03-19,24486,560271,52248525,1099,1
2025-03-19,24486,560271,43556463,1099,1
2025-03-19,24486,560271,12975085,1099,1
2025-03-19,6174,408789,12682086,1090,1
2025-03-19,65741,205761,44040780,1090,1
2025-03-19,33626,560271,56111938,1080,1
2025-03-19,33626,560271,56084092,1080,1
2025-03-19,33626,560271,56084984,1080,1
2025-03-19,33626,560271,56036065,1080,1
2025-03-19,33626,560271,56067724,1080,1
2025-03-19,10801,207288,1605168,1078,1
2025-03-19,12011,560271,48722299,1073,1
2025-03-19,24486,560271,43545224,1049,1
2025-03-19,24486,560271,12985110,1049,1
2025-03-19,24486,560271,12975722,1049,1
2025-03-19,49789,216173,35783000,1020,1
2025-03-19,41026,401534,54500786,1020,1
2025-03-19,41026,401534,54503724,1020,1
2025-03-19,24486,560271,40976413,1000,1
2025-03-19,27711,560271,56195023,1000,1
2025-03-19,27711,560271,48704783,1000,1
2025-03-19,14513,110409,47446805,1000,1
2025-03-19,18074,560271,55337560,1000,1
2025-03-19,27711,560271,53619480,1000,1
2025-03-19,24486,560271,12558209,1000,1
2025-03-19,27711,560271,63878553,1000,1
2025-03-19,24486,560271,43537232,1000,1
2025-03-19,18074,560271,55337561,1000,1
2025-03-19,28944,401131,56999765,1000,1
2025-03-19,65103,110365,15402657,1000,1
2025-03-19,27711,560271,40458936,1000,1
2025-03-19,17878,110365,53439944,1000,1
2025-03-19,17878,110365,53439955,1000,1
2025-03-19,24486,560271,12573853,1000,1
2025-03-19,27711,560271,46529434,1000,1
2025-03-19,27711,560271,82836254,1000,1
2025-03-19,37621,214099,55841743,1000,1
2025-03-19,24486,560271,40976425,1000,1
2025-03-19,17497,214099,41428261,1000,1
2025-03-19,24486,560271,40976394,1000,1
2025-03-19,27711,560271,43512518,1000,1
2025-03-19,25143,216173,3777208,1000,1
2025-03-19,27711,560271,17342331,1000,1
2025-03-19,24486,560271,12976825,1000,1
2025-03-19,24486,560271,12558010,1000,1
2025-03-19,18324,216173,4618277,1000,1
2025-03-19,18205,201184,31299032,1000,1
2025-03-19,27711,560271,56195020,1000,1
2025-03-19,14513,207774,47444582,1000,1
2025-03-19,27711,560271,43516464,1000,1
2025-03-19,27711,560271,30286206,1000,1
2025-03-19,27370,110365,82830264,1000,1
2025-03-19,31127,205761,35125413,1000,1
2025-03-19,24486,560271,12977931,999,1
2025-03-19,24486,560271,12555898,999,1
2025-03-19,14545,560271,10268554,980,1
2025-03-19,33626,560271,56075467,980,1
2025-03-19,33626,560271,56095822,980,1
2025-03-19,33626,560271,56077846,980,1
2025-03-19,33626,560271,56094092,980,1
2025-03-19,33626,560271,58858780,980,1
2025-03-19,33626,560271,56090858,980,1
2025-03-19,33626,560271,56067472,980,1
2025-03-19,33626,560271,56081917,980,1
2025-03-19,33626,560271,56093860,980,1
2025-03-19,69232,509434,56506515,980,1
2025-03-19,33626,560271,56096339,980,1
2025-03-19,68636,100487,50921944,976,2
2025-03-19,41026,560271,54509484,958,1
2025-03-19,68636,110365,57910470,945,4
2025-03-19,9866,207288,57642802,937,1
2025-03-19,54614,110365,34766733,911,1
2025-03-19,31127,205761,60181926,900,1
2025-03-19,14000,214099,3009131,900,1
2025-03-19,38573,565724,19284865,900,1
2025-03-19,24486,560271,43537203,899,1
2025-03-19,24486,560271,12591641,899,1
2025-03-19,4493,207288,4340234,899,1
2025-03-19,13587,560271,19457404,899,1
2025-03-19,24486,560271,43537219,899,1
2025-03-19,287,563339,11471615,899,1
2025-03-19,24486,560271,41027043,899,1
2025-03-19,24486,560271,12559136,899,1
2025-03-19,6174,551180,5454891,890,1
2025-03-19,41026,560271,54505331,888,1
2025-03-19,33626,560271,83148056,880,1
2025-03-19,44171,216173,53221276,880,1
2025-03-19,73530,560271,68695475,880,1
2025-03-19,15592,110365,1474883,847,1
2025-03-19,49789,216173,34431317,838,1
2025-03-19,40252,566061,2951836,838,1
2025-03-19,37621,214099,40319226,831,1
2025-03-19,10801,508456,21962978,820,1
2025-03-19,73420,565724,20502664,816,1
2025-03-19,73420,565724,20502256,812,1
2025-03-19,7197,216173,2133087,800,1
2025-03-19,9866,110365,57642177,800,1
2025-03-19,15587,205611,498416,800,1
2025-03-19,24486,560271,13976921,799,1
2025-03-19,13587,207288,19457377,799,1
2025-03-19,24486,560271,52248524,799,1
2025-03-19,29222,216173,39001162,780,1
2025-03-19,33626,560271,56083973,780,1
2025-03-19,67150,110365,84631913,780,1
2025-03-19,37621,214099,40314828,770,1
2025-03-19,37621,214099,40315269,770,1
2025-03-19,37621,214099,40315265,770,1
2025-03-19,37621,214099,40317597,770,1
2025-03-19,37621,214099,40321246,770,1
2025-03-19,37621,214099,40314861,770,1
2025-03-19,37621,214099,40321251,770,1
2025-03-19,14545,560271,15640687,750,1
2025-03-19,16027,551736,4388911,750,1
2025-03-19,72167,506539,35076611,745,1
2025-03-19,73420,565724,19401493,715,1
2025-03-19,44542,207288,45278704,704,1
2025-03-19,33610,567645,56678451,700,1
2025-03-19,33626,560271,56095972,680,1
2025-03-19,33626,560271,56085267,680,1
2025-03-19,33626,560271,56094225,680,1
2025-03-19,69526,205761,49692529,628,1
2025-03-19,68636,502835,28564105,628,1
2025-03-19,16027,551732,4594327,600,1
2025-03-19,17250,560271,47811464,600,1
2025-03-19,73420,565724,53474899,600,1
2025-03-19,17250,560271,60255418,600,1
2025-03-19,24486,560271,43537246,599,1
2025-03-19,24486,560271,43537210,599,1
2025-03-19,287,563342,11286327,598,1
2025-03-19,11361,551228,28289272,590,1
2025-03-19,74596,110365,30344966,580,1
2025-03-19,53386,510003,25784687,558,1
2025-03-19,14000,214099,2526985,556,1
2025-03-19,17250,560271,36640680,550,1
2025-03-19,17250,560271,30533414,550,1
2025-03-19,17250,560271,55255026,550,1
2025-03-19,17250,560271,30492810,550,1
2025-03-19,287,563339,9732174,550,1
2025-03-19,287,563339,22996539,550,1
2025-03-19,17250,560271,48666797,550,1
2025-03-19,34272,565724,42033037,520,1
2025-03-19,50294,509434,61785270,510,1
2025-03-19,28793,207288,41737339,500,1
2025-03-19,24486,560271,43545063,499,1
2025-03-19,73420,565724,20479110,499,1
2025-03-19,73420,565724,20479127,498,1
2025-03-19,14000,214099,3007619,435,1
2025-03-19,29878,551736,6448332,430,1
2025-03-19,34272,565724,41983679,430,1
2025-03-19,68636,110365,39799502,399,1
2025-03-19,69067,565724,21517062,381,1
2025-03-19,69067,565724,20503136,363,1
2025-03-19,9866,560271,63421834,300,2
2025-03-19,69067,565724,20501091,242,1
2025-03-19,69067,565724,20501057,242,1
2025-03-19,31119,402279,45482924,100,1
2025-03-19,7232,551228,64878897,0,1
