date,shop,genre,item,sales,units
2026-04-01,23039,560271,33174963,7200,1
2026-04-01,1610,558846,36524161,7198,2
2026-04-01,36773,567645,35300375,7164,3
2026-04-01,24486,560271,14034747,7160,4
2026-04-01,10801,402279,18195358,7150,1
2026-04-01,27962,567665,23360565,7140,1
2026-04-01,33579,206440,56167730,7120,1
2026-04-01,29714,563342,17797298,7100,1
2026-04-01,9866,560271,38634208,7091,2
2026-04-01,287,110632,9917138,7084,1
2026-04-01,287,511293,9580561,7084,1
2026-04-01,287,567665,73646715,7080,1
2026-04-01,37747,201632,74509707,7040,3
2026-04-01,18356,401534,46701158,7040,1
2026-04-01,24664,502835,28679745,7000,7
2026-04-01,7197,216173,2123945,7000,3
2026-04-01,10182,551180,39254764,7000,1
2026-04-01,28411,563342,18074621,7000,1
2026-04-01,10130,206440,39747338,7000,1
2026-04-01,68492,563339,18059239,7000,1
2026-04-01,25561,563339,3738372,7000,1
2026-04-01,27962,567665,74639996,7000,1
2026-04-01,287,563342,11485391,6999,1
2026-04-01,29677,110632,26739043,6997,1
2026-04-01,11361,551228,26790992,6990,1
2026-04-01,54587,558846,16858095,6990,1
2026-04-01,11361,551228,26790949,6990,1
2026-04-01,39550,563689,55562216,6990,1
2026-04-01,21641,206471,74518210,6990,1
2026-04-01,64914,551228,24272400,6990,1
2026-04-01,491,563339,62951440,6982,1
2026-04-01,29677,511293,25666615,6982,1
2026-04-01,58662,202502,3757200,6980,1
2026-04-01,525,567662,75152649,6980,1
2026-04-01,29677,511293,26820186,6980,1
2026-04-01,31880,567665,56214764,6980,1
2026-04-01,57942,507843,53382953,6970,1
2026-04-01,57942,507843,39234131,6970,1
2026-04-01,9866,560271,38634094,6965,2
2026-04-01,1216,565724,4369141,6964,2
2026-04-01,525,563339,39517173,6960,2
2026-04-01,81946,206440,26733213,6960,2
2026-04-01,43221,511293,26823664,6953,1
2026-04-01,28411,563342,17903349,6930,1
2026-04-01,46848,560271,57546216,6906,2
2026-04-01,8629,506539,36193239,6900,3
2026-04-01,525,563342,64467989,6900,2
2026-04-01,10130,206471,39748296,6900,2
2026-04-01,491,563339,8041099,6900,1
2026-04-01,29677,511293,73629391,6891,1
2026-04-01,29677,511293,71819492,6891,1
2026-04-01,57942,507843,39538024,6840,1
2026-04-01,31119,402279,45482669,6800,2
2026-04-01,402,510003,28663177,6800,1
2026-04-01,491,563339,17797528,6800,1
2026-04-01,68492,563339,67049454,6800,1
2026-04-01,68492,563342,17745453,6800,1
2026-04-01,9448,563339,17797528,6800,1
2026-04-01,14545,301577,15404302,6800,1
2026-04-01,525,567662,74123631,6800,1
2026-04-01,21641,206471,72100187,6790,1
2026-04-01,21641,206440,80399919,6790,1
2026-04-01,21641,206440,68894983,6790,1
2026-04-01,49339,567538,4201276,6780,1
2026-04-01,27298,567645,74834520,6772,1
2026-04-01,9448,563342,17906277,6709,1
2026-04-01,6174,551180,5361133,6700,2
2026-04-01,38994,110435,31915684,6691,2
2026-04-01,21267,510003,29532931,6670,4
2026-04-01,287,563339,11380721,6620,1
2026-04-01,491,563342,62963293,6619,1
2026-04-01,32254,201925,35282030,6601,3
2026-04-01,24486,560271,35102039,6600,7
2026-04-01,57784,207774,49558536,6600,2
2026-04-01,37719,205582,19477203,6600,2
2026-04-01,7197,216173,2135851,6600,2
2026-04-01,41489,563339,17722829,6600,1
2026-04-01,37719,205582,19477142,6600,1
2026-04-01,491,563339,7757569,6600,1
2026-04-01,21641,206440,74361763,6590,1
2026-04-01,21641,206471,71790858,6590,1
2026-04-01,1216,565724,16128584,6585,3
2026-04-01,21641,206440,32562459,6580,2
2026-04-01,6174,551180,5318940,6580,2
2026-04-01,16765,558846,57362223,6580,1
2026-04-01,81946,206440,6330145,6560,2
2026-04-01,6174,558846,5171715,6550,2
2026-04-01,68492,563342,18031165,6546,1
2026-04-01,38994,207774,56783708,6534,2
2026-04-01,491,563342,17906278,6528,1
2026-04-01,79915,205761,48030986,6500,1
2026-04-01,31119,402279,45482796,6500,1
2026-04-01,28488,558846,73842415,6500,1
2026-04-01,10801,402279,18195323,6490,1
2026-04-01,10801,402279,18195330,6490,1
2026-04-01,37724,502280,38939690,6480,1
2026-04-01,36477,566647,3790690,6470,1
2026-04-01,11361,551228,28289248,6470,1
2026-04-01,1918,101535,65253493,6463,1
2026-04-01,43221,564647,27962701,6463,1
2026-04-01,6174,551180,6137674,6450,4
2026-04-01,56210,216424,15654704,6450,1
2026-04-01,33579,206440,56169130,6440,1
2026-04-01,16027,551736,4361067,6400,6
2026-04-01,49339,216424,36878553,6400,2
2026-04-01,31119,402279,45482668,6400,2
2026-04-01,491,563339,18069368,6400,1
2026-04-01,21641,206471,71691828,6390,1
2026-04-01,21641,206471,74670945,6390,1
2026-04-01,1216,565724,55278083,6386,5
2026-04-01,69067,565724,27849285,6384,2
2026-04-01,36773,567645,46161208,6383,3
2026-04-01,36773,567645,31604811,6383,3
2026-04-01,1289,205761,56655305,6380,2
2026-04-01,33579,206440,56169195,6380,1
2026-04-01,17878,206471,55930324,6380,1
2026-04-01,18433,551180,66727822,6380,1
2026-04-01,29677,511293,26823335,6362,1
2026-04-01,23069,555003,62689301,6320,3
2026-04-01,9866,560271,38634215,6310,2
2026-04-01,1216,565724,4398226,6302,2
2026-04-01,53937,563339,4129704,6300,1
2026-04-01,18745,201632,16660290,6300,1
2026-04-01,287,567665,11309537,6299,1
2026-04-01,23039,560271,4363887,6280,1
2026-04-01,37621,551180,40321103,6250,3
2026-04-01,33579,206440,56165179,6200,1
2026-04-01,21641,206440,74646825,6190,1
2026-04-01,38994,207802,31916438,6188,3
2026-04-01,525,567664,56749887,6180,1
2026-04-01,525,567664,15319456,6180,1
2026-04-01,6174,558846,5173159,6180,1
2026-04-01,37747,201632,44146033,6160,1
2026-04-01,287,567665,10474536,6158,1
2026-04-01,287,563342,11317421,6150,1
2026-04-01,1216,565724,16137021,6105,2
2026-04-01,1216,565724,61744674,6092,2
2026-04-01,491,563339,17914379,6089,1
2026-04-01,9448,563339,17808755,6089,1
2026-04-01,9448,563339,17808761,6089,1
2026-04-01,287,567665,11337007,6080,1
2026-04-01,29714,563342,18069098,6072,1
2026-04-01,9448,506536,50803638,6042,1
2026-04-01,21246,551180,72530196,6040,1
2026-04-01,1216,565724,4420824,6037,1
2026-04-01,13587,216173,19457399,6000,3
2026-04-01,525,567662,56752294,6000,1
2026-04-01,2326,204964,10415272,6000,1
2026-04-01,491,563339,18053116,6000,1
2026-04-01,491,563339,18070853,6000,1
2026-04-01,491,563339,17890142,6000,1
2026-04-01,491,563339,17712837,6000,1
2026-04-01,36895,551180,74109641,6000,1
2026-04-01,33579,206471,56168616,6000,1
2026-04-01,23067,206440,36377616,6000,1
2026-04-01,6986,101020,41823649,6000,1
2026-04-01,287,567665,12147266,5999,1
2026-04-01,40252,201184,2951364,5998,1
2026-04-01,46848,560271,71686752,5994,6
2026-04-01,21641,206440,80399069,5990,1
2026-04-01,21641,206471,59955873,5990,1
2026-04-01,21641,206471,75805588,5990,1
2026-04-01,21641,206471,71644926,5990,1
2026-04-01,16765,558846,57362195,5990,1
2026-04-01,32809,509434,34615050,5990,1
2026-04-01,64914,551228,69878269,5990,1
2026-04-01,21641,206440,32564539,5990,1
2026-04-01,48674,558846,57362184,5990,1
2026-04-01,16765,558846,57362184,5990,1
2026-04-01,21641,206440,68769654,5990,1
2026-04-01,21641,206471,71399256,5990,1
2026-04-01,21641,206471,59955941,5990,1
2026-04-01,16765,558873,33596446,5990,1
2026-04-01,21641,206471,73600528,5990,1
2026-04-01,21641,206471,75002056,5990,1
2026-04-01,6174,551180,5165248,5980,2
2026-04-01,6174,551180,5086739,5980,2
2026-04-01,6174,551180,4597385,5980,2
2026-04-01,6174,551180,5387847,5980,2
2026-04-01,6174,551180,5390758,5980,2
2026-04-01,44078,304080,46761149,5980,1
2026-04-01,35809,502835,54237986,5980,1
2026-04-01,53937,563342,4034353,5980,1
2026-04-01,27123,507515,4673280,5980,1
2026-04-01,6174,551180,5876259,5980,1
2026-04-01,44078,304080,46761169,5980,1
2026-04-01,52481,567538,68618344,5980,1
2026-04-01,16765,206363,57010205,5980,1
2026-04-01,32395,567538,32856866,5980,1
2026-04-01,17878,206471,55927941,5980,1
2026-04-01,525,567664,56742920,5960,2
2026-04-01,33579,206440,56166192,5960,1
2026-04-01,79915,216424,53169693,5960,1
2026-04-01,33579,206471,56169092,5960,1
2026-04-01,491,563342,17998118,5958,3
2026-04-01,10764,215913,75162900,5957,1
2026-04-01,1216,565724,25060849,5952,2
2026-04-01,1216,565724,25061186,5940,3
2026-04-01,42954,501098,3880844,5940,3
2026-04-01,1216,565724,25061184,5940,2
2026-04-01,33579,206471,56163166,5940,1
2026-04-01,491,563339,17774936,5940,1
2026-04-01,37747,201632,74600858,5940,1
2026-04-01,54587,558846,16857598,5940,1
2026-04-01,48866,408789,31071092,5920,4
2026-04-01,63717,408789,53148820,5920,3
2026-04-01,46848,560271,43429042,5920,2
2026-04-01,46848,560271,43429244,5920,2
2026-04-01,54614,502835,71359285,5920,1
2026-04-01,9448,201351,27667889,5900,2
2026-04-01,491,563339,75176157,5900,1
2026-04-01,1610,201632,69905243,5899,1
2026-04-01,491,563339,17986721,5891,1
2026-04-01,50839,205761,6960853,5880,4
2026-04-01,6174,551180,5141477,5880,2
2026-04-01,65103,301577,15404302,5880,1
2026-04-01,9448,201351,27625576,5862,2
2026-04-01,9448,506536,27626563,5832,3
2026-04-01,287,567665,9788234,5825,1
2026-04-01,68492,563342,17755102,5800,1
2026-04-01,9448,201351,27625579,5799,1
2026-04-01,287,563339,11485292,5798,1
2026-04-01,18356,215913,58335800,5798,1
2026-04-01,21641,206471,75263381,5790,1
2026-04-01,21641,206471,72737283,5790,1
2026-04-01,21641,206471,72079218,5790,1
2026-04-01,21641,206471,72916746,5790,1
2026-04-01,29714,563342,17872666,5782,1
2026-04-01,29714,563342,17883989,5782,1
2026-04-01,29714,563342,17872644,5782,1
2026-04-01,29714,563342,17845314,5782,1
2026-04-01,29714,563342,17883978,5782,1
2026-04-01,33579,206440,56168919,5780,1
2026-04-01,29714,563339,18061305,5775,3
2026-04-01,35869,214781,9708594,5760,1
2026-04-01,1216,565724,16135277,5756,4
2026-04-01,491,563339,18067773,5748,2
2026-04-01,6174,551180,5431786,5740,2
2026-04-01,33579,206471,72900418,5740,1
2026-04-01,33579,206471,75198694,5740,1
2026-04-01,46848,560271,53126417,5736,2
2026-04-01,28411,563342,17873303,5720,1
2026-04-01,33579,206440,56166673,5720,1
2026-04-01,33579,206440,56147206,5720,1
2026-04-01,491,563339,17911808,5709,1
2026-04-01,11106,558846,10076767,5700,1
2026-04-01,287,563339,9648823,5697,1
2026-04-01,71596,551180,35646848,5690,1
2026-04-01,24587,509434,34768966,5680,1
2026-04-01,24587,509434,56305595,5680,1
2026-04-01,24587,509434,68949839,5680,1
2026-04-01,9448,506536,27668967,5668,2
2026-04-01,46398,301577,31702117,5640,1
2026-04-01,79915,507843,66910206,5620,1
2026-04-01,525,563339,75121522,5600,2
2026-04-01,33579,206471,75491792,5600,1
2026-04-01,11106,558846,10043689,5600,1
2026-04-01,11106,558846,10043690,5600,1
2026-04-01,68492,563339,18061942,5600,1
2026-04-01,1610,558846,55124297,5599,1
2026-04-01,46848,560271,43429422,5590,2
2026-04-01,21641,206471,75194854,5590,1
2026-04-01,21641,206440,32564589,5590,1
2026-04-01,21641,206471,73614854,5590,1
2026-04-01,21641,206471,74416024,5590,1
2026-04-01,21641,206471,80402112,5590,1
2026-04-01,21641,206440,68732583,5590,1
2026-04-01,21641,206471,71495259,5590,1
2026-04-01,21641,206440,80399148,5590,1
2026-04-01,21641,206471,73075258,5590,1
2026-04-01,21641,206471,76904798,5590,1
2026-04-01,33579,206471,56168699,5580,1
2026-04-01,33579,206440,56167938,5580,1
2026-04-01,33579,206440,56168981,5560,1
2026-04-01,29714,563339,18060039,5520,1
2026-04-01,53386,216173,25672513,5512,4
2026-04-01,491,563339,18031152,5500,2
2026-04-01,28488,558846,73845794,5500,1
2026-04-01,11106,558873,15267836,5500,1
2026-04-01,33579,206440,56147383,5500,1
2026-04-01,46848,560271,53126372,5496,2
2026-04-01,66139,566061,67236884,5490,1
2026-04-01,23039,560271,66226443,5480,1
2026-04-01,27123,507515,4883379,5480,1
2026-04-01,52481,510003,47841873,5480,1
2026-04-01,33579,206471,56167310,5480,1
2026-04-01,54587,558846,10065380,5478,1
2026-04-01,33579,206440,56168477,5460,1
2026-04-01,34226,508456,44478370,5456,2
2026-04-01,28488,206440,66255671,5454,1
2026-04-01,31671,551228,42857818,5446,1
2026-04-01,1216,565724,25061207,5445,1
2026-04-01,491,563339,18062009,5440,2
2026-04-01,24664,502835,28675767,5438,2
2026-04-01,21267,567538,41211027,5437,1
2026-04-01,27962,567665,23433638,5437,1
2026-04-01,32809,509434,34615025,5437,1
2026-04-01,525,563342,38585497,5400,2
2026-04-01,9866,560271,38633327,5400,2
2026-04-01,525,563339,50470523,5400,1
2026-04-01,38864,567538,21156155,5400,1
2026-04-01,74140,100487,8293734,5400,1
2026-04-01,29714,563339,18062600,5400,1
2026-04-01,68492,563339,17992067,5400,1
2026-04-01,24486,560271,43537219,5394,6
2026-04-01,21641,206471,80402096,5390,1
2026-04-01,35845,401131,47626858,5390,1
2026-04-01,24486,560271,43537216,5388,6
2026-04-01,37724,502280,38939737,5388,1
2026-04-01,6174,408789,12659726,5380,2
2026-04-01,29222,301577,3728710,5380,1
2026-04-01,66383,206440,39760576,5380,1
2026-04-01,25701,207774,45077594,5380,1
2026-04-01,17878,206471,55929630,5380,1
2026-04-01,29222,301577,3728369,5380,1
2026-04-01,38994,207774,56783901,5368,1
2026-04-01,491,563339,17977246,5346,1
2026-04-01,9448,110632,26737454,5333,1
2026-04-01,43221,110632,26738444,5333,1
2026-04-01,3290,551228,51301830,5327,1
2026-04-01,53386,216173,25973650,5296,2
2026-04-01,29714,563339,17948521,5280,2
2026-04-01,67456,567665,8937113,5280,1
2026-04-01,33579,206471,56167327,5280,1
2026-04-01,68492,563339,18029439,5280,1
2026-04-01,68492,563339,17857813,5274,2
2026-04-01,9866,560271,38634089,5273,1
2026-04-01,63141,206471,44262065,5260,1
2026-04-01,1216,565724,16137026,5253,3
2026-04-01,10801,402279,27208165,5250,1
2026-04-01,69067,565724,20461914,5205,1
2026-04-01,525,567662,65486292,5200,1
2026-04-01,491,563342,17873303,5200,1
2026-04-01,525,567662,74303717,5200,1
2026-04-01,12879,558873,543916,5200,1
2026-04-01,287,567665,11371772,5199,1
2026-04-01,21641,206471,75110555,5190,1
2026-04-01,21641,206471,74463501,5190,1
2026-04-01,6174,551180,5795579,5180,2
2026-04-01,68492,563339,18035554,5180,1
2026-04-01,33579,206471,56168032,5180,1
2026-04-01,1216,565724,23695644,5176,1
2026-04-01,73420,565724,84820826,5157,1
2026-04-01,18345,201184,74597518,5150,1
2026-04-01,54614,110365,51983204,5148,1
2026-04-01,1610,551180,47024477,5098,2
2026-04-01,29714,563339,62942754,5091,1
2026-04-01,49339,216424,53026010,5090,1
2026-04-01,6174,551180,5777671,5080,2
2026-04-01,33579,206471,56169172,5080,1
2026-04-01,9866,560271,38634310,5073,1
2026-04-01,50839,205761,6960868,5070,3
2026-04-01,9448,511293,26823671,5068,1
2026-04-01,43221,511293,26823671,5068,1
2026-04-01,29677,511293,26750002,5043,1
2026-04-01,65103,560271,15402215,5040,3
2026-04-01,46848,560271,48103511,5006,2
2026-04-01,1216,565724,16137008,5000,10
2026-04-01,24486,560271,43537232,5000,5
2026-04-01,23067,206440,52397917,5000,2
2026-04-01,68492,563339,18031152,5000,2
2026-04-01,8961,407120,74864769,5000,1
2026-04-01,68492,563339,18006755,5000,1
2026-04-01,14755,560271,66039988,5000,1
2026-04-01,491,563342,17776930,5000,1
2026-04-01,21641,206471,74424284,4990,1
2026-04-01,6174,558873,4794120,4990,1
2026-04-01,48674,558846,57362218,4990,1
2026-04-01,53937,563342,3937619,4990,1
2026-04-01,1216,565724,4369140,4989,3
2026-04-01,9448,110632,75163123,4986,1
2026-04-01,53937,563339,3777404,4984,1
2026-04-01,2326,204964,10415266,4982,1
2026-04-01,66383,206471,39746048,4980,2
2026-04-01,10130,558873,38712763,4980,2
2026-04-01,287,567665,16871461,4980,1
2026-04-01,17878,206440,44842682,4980,1
2026-04-01,525,567664,57803283,4980,1
2026-04-01,24587,502835,48740750,4980,1
2026-04-01,42797,206471,11053809,4980,1
2026-04-01,19634,101535,56728240,4980,1
2026-04-01,24587,502835,48664460,4980,1
2026-04-01,525,567664,57803268,4980,1
2026-04-01,20817,502221,23843801,4980,1
2026-04-01,46848,560271,56306296,4976,2
2026-04-01,57942,567538,50400894,4970,1
2026-04-01,68130,216424,6527348,4970,1
2026-04-01,49339,216424,36878582,4960,2
2026-04-01,66139,566061,67125935,4960,2
2026-04-01,33579,206440,56168538,4960,1
2026-04-01,54587,551180,15341719,4950,1
2026-04-01,68130,216424,6529670,4950,1
2026-04-01,1289,216424,42755936,4950,1
2026-04-01,287,567665,6668846,4920,1
2026-04-01,491,563339,17810173,4900,1
2026-04-01,30547,567623,20574151,4899,1
2026-04-01,30547,567623,20574144,4899,1
2026-04-01,18356,216173,57789383,4899,1
2026-04-01,1610,216173,57789383,4899,1
2026-04-01,37191,207288,3753664,4880,1
2026-04-01,38573,216424,3193108,4880,1
2026-04-01,36773,567645,61759048,4860,1
2026-04-01,7197,216173,2133087,4800,6
2026-04-01,23039,110365,4100643,4800,3
2026-04-01,7197,216173,2145230,4800,2
2026-04-01,79915,560271,31998940,4800,1
2026-04-01,22586,214099,27556058,4800,1
2026-04-01,74140,100487,9726819,4800,1
2026-04-01,73420,565724,21754549,4797,1
2026-04-01,75439,401534,56270346,4796,2
2026-04-01,21641,206471,59955871,4790,1
2026-04-01,21641,206471,59955879,4790,1
2026-04-01,1216,565724,16123811,4788,2
2026-04-01,23039,560271,4374407,4780,1
2026-04-01,18650,502835,44239958,4760,2
2026-04-01,52481,567538,19569301,4760,2
2026-04-01,45954,551736,39802016,4760,2
2026-04-01,66383,502835,44239958,4760,2
2026-04-01,33579,206471,73062731,4760,1
2026-04-01,1216,565724,51068280,4730,5
2026-04-01,59932,402279,42997112,4730,1
2026-04-01,287,567665,6303963,4730,1
2026-04-01,52214,402279,59200795,4730,1
2026-04-01,1216,565724,4369011,4710,3
2026-04-01,73420,567538,73555683,4700,1
2026-04-01,24486,560271,4746968,4697,5
2026-04-01,37191,207288,3753025,4680,1
2026-04-01,33112,558846,53481054,4680,1
2026-04-01,287,563339,9622669,4680,1
2026-04-01,491,563339,18083194,4640,1
2026-04-01,491,563339,17863548,4620,2
2026-04-01,69451,216424,46995282,4620,1
2026-04-01,32254,201925,39564879,4618,2
2026-04-01,38864,567538,16465548,4600,1
2026-04-01,68492,563339,18014308,4600,1
2026-04-01,24486,560271,14300761,4580,2
2026-04-01,6174,551180,5140482,4580,1
2026-04-01,53386,304763,24326192,4560,2
2026-04-01,27962,567665,23350911,4560,1
2026-04-01,25329,214099,19583493,4560,1
2026-04-01,28488,551180,26265896,4544,1
2026-04-01,2326,204934,12704230,4528,1
2026-04-01,68492,563342,71171927,4528,1
2026-04-01,491,567664,62931660,4528,1
2026-04-01,9866,560271,38634077,4528,1
2026-04-01,9866,560271,38633398,4528,1
2026-04-01,9866,560271,38634116,4528,1
2026-04-01,68492,563339,18001985,4527,1
2026-04-01,23069,555003,32029625,4500,2
2026-04-01,27962,567665,23325022,4500,1
2026-04-01,71809,216424,54703954,4500,1
2026-04-01,73939,567538,9581443,4500,1
2026-04-01,18323,206440,25851261,4500,1
2026-04-01,29714,563339,17920020,4500,1
2026-04-01,1216,565724,55278084,4498,1
2026-04-01,36773,567645,32429889,4491,3
2026-04-01,60423,558846,44356343,4490,1
2026-04-01,64914,551228,7747475,4490,1
2026-04-01,59837,567554,44648663,4480,1
2026-04-01,6174,408789,12662610,4470,3
2026-04-01,1216,565724,25060847,4464,3
2026-04-01,1216,565724,25061011,4464,1
2026-04-01,491,563339,18054977,4455,1
2026-04-01,1918,101535,56348581,4426,1
2026-04-01,44138,110365,2522604,4420,4
2026-04-01,52905,506539,40760654,4410,2
2026-04-01,58552,551180,24041972,4410,1
2026-04-01,52905,567645,59432824,4400,2
2026-04-01,74140,100487,9422669,4400,1
2026-04-01,72536,205761,31638945,4400,1
2026-04-01,525,567662,40762883,4400,1
2026-04-01,41695,401534,30276301,4396,1
2026-04-01,1216,565724,25061176,4390,2
2026-04-01,1216,565724,65868640,4390,2
2026-04-01,1216,565724,4396295,4390,2
2026-04-01,1216,565724,67046019,4390,1
2026-04-01,21641,206471,68729582,4390,1
2026-04-01,51217,558873,31865645,4380,1
2026-04-01,51217,558873,31810724,4380,1
2026-04-01,52214,205582,48789711,4378,1
2026-04-01,52481,567538,65550812,4360,2
2026-04-01,35845,401131,41270226,4360,2
2026-04-01,21500,205582,65184430,4360,1
2026-04-01,491,563339,17939581,4356,1
2026-04-01,1216,565724,16126673,4356,1
2026-04-01,9448,564647,27960817,4352,1
2026-04-01,32809,509434,68308137,4346,1
2026-04-01,36963,401534,30276701,4336,2
2026-04-01,24664,502835,28689024,4311,3
2026-04-01,27089,201184,70670056,4300,1
2026-04-01,17497,214099,41428261,4296,4
2026-04-01,6174,558846,5277816,4290,1
2026-04-01,19634,110409,4208007,4290,1
2026-04-01,21641,206440,32562482,4290,1
2026-04-01,21500,551180,33079010,4290,1
2026-04-01,73420,565724,20479729,4284,1
2026-04-01,22586,214099,27606766,4280,1
2026-04-01,73420,201184,72985740,4280,1
2026-04-01,68148,401131,322969,4270,1
2026-04-01,678,201351,27665051,4266,1
2026-04-01,9448,506536,27630315,4256,2
2026-04-01,38147,567665,23288918,4255,1
2026-04-01,525,563339,48997929,4250,1
2026-04-01,73420,565724,74403897,4240,1
2026-04-01,19634,207774,4196757,4240,1
2026-04-01,6174,551180,5776200,4230,2
2026-04-01,46848,110365,57546227,4224,2
2026-04-01,491,563339,18073850,4224,1
2026-04-01,1216,565724,4398212,4207,3
2026-04-01,1216,565724,4369206,4202,1
2026-04-01,7197,216173,46646419,4200,2
2026-04-01,59074,206440,44349975,4200,1
2026-04-01,30249,551732,58534460,4200,1
2026-04-01,287,567665,12152654,4199,1
2026-04-01,491,563342,17721549,4188,1
2026-04-01,60423,558846,63240930,4180,1
2026-04-01,491,563339,17892978,4180,1
2026-04-01,73420,205761,18741177,4160,1
2026-04-01,53386,205761,24521831,4150,1
2026-04-01,1918,101535,60180115,4149,1
2026-04-01,35639,216173,50758579,4140,3
2026-04-01,35639,216173,40481687,4110,3
2026-04-01,1216,565724,16131147,4092,4
2026-04-01,68492,563339,18068462,4091,1
2026-04-01,9448,511293,26820341,4091,1
2026-04-01,75227,402279,72192336,4088,1
2026-04-01,72311,564647,11146040,4080,1
2026-04-01,29677,506536,27663078,4027,1
2026-04-01,16027,551736,4361055,4000,4
2026-04-01,21825,201351,3772413,4000,2
2026-04-01,7197,216173,2138497,4000,2
2026-04-01,71809,507843,75170135,4000,1
2026-04-01,23067,206440,52397925,4000,1
2026-04-01,7197,216173,62660103,4000,1
2026-04-01,28488,551180,75191360,4000,1
2026-04-01,1610,216173,57108394,3999,1
2026-04-01,1610,200181,59539553,3999,1
2026-04-01,287,563342,22983013,3998,1
2026-04-01,11361,551228,13972886,3990,1
2026-04-01,21641,206471,59957047,3990,1
2026-04-01,21641,206471,70177460,3990,1
2026-04-01,32809,509434,34615037,3982,1
2026-04-01,491,563339,7989051,3982,1
2026-04-01,18433,558846,58243400,3980,1
2026-04-01,23039,560271,4375447,3980,1
2026-04-01,53937,563339,3858570,3980,1
2026-04-01,38573,565724,27849294,3980,1
2026-04-01,74140,100487,5209062,3980,1
2026-04-01,74140,100487,6167741,3980,1
2026-04-01,23039,110365,4374739,3980,1
2026-04-01,39216,206471,4851486,3980,1
2026-04-01,35809,502835,54237967,3980,1
2026-04-01,6174,551180,6128659,3980,1
2026-04-01,525,563339,44310818,3980,1
2026-04-01,44220,206471,32069357,3980,1
2026-04-01,9448,110632,26737426,3964,1
2026-04-01,9448,110632,26740877,3964,1
2026-04-01,9448,110632,26738431,3964,1
2026-04-01,402,101020,54659242,3963,1
2026-04-01,525,563339,39672857,3960,2
2026-04-01,24269,207288,73139328,3960,2
2026-04-01,1216,565724,25061189,3960,2
2026-04-01,1216,565724,25061187,3960,2
2026-04-01,27123,507515,4880759,3960,2
2026-04-01,68492,563339,18065974,3960,1
2026-04-01,56129,207288,44826750,3960,1
2026-04-01,1216,565724,16130824,3960,1
2026-04-01,73420,205761,66773914,3960,1
2026-04-01,43989,565724,18644092,3960,1
2026-04-01,27594,508456,57056669,3960,1
2026-04-01,69067,565724,20512425,3920,1
2026-04-01,24486,560271,40976426,3897,3
2026-04-01,402,101020,54659290,3889,1
2026-04-01,27298,567645,3755245,3888,3
2026-04-01,27298,567645,7875016,3888,3
2026-04-01,491,563339,18061305,3850,2
2026-04-01,29714,563339,18060605,3850,1
2026-04-01,18433,551180,40642684,3850,1
2026-04-01,66250,201632,27706975,3850,1
2026-04-01,4643,551180,6433941,3850,1
2026-04-01,23039,110365,4347755,3840,3
2026-04-01,54614,110365,35516191,3840,3
2026-04-01,33579,206440,56166089,3840,1
2026-04-01,68130,507843,7432016,3840,1
2026-04-01,41695,216173,51595416,3840,1
2026-04-01,678,506536,74168003,3834,1
2026-04-01,41932,506539,35557575,3830,1
2026-04-01,14755,567623,65067727,3800,1
2026-04-01,12879,502280,35740916,3800,1
2026-04-01,525,567664,40762845,3800,1
2026-04-01,28793,207288,31863120,3800,1
2026-04-01,43304,506539,3759321,3795,1
2026-04-01,21641,206440,32562534,3790,1
2026-04-01,21641,206471,80401885,3790,1
2026-04-01,29677,511293,26824523,3790,1
2026-04-01,21641,206471,59952200,3790,1
2026-04-01,1216,565724,61744677,3780,1
2026-04-01,1216,565724,61744679,3780,1
2026-04-01,24587,560271,48089272,3780,1
2026-04-01,23039,560271,4374092,3780,1
2026-04-01,41932,207774,35559745,3760,1
2026-04-01,24269,401534,47716238,3760,1
2026-04-01,21267,567538,67521297,3746,1
2026-04-01,13492,301577,17277051,3740,1
2026-04-01,9448,511293,26823662,3714,1
2026-04-01,49789,216173,65245676,3714,1
2026-04-01,9448,110632,26755089,3708,1
2026-04-01,9448,506536,27665372,3702,1
2026-04-01,62308,100992,72867906,3700,1
2026-04-01,29677,511293,25666310,3697,1
2026-04-01,29677,511293,25666613,3697,1
2026-04-01,9448,511293,25666613,3697,1
2026-04-01,1918,207774,56136858,3695,1
2026-04-01,72467,100487,55021905,3690,1
2026-04-01,72467,100487,55022342,3690,1
2026-04-01,1918,101535,56348578,3686,1
2026-04-01,1918,101535,48367982,3686,1
2026-04-01,1918,101535,65253459,3686,1
2026-04-01,7735,205761,4746607,3681,1
2026-04-01,23039,560271,4374052,3680,1
2026-04-01,30547,564647,21641005,3680,1
2026-04-01,23039,560271,4375772,3680,1
2026-04-01,23039,110365,4375636,3680,1
2026-04-01,9448,511293,26824392,3677,1
2026-04-01,46848,110365,57545827,3676,2
2026-04-01,9448,201351,27667441,3672,2
2026-04-01,1216,565724,25061247,3645,1
2026-04-01,54614,560271,53125691,3643,1
2026-04-01,46848,560271,57546252,3638,1
2026-04-01,38147,201351,27626565,3630,1
2026-04-01,31671,205611,42855812,3628,1
2026-04-01,9866,560271,38634415,3619,1
2026-04-01,9866,560271,38633325,3619,1
2026-04-01,9866,560271,38634200,3619,1
2026-04-01,9866,560271,38634222,3619,1
2026-04-01,9866,560271,38634135,3619,1
2026-04-01,491,563339,17740579,3619,1
2026-04-01,9866,560271,38634047,3619,1
2026-04-01,46848,560271,73297080,3608,1
