date,shop,genre,item,sales,units
2024-07-01,24293,204964,2753697,5400,1
2024-07-01,19634,214099,4205520,5400,1
2024-07-01,19634,110409,4211504,5400,1
2024-07-01,1610,407120,34894244,5399,1
2024-07-01,54587,558846,16857598,5390,1
2024-07-01,6174,551180,4989403,5380,2
2024-07-01,61457,502221,56589305,5380,1
2024-07-01,29222,301577,3728710,5380,1
2024-07-01,525,563339,44310815,5380,1
2024-07-01,29222,301577,3750538,5380,1
2024-07-01,29825,207288,53956732,5360,1
2024-07-01,72917,563689,3215311,5360,1
2024-07-01,28488,558846,24634057,5350,1
2024-07-01,21833,551736,19642089,5346,1
2024-07-01,12805,206440,58061766,5340,2
2024-07-01,28793,207288,51966480,5300,1
2024-07-01,202,558846,2979009,5295,1
2024-07-01,29222,301577,3749828,5280,1
2024-07-01,10801,402279,33072868,5280,1
2024-07-01,24587,509434,53125615,5280,1
2024-07-01,63141,206440,84392021,5260,1
2024-07-01,37747,509434,62546400,5250,7
2024-07-01,36477,566647,3757200,5240,1
2024-07-01,525,563339,38586642,5200,2
2024-07-01,24486,560271,12938666,5196,4
2024-07-01,24486,560271,38487978,5196,4
2024-07-01,24486,560271,12943550,5196,3
2024-07-01,30547,567623,20574151,5190,1
2024-07-01,287,567665,11368775,5180,1
2024-07-01,23067,206440,52397927,5100,2
2024-07-01,11106,558846,10076769,5100,1
2024-07-01,12234,214781,35945279,5100,1
2024-07-01,11106,558846,10076768,5100,1
2024-07-01,525,563342,38585497,5032,2
2024-07-01,14000,201184,24286863,5007,1
2024-07-01,62979,216173,43486571,5000,5
2024-07-01,60147,560271,65184235,5000,4
2024-07-01,45954,551736,39802059,5000,4
2024-07-01,193,110365,17674235,5000,4
2024-07-01,28488,558846,25014913,5000,2
2024-07-01,28488,558846,24027397,5000,2
2024-07-01,193,560271,23823700,5000,2
2024-07-01,193,560271,23823714,5000,2
2024-07-01,525,567664,56749906,5000,1
2024-07-01,2326,204964,6841059,5000,1
2024-07-01,13588,551180,1429069,5000,1
2024-07-01,680,205272,41173718,5000,1
2024-07-01,4541,110365,29776690,5000,1
2024-07-01,21825,214099,57948773,5000,1
2024-07-01,28488,558873,24633867,4999,1
2024-07-01,11361,551228,26790146,4990,1
2024-07-01,44078,304080,46761149,4990,1
2024-07-01,44078,304080,46761100,4990,1
2024-07-01,39374,201184,10325568,4990,1
2024-07-01,11361,551228,26797609,4990,1
2024-07-01,11361,551228,26798191,4990,1
2024-07-01,2326,204964,4405691,4982,1
2024-07-01,63141,206471,44261912,4980,1
2024-07-01,33579,206440,56168414,4980,1
2024-07-01,33579,206471,56167310,4980,1
2024-07-01,42970,110365,26729863,4980,1
2024-07-01,525,567664,57803287,4980,1
2024-07-01,33579,206471,56167539,4980,1
2024-07-01,65145,560271,27186756,4980,1
2024-07-01,57855,214104,55895215,4980,1
2024-07-01,48554,566647,1867734,4980,1
2024-07-01,65145,560271,33710508,4980,1
2024-07-01,6174,551180,5282648,4970,3
2024-07-01,6168,567251,48697107,4964,2
2024-07-01,18372,560271,57373011,4960,2
2024-07-01,42954,501098,3925541,4960,2
2024-07-01,18372,560271,40489553,4960,2
2024-07-01,4776,401534,7701747,4960,1
2024-07-01,39359,205582,52850348,4960,1
2024-07-01,53937,563339,3740610,4960,1
2024-07-01,37621,551180,40282765,4950,2
2024-07-01,37778,100487,13763207,4950,1
2024-07-01,4643,558873,9718937,4950,1
2024-07-01,37747,201632,44145988,4950,1
2024-07-01,37747,201632,60630371,4950,1
2024-07-01,54587,558846,10065374,4939,1
2024-07-01,54587,558846,67586786,4939,1
2024-07-01,35845,401131,47626710,4920,2
2024-07-01,33579,206471,56167311,4920,1
2024-07-01,42595,206471,62675809,4920,1
2024-07-01,28488,558846,25212729,4900,1
2024-07-01,21825,567645,4232621,4900,1
2024-07-01,15375,558846,7133778,4900,1
2024-07-01,53386,216424,26000745,4881,1
2024-07-01,2326,204964,12704332,4876,1
2024-07-01,17497,214099,41428264,4860,1
2024-07-01,21833,551732,19642082,4840,1
2024-07-01,43989,565724,19633080,4840,1
2024-07-01,202,558846,2979007,4804,1
2024-07-01,11106,558846,10076765,4800,1
2024-07-01,46959,207774,41917476,4800,1
2024-07-01,287,567665,11334526,4799,1
2024-07-01,16036,207288,51269442,4799,1
2024-07-01,24486,560271,12932726,4797,3
2024-07-01,24486,560271,40976414,4797,3
2024-07-01,24486,560271,12932325,4796,4
2024-07-01,49789,509434,53745399,4780,1
2024-07-01,3005,202502,45495857,4755,1
2024-07-01,12406,206440,35555793,4752,1
2024-07-01,21833,551732,19642095,4752,1
2024-07-01,24867,551732,19642095,4752,1
2024-07-01,15753,560271,62891264,4740,3
2024-07-01,9866,560271,38634117,4737,1
2024-07-01,16036,558846,55124297,4699,1
2024-07-01,1610,558846,55124297,4699,1
2024-07-01,24664,502835,28679745,4656,4
2024-07-01,35873,101535,65253497,4620,1
2024-07-01,23067,206440,36377616,4600,2
2024-07-01,33579,206471,56168446,4600,1
2024-07-01,525,563339,57476867,4600,1
2024-07-01,18356,558846,36524171,4599,1
2024-07-01,6817,507843,3739216,4580,1
2024-07-01,33579,206440,56167505,4580,1
2024-07-01,33579,206471,56167379,4580,1
2024-07-01,33579,206471,56168402,4560,1
2024-07-01,5187,402279,63943886,4560,1
2024-07-01,1610,402279,58309164,4549,1
2024-07-01,2326,204964,4405694,4528,1
2024-07-01,5590,206440,13927653,4528,1
2024-07-01,38864,567538,21156155,4500,1
2024-07-01,193,560271,17674238,4500,1
2024-07-01,50294,509434,29443933,4500,1
2024-07-01,21185,100487,55196789,4500,1
2024-07-01,21825,216424,25696417,4500,1
2024-07-01,24486,560271,43537203,4495,5
2024-07-01,16765,206361,58487222,4495,1
2024-07-01,16765,558846,57362222,4495,1
2024-07-01,525,563339,48765917,4480,1
2024-07-01,6174,551180,6094683,4470,2
2024-07-01,33579,206471,56166134,4460,1
2024-07-01,12406,206440,33948799,4455,1
2024-07-01,27711,560271,22727166,4440,2
2024-07-01,525,563339,49080924,4440,1
2024-07-01,18356,558846,36524184,4439,1
2024-07-01,1610,558846,36524184,4439,1
2024-07-01,21833,551736,19272070,4400,2
2024-07-01,525,563339,38586713,4400,2
2024-07-01,54108,212377,45977751,4400,1
2024-07-01,10801,402279,18195339,4400,1
2024-07-01,57784,207774,49558538,4400,1
2024-07-01,16027,567434,4237157,4400,1
2024-07-01,17277,205761,29834869,4400,1
2024-07-01,58523,502280,32855321,4399,1
2024-07-01,24486,560271,43552300,4396,3
2024-07-01,32395,567538,51984947,4384,1
2024-07-01,63141,206471,44261849,4380,1
2024-07-01,54587,558846,5965327,4378,1
2024-07-01,10612,205582,10225417,4378,1
2024-07-01,52214,205582,48789739,4378,1
2024-07-01,2326,204964,10505506,4364,1
2024-07-01,33579,206471,29082885,4300,1
2024-07-01,16765,206363,57010202,4290,1
2024-07-01,34226,201925,7297996,4280,1
2024-07-01,24587,560271,57546048,4280,1
2024-07-01,33579,206471,56167725,4260,1
2024-07-01,33579,206440,56166761,4260,1
2024-07-01,51616,205761,49369431,4212,3
2024-07-01,12998,567538,32844157,4200,1
2024-07-01,24486,560271,52248525,4197,3
2024-07-01,287,563342,9625690,4194,1
2024-07-01,65667,510003,19411464,4180,1
2024-07-01,34698,551732,40425734,4180,1
2024-07-01,51616,551180,30109951,4166,2
2024-07-01,51616,551180,30109950,4166,2
2024-07-01,62979,555421,63000157,4140,3
2024-07-01,37621,551180,40310230,4125,3
2024-07-01,5903,216158,35463316,4100,1
2024-07-01,69373,507843,59719288,4100,1
2024-07-01,18357,205272,41700716,4099,1
2024-07-01,28488,206440,23457341,4090,1
2024-07-01,29878,551732,6014246,4080,2
2024-07-01,9866,560271,38633980,4073,1
2024-07-01,33579,206471,56163576,4060,1
2024-07-01,33579,206471,56165181,4040,1
2024-07-01,19634,110409,4207761,4032,1
2024-07-01,43989,565724,18644071,4015,1
2024-07-01,37621,551180,40319074,4000,2
2024-07-01,23067,206440,52397930,4000,2
2024-07-01,28488,551180,24992086,4000,2
2024-07-01,2326,204964,12704334,4000,1
2024-07-01,28488,551180,24664977,4000,1
2024-07-01,7197,216173,2138556,4000,1
2024-07-01,24293,204964,2753777,4000,1
2024-07-01,4741,206440,26853766,4000,1
2024-07-01,18356,558846,47024484,3999,1
2024-07-01,30581,200181,36883867,3999,1
2024-07-01,34840,110409,59268062,3999,1
2024-07-01,1610,558846,36524181,3999,1
2024-07-01,37191,207288,42143424,3990,1
2024-07-01,37191,207288,3753389,3990,1
2024-07-01,11361,551228,8306756,3990,1
2024-07-01,16765,558846,57362129,3990,1
2024-07-01,16765,558846,57362191,3990,1
2024-07-01,11361,205582,14913950,3980,2
2024-07-01,6174,551180,5246862,3980,2
2024-07-01,6174,551180,4992219,3980,2
2024-07-01,6174,551180,5134170,3980,2
2024-07-01,24587,560271,69120448,3980,1
2024-07-01,6174,551180,5375501,3980,1
2024-07-01,39701,408789,12937377,3980,1
2024-07-01,58832,510003,4052047,3980,1
2024-07-01,42777,551180,41422138,3980,1
2024-07-01,65145,560271,3822177,3980,1
2024-07-01,39701,408789,12937369,3980,1
2024-07-01,27967,206440,3971165,3980,1
2024-07-01,15538,207288,45990092,3980,1
2024-07-01,24097,201351,4120905,3980,1
2024-07-01,29222,301577,3744013,3980,1
2024-07-01,24587,560271,34767274,3980,1
2024-07-01,47516,502280,31557470,3970,1
2024-07-01,4776,401534,8326061,3960,2
2024-07-01,68111,401534,10876593,3960,2
2024-07-01,72917,563689,3256936,3960,1
2024-07-01,31301,201632,83028754,3960,1
2024-07-01,11331,506539,4503743,3960,1
2024-07-01,2887,216424,4188903,3960,1
2024-07-01,66786,201184,11471141,3950,1
2024-07-01,42777,200181,39462269,3942,1
2024-07-01,4541,401534,55339586,3900,1
2024-07-01,31867,201632,31078267,3897,2
2024-07-01,24486,560271,43537232,3895,5
2024-07-01,9866,560271,38634112,3891,1
2024-07-01,32809,509434,34615038,3890,1
2024-07-01,402,101020,54659290,3889,1
2024-07-01,402,101020,54659196,3889,1
2024-07-01,6174,551180,5368102,3880,2
2024-07-01,37621,551180,40185327,3872,2
2024-07-01,54587,551180,15255583,3850,1
2024-07-01,45883,201184,536915,3850,1
2024-07-01,10801,402279,5079372,3850,1
2024-07-01,193,560271,17674299,3800,1
2024-07-01,193,560271,17674294,3800,1
2024-07-01,193,560271,17674008,3800,1
2024-07-01,2887,567645,4194353,3800,1
2024-07-01,9866,560271,38634201,3800,1
2024-07-01,193,560271,17674326,3800,1
2024-07-01,193,560271,17674132,3800,1
2024-07-01,193,560271,17674134,3800,1
2024-07-01,525,563342,48538801,3800,1
2024-07-01,193,560271,17674327,3800,1
2024-07-01,13588,551180,3107101,3800,1
2024-07-01,193,560271,17674329,3800,1
2024-07-01,24486,560271,41742012,3796,4
2024-07-01,7160,401534,64860033,3780,2
2024-07-01,6174,551180,6128184,3780,2
2024-07-01,45954,551732,32938527,3760,1
2024-07-01,46848,560271,48102599,3758,1
2024-07-01,37621,551180,40319038,3750,2
2024-07-01,52578,201632,55286034,3738,1
2024-07-01,52578,201632,55286015,3738,1
2024-07-01,32798,563339,50950752,3720,1
2024-07-01,47582,100992,57807469,3704,4
2024-07-01,24486,560271,43537204,3697,4
2024-07-01,46848,560271,34776803,3695,1
2024-07-01,1918,207774,24791828,3686,1
2024-07-01,1918,101535,65253458,3686,1
2024-07-01,6174,551180,5278484,3680,2
2024-07-01,24587,560271,48089050,3680,1
2024-07-01,35913,506536,15464815,3668,1
2024-07-01,28488,206440,25212980,3635,1
2024-07-01,28488,551180,23457437,3635,1
2024-07-01,6401,551180,33691025,3630,1
2024-07-01,23735,558873,27208193,3630,1
2024-07-01,9866,560271,38634037,3619,1
2024-07-01,9866,560271,38634096,3619,1
2024-07-01,2326,204964,4360567,3619,1
2024-07-01,9866,560271,57642805,3619,1
2024-07-01,9866,560271,38633420,3619,1
2024-07-01,9866,560271,38634207,3619,1
2024-07-01,29878,551736,7015008,3600,2
2024-07-01,9866,560271,38634004,3600,2
2024-07-01,48974,206440,51022754,3600,2
2024-07-01,193,560271,14740288,3600,1
2024-07-01,59074,206471,44351551,3600,1
2024-07-01,21825,567645,4246374,3600,1
2024-07-01,53937,563339,3858570,3600,1
2024-07-01,193,560271,14740322,3600,1
2024-07-01,28793,207288,51061220,3600,1
2024-07-01,21267,567538,61632721,3600,1
2024-07-01,525,563339,38586719,3600,1
2024-07-01,36886,207774,43319968,3597,3
2024-07-01,45883,201184,56708539,3590,1
2024-07-01,46848,560271,36712709,3586,1
2024-07-01,43989,565724,18644046,3575,1
2024-07-01,23063,201632,6124059,3573,1
2024-07-01,26549,216173,3767739,3560,2
2024-07-01,30581,205582,6008958,3560,2
2024-07-01,4643,558873,9718700,3520,1
2024-07-01,68130,507843,7432016,3510,1
2024-07-01,525,563339,48538907,3500,1
2024-07-01,18357,216173,57108394,3499,1
2024-07-01,18356,216173,57108394,3499,1
2024-07-01,24664,502835,28670617,3492,3
2024-07-01,287,511293,9580561,3491,1
2024-07-01,45883,201184,56980954,3480,1
2024-07-01,43258,551180,45071895,3480,1
2024-07-01,287,110632,9924710,3470,1
2024-07-01,28488,206440,25277715,3465,1
2024-07-01,9866,560271,38634013,3455,1
2024-07-01,62431,110365,53531592,3450,3
2024-07-01,11106,206363,17229395,3430,1
2024-07-01,24269,560271,53685547,3420,1
2024-07-01,23067,206440,37196750,3400,2
2024-07-01,50839,205761,26259001,3400,2
2024-07-01,28793,207288,51061219,3400,1
2024-07-01,287,567665,10533533,3398,1
2024-07-01,37621,551180,40285369,3388,1
2024-07-01,50839,205761,6960868,3380,2
2024-07-01,6174,551180,6131545,3380,2
2024-07-01,27967,206471,3781182,3380,1
2024-07-01,7160,401534,64861688,3380,1
2024-07-01,57784,207774,49558553,3360,2
2024-07-01,18372,560271,55252916,3360,2
2024-07-01,18372,560271,40488471,3360,1
2024-07-01,28488,551180,23464130,3360,1
2024-07-01,10801,208532,20315971,3360,1
2024-07-01,287,110632,6390802,3350,1
2024-07-01,287,511293,11278827,3309,1
2024-07-01,193,560271,24105952,3300,1
2024-07-01,50442,563689,27958343,3300,1
2024-07-01,68148,401131,288345,3300,1
2024-07-01,193,560271,25151188,3300,1
2024-07-01,24486,560271,12974451,3297,3
2024-07-01,24486,560271,12974851,3297,3
2024-07-01,37747,201632,53126773,3289,1
2024-07-01,29878,551736,5507108,3280,3
2024-07-01,24587,560271,40579908,3280,1
2024-07-01,13587,509434,15291758,3280,1
2024-07-01,40828,509434,15291758,3280,1
2024-07-01,35913,201351,4134091,3280,1
2024-07-01,24587,560271,53125745,3280,1
2024-07-01,65741,205761,44040759,3280,1
2024-07-01,34226,201925,7297992,3250,1
2024-07-01,43304,506539,3759321,3240,1
2024-07-01,46848,560271,48103062,3208,1
2024-07-01,9468,205582,30349804,3200,1
2024-07-01,24293,204964,2753598,3200,1
2024-07-01,15375,551180,11501872,3200,1
2024-07-01,24486,560271,12940379,3198,2
2024-07-01,24486,560271,12990660,3198,2
2024-07-01,24486,560271,12976393,3198,2
2024-07-01,24486,560271,82699354,3198,2
2024-07-01,32809,509434,34615068,3180,1
2024-07-01,27967,206471,3828697,3180,1
2024-07-01,9866,560271,38633871,3164,1
2024-07-01,9866,560271,38633369,3164,1
2024-07-01,35470,207774,60690080,3155,1
2024-07-01,50861,560271,59297338,3120,4
2024-07-01,402,100992,54659036,3112,2
2024-07-01,15753,560271,55063130,3108,4
2024-07-01,7197,216173,2145231,3104,1
2024-07-01,53386,216173,25672513,3096,2
2024-07-01,32809,509434,15629096,3092,2
2024-07-01,37621,214099,40321127,3088,1
2024-07-01,18372,560271,1507818,3080,2
2024-07-01,4643,216173,9759939,3080,1
2024-07-01,23063,201632,6124068,3050,1
2024-07-01,27967,206471,4020948,3040,1
2024-07-01,37621,551180,40314432,3025,1
2024-07-01,35470,214099,58466611,3015,1
2024-07-01,46848,560271,48101106,3013,1
2024-07-01,13587,216173,19457399,3000,3
2024-07-01,59905,408789,40340872,3000,3
2024-07-01,40828,216173,19457399,3000,3
2024-07-01,193,560271,25247931,3000,2
2024-07-01,12234,567645,26828071,3000,1
2024-07-01,50344,205611,46347932,3000,1
2024-07-01,2326,204964,4360550,3000,1
2024-07-01,24486,560271,43530983,2998,2
2024-07-01,24486,560271,43552049,2998,1
2024-07-01,48623,216158,2459491,2990,1
2024-07-01,16765,558846,57362160,2990,1
2024-07-01,2326,204964,7163777,2982,1
2024-07-01,48623,216158,2459492,2980,1
2024-07-01,24587,560271,57543933,2980,1
2024-07-01,55534,502835,42000436,2980,1
2024-07-01,51217,558846,31811532,2980,1
2024-07-01,18433,551180,40642673,2980,1
2024-07-01,24587,509434,34766648,2980,1
2024-07-01,18372,560271,57373012,2980,1
2024-07-01,18433,551180,41451016,2980,1
2024-07-01,24269,560271,9703622,2970,1
2024-07-01,22966,206471,1568492,2965,1
2024-07-01,23695,216424,50926559,2960,2
2024-07-01,28285,100487,54369473,2960,2
2024-07-01,18372,560271,57129497,2960,2
2024-07-01,18372,560271,57053191,2960,2
2024-07-01,37621,551180,40285509,2950,1
2024-07-01,53386,216173,25973650,2948,1
2024-07-01,53386,216173,25973561,2948,1
2024-07-01,33579,206440,56167911,2910,1
2024-07-01,8010,206440,4203263,2900,1
2024-07-01,8010,206440,4421040,2900,1
2024-07-01,13588,551180,23586620,2900,1
2024-07-01,193,560271,25151186,2900,1
2024-07-01,9866,560271,38634095,2891,1
2024-07-01,36666,558846,47479724,2890,1
2024-07-01,36666,558846,47501196,2890,1
2024-07-01,6174,408789,12682220,2880,2
2024-07-01,52165,551180,41631027,2880,1
2024-07-01,24587,560271,34767024,2880,1
2024-07-01,24587,560271,34768000,2880,1
2024-07-01,24587,560271,48088800,2880,1
2024-07-01,73978,509434,56506532,2880,1
2024-07-01,69232,509434,56506532,2880,1
2024-07-01,24587,560271,48740683,2880,1
2024-07-01,24587,560271,48740684,2880,1
2024-07-01,9866,110365,57641995,2874,2
2024-07-01,33610,567645,56678452,2873,1
2024-07-01,27967,206440,4038049,2860,1
2024-07-01,29878,551732,6402084,2850,1
2024-07-01,287,567665,11421958,2849,1
2024-07-01,525,563342,38585540,2840,1
2024-07-01,38994,207802,31914857,2816,2
2024-07-01,17497,110435,61771008,2800,2
2024-07-01,193,560271,25151177,2800,1
2024-07-01,193,560271,17674185,2800,1
2024-07-01,28488,551180,23456984,2800,1
2024-07-01,193,560271,25151156,2800,1
2024-07-01,193,560271,17674142,2800,1
2024-07-01,193,560271,25151163,2800,1
2024-07-01,28793,207288,29459046,2800,1
2024-07-01,28488,551180,24664973,2800,1
2024-07-01,4776,402279,78892220,2800,1
2024-07-01,193,560271,14740270,2800,1
2024-07-01,48461,207288,24438786,2800,1
2024-07-01,24486,560271,43537239,2798,3
2024-07-01,24486,560271,12935660,2798,2
2024-07-01,24486,560271,12976207,2798,2
2024-07-01,43129,560271,33191296,2798,2
2024-07-01,24486,560271,12557919,2798,1
2024-07-01,65741,205761,44040781,2780,1
2024-07-01,15753,560271,33683773,2760,2
2024-07-01,4776,206440,8325336,2760,1
2024-07-01,46848,560271,56295531,2752,1
2024-07-01,37621,551180,40321031,2750,1
2024-07-01,37621,551180,40321016,2750,1
2024-07-01,37621,551180,40320906,2750,1
2024-07-01,37621,551180,40313213,2750,1
2024-07-01,37621,551180,40317667,2750,1
2024-07-01,46848,560271,48102539,2748,1
2024-07-01,46848,560271,57546185,2748,1
2024-07-01,46848,560271,48102468,2748,1
2024-07-01,46848,560271,57546184,2748,1
2024-07-01,46848,560271,43429422,2745,1
2024-07-01,46848,560271,43429188,2745,1
2024-07-01,46848,560271,57545723,2738,1
2024-07-01,46848,560271,57545679,2738,1
2024-07-01,17658,216173,7823670,2728,1
2024-07-01,28488,558846,23417562,2726,1
2024-07-01,7867,110365,46007285,2719,1
2024-07-01,24664,502835,28675767,2719,1
2024-07-01,12234,567645,14761011,2700,1
2024-07-01,9866,560271,38633371,2700,1
2024-07-01,27969,215913,59189415,2700,1
2024-07-01,36886,110435,59249394,2699,1
2024-07-01,24486,560271,12558719,2698,2
2024-07-01,24486,560271,43536315,2696,3
2024-07-01,24486,560271,43537216,2694,3
2024-07-01,6174,551180,5160623,2690,1
2024-07-01,6174,551180,5175751,2690,1
2024-07-01,6174,551180,5086739,2690,1
2024-07-01,6174,551180,5324683,2690,1
2024-07-01,6174,551180,5283319,2690,1
2024-07-01,6174,551180,5299016,2690,1
2024-07-01,46848,560271,36716755,2685,1
2024-07-01,24587,560271,48088667,2680,1
2024-07-01,23695,507843,46958894,2680,1
2024-07-01,48866,408789,31102820,2680,1
2024-07-01,29825,207288,53956737,2680,1
2024-07-01,4776,206440,7703307,2680,1
2024-07-01,29825,207288,53960668,2680,1
2024-07-01,193,110365,17674852,2670,3
2024-07-01,46848,560271,48096799,2656,1
2024-07-01,46848,560271,53126165,2656,1
2024-07-01,46848,560271,48740891,2656,1
2024-07-01,12805,206440,59335731,2650,1
2024-07-01,24867,551736,19272180,2640,1
2024-07-01,52214,205582,48789728,2640,1
2024-07-01,32395,507843,51875923,2624,1
2024-07-01,9866,110365,57642142,2600,2
2024-07-01,59074,206471,44351529,2600,1
2024-07-01,193,560271,6111741,2600,1
2024-07-01,525,563339,51681446,2600,1
2024-07-01,30581,205582,6008857,2599,1
2024-07-01,24486,560271,41027042,2598,2
2024-07-01,24486,560271,12929797,2598,2
2024-07-01,24486,560271,41028108,2598,2
2024-07-01,30547,216173,20842531,2598,1
2024-07-01,9866,560271,79304282,2593,1
2024-07-01,6174,558846,5291424,2590,1
2024-07-01,46959,207774,41917888,2580,1
2024-07-01,70617,206471,84769566,2580,1
2024-07-01,46959,110409,41917694,2580,1
2024-07-01,34698,508456,40305766,2580,1
2024-07-01,42413,502221,31878780,2580,1
2024-07-01,62659,401131,35149616,2580,1
2024-07-01,41695,216173,41485961,2560,2
2024-07-01,30581,216173,6008761,2560,1
2024-07-01,9866,560271,79277593,2528,1
2024-07-01,28488,551180,24652634,2520,1
2024-07-01,37185,408789,46998063,2500,1
2024-07-01,13588,551180,54414653,2500,1
2024-07-01,13588,551180,23586619,2500,1
2024-07-01,9468,205582,30349805,2500,1
2024-07-01,13588,551180,51688704,2500,1
2024-07-01,193,560271,17674214,2500,1
2024-07-01,13588,551180,51981369,2500,1
2024-07-01,193,560271,23823705,2500,1
2024-07-01,193,560271,25151149,2500,1
2024-07-01,37621,214099,40319226,2493,2
2024-07-01,53386,510003,25784687,2485,4
2024-07-01,27967,206471,3784758,2480,1
2024-07-01,27711,560271,40458922,2480,1
2024-07-01,18372,560271,57373010,2480,1
2024-07-01,18372,560271,57373007,2480,1
2024-07-01,45954,551732,32938464,2480,1
2024-07-01,71188,567623,35486320,2480,1
2024-07-01,24587,560271,43248231,2480,1
2024-07-01,37621,551180,40313235,2475,1
2024-07-01,6105,207774,38817122,2470,1
2024-07-01,66250,508456,21961196,2464,1
2024-07-01,28488,551180,25021926,2450,1
2024-07-01,28488,558846,25027774,2450,1
2024-07-01,68148,401131,343711,2420,1
2024-07-01,37747,201632,61781382,2420,1
2024-07-01,37621,551180,40319189,2420,1
2024-07-01,9866,110365,57642177,2400,3
2024-07-01,193,110365,17673958,2400,2
2024-07-01,3915,567645,37422646,2400,2
2024-07-01,12234,567645,2709027,2400,1
2024-07-01,193,110365,17674282,2400,1
2024-07-01,193,560271,17674176,2400,1
2024-07-01,16027,551732,4373601,2400,1
2024-07-01,24486,560271,12990639,2398,2
2024-07-01,24486,560271,35102042,2398,2
2024-07-01,24486,560271,43537210,2396,1
2024-07-01,49789,216173,34431317,2394,3
2024-07-01,37185,560271,83275981,2390,1
2024-07-01,66042,301577,17008471,2380,7
2024-07-01,64914,551228,28289316,2380,1
2024-07-01,525,563339,43210340,2380,1
2024-07-01,39359,508456,57056904,2380,1
2024-07-01,8010,206440,14649268,2376,1
2024-07-01,53937,563339,3861516,2372,1
2024-07-01,53937,563339,3777404,2372,1
2024-07-01,26549,216173,57820618,2360,2
2024-07-01,24486,560271,12976882,2348,2
2024-07-01,9866,560271,57641982,2346,1
2024-07-01,525,563342,38585495,2340,2
2024-07-01,36620,401131,30069936,2303,1
2024-07-01,9866,560271,38633587,2300,1
2024-07-01,13588,551180,2313077,2300,1
2024-07-01,13588,551180,3107090,2300,1
2024-07-01,23067,206440,35256488,2300,1
2024-07-01,74708,565724,35193764,2300,1
2024-07-01,13588,551180,2313630,2300,1
2024-07-01,37185,560271,83275629,2300,1
2024-07-01,13588,551180,3107109,2300,1
2024-07-01,24486,560271,12932656,2299,2
2024-07-01,24486,560271,40976415,2299,2
2024-07-01,24486,560271,43537233,2298,2
2024-07-01,24486,560271,12976460,2298,1
2024-07-01,24587,560271,36716314,2280,1
2024-07-01,525,563339,49293917,2280,1
2024-07-01,24587,560271,59856405,2280,1
2024-07-01,24587,560271,56305607,2280,1
2024-07-01,9866,560271,38634052,2264,1
2024-07-01,9866,560271,38634014,2255,1
2024-07-01,24664,208532,28688831,2255,1
2024-07-01,9866,560271,38633389,2255,1
2024-07-01,46848,110365,56306266,2238,1
2024-07-01,193,110365,14740327,2200,2
2024-07-01,37621,551180,40311566,2200,1
2024-07-01,59905,551732,64894984,2200,1
2024-07-01,7197,216173,2135851,2200,1
2024-07-01,525,563339,51345188,2200,1
2024-07-01,37621,551180,40311571,2200,1
2024-07-01,23067,206440,35262318,2200,1
2024-07-01,24587,560271,36716282,2200,1
2024-07-01,34698,551736,40427335,2200,1
2024-07-01,37185,560271,25207410,2200,1
2024-07-01,37621,551180,40312843,2200,1
2024-07-01,35048,401131,51977425,2200,1
2024-07-01,23067,206440,36377617,2200,1
2024-07-01,193,560271,25151159,2200,1
2024-07-01,24486,560271,12556748,2198,2
2024-07-01,24486,560271,43537248,2198,2
2024-07-01,11361,551228,28289251,2190,1
2024-07-01,9866,110365,38634605,2182,1
2024-07-01,24269,502221,33273647,2180,1
2024-07-01,68565,560271,15398556,2180,1
2024-07-01,7160,401534,64861162,2180,1
2024-07-01,47516,408789,31573561,2180,1
2024-07-01,4776,206471,8325657,2180,1
2024-07-01,4741,206440,27942251,2164,1
2024-07-01,193,110365,9699942,2160,2
2024-07-01,10801,508456,40459127,2120,1
2024-07-01,525,563339,39517170,2100,1
2024-07-01,9866,560271,38634441,2092,2
2024-07-01,9866,560271,57642775,2091,1
2024-07-01,6174,551180,5361133,2090,1
2024-07-01,6174,408789,12308636,2080,2
2024-07-01,24269,401534,47715747,2080,1
2024-07-01,525,563342,38585505,2040,1
2024-07-01,61381,110365,39010548,2020,1
2024-07-01,27711,560271,41239758,2000,2
2024-07-01,19087,206363,54841685,2000,2
2024-07-01,27711,560271,66938965,2000,2
2024-07-01,24486,560271,41027021,2000,2
2024-07-01,27711,560271,66670217,2000,2
2024-07-01,36666,560271,47414381,2000,2
2024-07-01,27711,560271,82837883,2000,2
2024-07-01,24486,560271,40976418,2000,2
2024-07-01,24486,560271,38487986,2000,2
2024-07-01,59905,551736,64894977,2000,1
2024-07-01,27711,560271,53623583,2000,1
2024-07-01,12805,206440,59335730,2000,1
2024-07-01,9866,560271,38634869,2000,1
2024-07-01,45049,560271,52795005,2000,1
2024-07-01,44621,567645,3753888,2000,1
2024-07-01,26549,216173,30349232,2000,1
2024-07-01,402,101020,54659283,2000,1
2024-07-01,55087,558846,48821374,1999,1
2024-07-01,24486,560271,43537247,1998,2
2024-07-01,55087,206440,2126747,1998,2
2024-07-01,49789,216173,65245642,1996,1
2024-07-01,6174,551180,5361951,1990,1
2024-07-01,6174,551180,5284027,1990,1
2024-07-01,6174,551180,5140482,1990,1
2024-07-01,6174,551180,5258311,1990,1
2024-07-01,6174,551180,5376962,1990,1
2024-07-01,6174,551180,5364583,1990,1
2024-07-01,11361,551228,14647184,1990,1
