date,shop,genre,item,sales,units
2026-03-25,20817,551180,42949003,13200,2
2026-03-25,66250,201632,27707196,13200,1
2026-03-25,50839,551736,25911698,13200,1
2026-03-25,37719,205582,19477140,13200,1
2026-03-25,18357,216173,57108389,13197,3
2026-03-25,46848,560271,48103511,13190,5
2026-03-25,4265,201184,54239412,13160,1
2026-03-25,18788,206471,80206336,13127,1
2026-03-25,1216,565724,16123824,13095,3
2026-03-25,491,563342,18024094,13091,1
2026-03-25,74554,402279,30825209,13058,1
2026-03-25,9866,560271,38634094,13020,4
2026-03-25,33579,206440,56168888,13020,2
2026-03-25,39550,563689,55562016,13000,2
2026-03-25,79915,507843,42068740,13000,1
2026-03-25,10182,558873,73619216,13000,1
2026-03-25,491,563342,17717440,13000,1
2026-03-25,525,567662,70293534,13000,1
2026-03-25,1610,201925,30148483,12999,1
2026-03-25,11361,551228,25543211,12990,1
2026-03-25,64914,551228,24264021,12980,2
2026-03-25,30581,551228,12147217,12980,1
2026-03-25,67456,567665,3792244,12980,1
2026-03-25,61982,507515,9705961,12980,1
2026-03-25,49339,507843,43556407,12970,2
2026-03-25,27089,201184,70670056,12900,3
2026-03-25,1216,565724,16131149,12896,9
2026-03-25,6757,210022,41269115,12864,1
2026-03-25,70495,402279,70019157,12860,2
2026-03-25,9448,201351,27667441,12852,7
2026-03-25,31119,402279,45482719,12800,4
2026-03-25,21246,216158,72737885,12800,1
2026-03-25,33579,206440,56168414,12760,2
2026-03-25,9448,511293,25666412,12724,2
2026-03-25,9448,511293,26824450,12724,2
2026-03-25,29677,511293,26823335,12724,2
2026-03-25,1918,207774,24791828,12723,3
2026-03-25,57784,207774,49558531,12720,3
2026-03-25,1216,565724,16114592,12715,2
2026-03-25,29677,511293,26824451,12709,1
2026-03-25,9448,511293,26824451,12709,1
2026-03-25,29677,511293,26823326,12709,1
2026-03-25,9448,511293,26823326,12709,1
2026-03-25,287,506539,12547235,12705,4
2026-03-25,6757,210022,60704758,12637,1
2026-03-25,1216,565724,16136670,12606,3
2026-03-25,59074,206440,44349975,12600,3
2026-03-25,11106,558873,74828656,12600,1
2026-03-25,287,567665,12152654,12597,2
2026-03-25,20017,402279,25857201,12540,3
2026-03-25,35869,214781,9708594,12520,5
2026-03-25,63141,206471,44261946,12520,2
2026-03-25,21246,558873,59909934,12500,1
2026-03-25,6174,408789,12308636,12480,11
2026-03-25,10130,558873,38712763,12450,5
2026-03-25,35639,216173,50758579,12420,7
2026-03-25,35639,216173,15301183,12420,7
2026-03-25,525,563339,51881564,12420,1
2026-03-25,24587,560271,34769032,12400,5
2026-03-25,35845,401131,47626710,12400,5
2026-03-25,287,563342,9665099,12400,2
2026-03-25,27962,567665,23371730,12400,1
2026-03-25,21641,206440,74646825,12380,2
2026-03-25,525,567664,70155542,12360,1
2026-03-25,68492,567664,17898092,12350,1
2026-03-25,18788,401534,74783716,12345,1
2026-03-25,18788,206440,80201014,12263,1
2026-03-25,80259,200181,19167597,12250,1
2026-03-25,491,563339,17755597,12219,1
2026-03-25,74140,100487,8293734,12200,3
2026-03-25,1216,565724,61744681,12184,2
2026-03-25,491,563339,17914343,12178,2
2026-03-25,9448,563339,17808761,12178,2
2026-03-25,18345,214099,4229604,12150,8
2026-03-25,48654,201632,2441495,12100,2
2026-03-25,45151,201632,14062757,12100,2
2026-03-25,59932,551228,74885054,12080,1
2026-03-25,1216,565724,16122708,12018,2
2026-03-25,81283,216424,73809740,12000,11
2026-03-25,491,563339,17723734,12000,2
2026-03-25,491,563339,17720287,12000,2
2026-03-25,21016,100487,55058330,12000,2
2026-03-25,525,567662,71567188,12000,1
2026-03-25,16961,216424,38640488,12000,1
2026-03-25,287,567665,11400186,12000,1
2026-03-25,17497,214099,41428265,12000,1
2026-03-25,9448,563339,17890142,12000,1
2026-03-25,68492,563339,18077114,12000,1
2026-03-25,9448,567664,18063457,12000,1
2026-03-25,34698,201632,40427414,12000,1
2026-03-25,29714,563342,18052767,12000,1
2026-03-25,36570,506536,83262443,12000,1
2026-03-25,18356,558846,47230366,11999,1
2026-03-25,18357,502280,33604573,11999,1
2026-03-25,9448,201351,27668541,11995,5
2026-03-25,287,563339,13916854,11994,1
2026-03-25,491,563339,17910777,11992,1
2026-03-25,16765,206361,58487229,11990,1
2026-03-25,64914,551228,8338248,11990,1
2026-03-25,11361,551228,14655735,11990,1
2026-03-25,54448,566061,17943875,11988,2
2026-03-25,21641,206471,73564211,11980,2
2026-03-25,67676,301577,65144707,11980,1
2026-03-25,11361,551228,14913949,11980,1
2026-03-25,18433,206361,41450878,11980,1
2026-03-25,18433,206361,41450874,11980,1
2026-03-25,17878,206471,56095963,11970,3
2026-03-25,21641,206471,59951528,11960,4
2026-03-25,6174,551180,5221286,11960,4
2026-03-25,35809,502835,53750613,11960,2
2026-03-25,33579,206471,73248487,11960,2
2026-03-25,44078,304080,46761100,11960,1
2026-03-25,6174,558846,4957845,11950,3
2026-03-25,25329,205761,18679151,11940,1
2026-03-25,79915,205761,38327372,11920,4
2026-03-25,18433,551180,41448617,11920,3
2026-03-25,24587,509434,35395185,11920,3
2026-03-25,33579,206471,56169092,11920,1
2026-03-25,75761,216424,54923192,11910,2
2026-03-25,1216,565724,25061015,11904,1
2026-03-25,6757,210022,56104107,11891,1
2026-03-25,1216,565724,25061186,11880,4
2026-03-25,4643,551180,9715173,11880,4
2026-03-25,35845,401131,47626856,11880,4
2026-03-25,4643,551180,9714101,11880,3
2026-03-25,33579,206471,56163166,11880,2
2026-03-25,2326,204964,74277631,11880,1
2026-03-25,52361,216424,67474718,11880,1
2026-03-25,40651,408789,64952730,11840,8
2026-03-25,50839,205761,6960868,11830,6
2026-03-25,1216,565724,55278083,11821,10
2026-03-25,491,563342,17903719,11818,1
2026-03-25,30249,551732,32571135,11800,4
2026-03-25,36477,207774,3796981,11800,1
2026-03-25,1216,565724,16137025,11799,2
2026-03-25,54614,509434,48844639,11760,6
2026-03-25,53386,208532,24574513,11730,1
2026-03-25,9866,560271,38633327,11700,6
2026-03-25,27925,551180,41630992,11700,1
2026-03-25,27903,558873,65843204,11700,1
2026-03-25,6757,210022,62487888,11682,1
2026-03-25,27298,567645,3755245,11664,8
2026-03-25,1216,565724,16133942,11638,5
2026-03-25,68492,563339,18069288,11637,1
2026-03-25,2326,204964,10299608,11600,1
2026-03-25,10182,205761,34844082,11600,1
2026-03-25,287,567665,6900231,11598,2
2026-03-25,287,567665,11368709,11598,1
2026-03-25,21641,206471,80402107,11580,2
2026-03-25,21641,206471,69095596,11580,2
2026-03-25,21641,206471,75751040,11580,2
2026-03-25,4643,558873,9718479,11550,2
2026-03-25,31665,506536,27640433,11543,7
2026-03-25,1216,565724,4424991,11532,2
2026-03-25,33579,206440,70554333,11520,2
2026-03-25,1216,565724,4420826,11518,2
2026-03-25,1216,565724,25061178,11515,3
2026-03-25,34263,210022,29374376,11514,1
2026-03-25,8961,407120,58329000,11500,1
2026-03-25,1610,558846,35513447,11499,1
2026-03-25,5903,304080,33065151,11400,2
2026-03-25,287,563339,9648823,11394,1
2026-03-25,43221,506536,27632109,11385,3
2026-03-25,1216,565724,16123820,11380,9
2026-03-25,21641,206440,32562453,11370,3
2026-03-25,1216,565724,4396733,11352,9
2026-03-25,4643,551180,9815728,11328,6
2026-03-25,13492,301577,17277051,11220,3
2026-03-25,29714,563339,17720073,11200,1
2026-03-25,525,563339,74814501,11200,1
2026-03-25,287,563339,9787146,11193,3
2026-03-25,68492,506536,27630316,11184,3
2026-03-25,68492,563339,18075525,11182,1
2026-03-25,21641,206471,75194854,11180,2
2026-03-25,21641,206471,71495259,11180,2
2026-03-25,33579,206471,56168552,11160,2
2026-03-25,36773,567645,40954228,11146,5
2026-03-25,27962,506536,27665372,11106,3
2026-03-25,18357,558846,36524165,11098,2
2026-03-25,9448,110632,26739041,11094,3
2026-03-25,23069,555003,67416471,11060,3
2026-03-25,8629,506539,36193239,11040,6
2026-03-25,9448,506536,27668968,11038,2
2026-03-25,24664,502835,28679745,11000,10
2026-03-25,14000,214099,4599692,11000,2
2026-03-25,45151,201632,2211259,11000,1
2026-03-25,29714,563339,74867456,11000,1
2026-03-25,4643,558873,7578055,11000,1
2026-03-25,63543,205611,16964595,11000,1
2026-03-25,28411,563342,17996199,11000,1
2026-03-25,28411,563342,17836934,11000,1
2026-03-25,21246,216158,32045589,11000,1
2026-03-25,29714,567664,62966454,11000,1
2026-03-25,63543,205611,70629923,11000,1
2026-03-25,1610,201925,30148468,10999,1
2026-03-25,1610,201925,30148475,10999,1
2026-03-25,16765,206361,58487225,10990,1
2026-03-25,61982,507515,22711226,10980,1
2026-03-25,18433,206361,41450877,10980,1
2026-03-25,57855,207802,58493957,10980,1
2026-03-25,1216,565724,25061180,10975,2
2026-03-25,23039,560271,4375461,10960,2
2026-03-25,57720,509417,14955582,10960,2
2026-03-25,1216,565724,55278088,10932,2
2026-03-25,33579,206440,56168477,10920,2
2026-03-25,7160,401534,64861162,10900,5
2026-03-25,41932,506539,35557576,10900,2
2026-03-25,29714,567664,62958208,10900,1
2026-03-25,27962,567665,23289646,10891,1
2026-03-25,11361,551228,7736661,10890,2
2026-03-25,24200,206471,74886204,10890,1
2026-03-25,28411,563342,18074612,10890,1
2026-03-25,32809,509434,34615068,10840,4
2026-03-25,52361,216424,13025340,10836,2
2026-03-25,27962,201351,27638917,10830,3
2026-03-25,31665,506536,27638917,10830,3
2026-03-25,491,567662,62959907,10819,1
2026-03-25,53329,567538,3753025,10800,2
2026-03-25,65145,560271,38101923,10800,1
2026-03-25,18745,201632,16660301,10800,1
2026-03-25,16765,206361,58488617,10800,1
2026-03-25,1610,558846,36524161,10797,2
2026-03-25,35845,401131,47626858,10780,2
2026-03-25,21641,206471,74320391,10780,2
2026-03-25,28411,563342,18075139,10780,1
2026-03-25,4643,558846,9751313,10780,1
2026-03-25,37724,502280,38939737,10776,2
2026-03-25,9448,506536,27647767,10742,2
2026-03-25,11106,558873,66351863,10700,1
2026-03-25,6986,101020,36115791,10700,1
2026-03-25,24486,560271,13977585,10695,5
2026-03-25,32497,407120,36521098,10600,4
2026-03-25,7314,214099,45067876,10560,2
2026-03-25,54614,560271,55409178,10560,1
2026-03-25,34698,551732,40303455,10560,1
2026-03-25,13415,100487,37339153,10500,2
2026-03-25,7197,216173,2145343,10500,2
2026-03-25,68492,563339,18035654,10500,1
2026-03-25,32798,567662,63222928,10500,1
2026-03-25,18356,200181,59539505,10497,3
2026-03-25,287,563339,74822237,10485,3
2026-03-25,36477,566647,3741519,10470,1
2026-03-25,68492,563339,18068585,10455,1
2026-03-25,4643,551180,6042332,10450,1
2026-03-25,81946,206440,26733213,10440,3
2026-03-25,29677,110632,26737454,10424,2
2026-03-25,29677,110632,26738444,10424,2
2026-03-25,29677,110632,26742143,10424,2
2026-03-25,287,563339,27378236,10392,1
2026-03-25,75227,508456,14362174,10383,3
2026-03-25,21641,206471,75110555,10380,2
2026-03-25,9448,567664,62916486,10364,1
2026-03-25,9448,110632,26737456,10362,1
2026-03-25,9448,201351,27667889,10325,6
2026-03-25,69067,565724,27849293,10311,2
2026-03-25,18345,201184,74597518,10300,2
2026-03-25,24486,560271,12558903,10292,6
2026-03-25,46848,560271,57546216,10264,3
2026-03-25,491,563339,17781464,10255,1
2026-03-25,29677,110632,26739082,10252,2
2026-03-25,33579,206471,56169348,10200,2
2026-03-25,525,563342,10054861,10200,1
2026-03-25,29714,567662,62957727,10182,1
2026-03-25,491,567662,62957727,10182,1
2026-03-25,9448,110632,26755105,10176,2
2026-03-25,1216,565724,4414283,10173,6
2026-03-25,33579,206471,56168446,10160,2
2026-03-25,45954,551732,32937994,10140,3
2026-03-25,1216,565724,4369119,10075,5
2026-03-25,24664,502835,28670525,10059,7
2026-03-25,18345,214099,30468578,10000,10
2026-03-25,29878,551736,7015008,10000,3
2026-03-25,2326,204964,74657246,10000,2
2026-03-25,68492,567664,62966454,10000,1
2026-03-25,29714,563339,18086899,10000,1
2026-03-25,68492,563342,18021762,10000,1
2026-03-25,28488,206440,74902433,10000,1
2026-03-25,28488,558846,74203969,10000,1
2026-03-25,28411,567664,62966454,10000,1
2026-03-25,11873,204934,3751885,10000,1
2026-03-25,1610,201925,30148480,9999,1
2026-03-25,28488,558873,65841526,9999,1
2026-03-25,287,567665,11477688,9998,2
2026-03-25,18356,558846,36524184,9998,1
2026-03-25,11361,551228,26774823,9990,1
2026-03-25,11361,551228,67832459,9990,1
2026-03-25,64914,551228,7910255,9990,1
2026-03-25,64914,551228,13974573,9990,1
2026-03-25,11361,551228,26796194,9990,1
2026-03-25,11361,551228,26790956,9990,1
2026-03-25,65145,560271,74094160,9980,1
2026-03-25,18433,206361,70600301,9980,1
2026-03-25,38994,207774,56783753,9980,1
2026-03-25,21819,551732,4589748,9980,1
2026-03-25,21246,205611,71665275,9980,1
2026-03-25,60423,558846,50039354,9980,1
2026-03-25,11361,551228,13974285,9970,3
2026-03-25,20817,502221,23843801,9960,2
2026-03-25,53937,563339,3762108,9960,2
2026-03-25,17497,207802,65297193,9960,2
2026-03-25,44220,206471,32069401,9960,2
2026-03-25,525,567664,57803283,9960,2
2026-03-25,4643,551180,9815893,9956,4
2026-03-25,29677,511293,26823673,9944,1
2026-03-25,49339,216424,36878582,9920,4
2026-03-25,491,563339,17806440,9920,1
2026-03-25,17413,567645,17899372,9914,1
2026-03-25,23039,110365,4205530,9900,5
2026-03-25,1216,565724,25061189,9900,3
2026-03-25,1216,565724,25061184,9900,2
2026-03-25,22402,210413,57673514,9900,1
2026-03-25,525,567664,56739447,9900,1
2026-03-25,525,563339,74795106,9900,1
2026-03-25,29714,563339,18053264,9900,1
2026-03-25,29714,563339,18053268,9900,1
2026-03-25,491,563339,17980112,9900,1
2026-03-25,11873,204934,4166452,9900,1
2026-03-25,32998,205582,35112423,9890,1
2026-03-25,491,563339,7920293,9856,2
2026-03-25,29677,511293,26823227,9853,1
2026-03-25,491,563342,18063621,9800,1
2026-03-25,5292,100487,54236831,9800,1
2026-03-25,287,563339,10532849,9798,2
2026-03-25,41932,201925,35560826,9780,1
2026-03-25,491,563342,18076122,9768,1
2026-03-25,287,567665,16871477,9725,1
2026-03-25,41489,201351,27626563,9720,4
2026-03-25,1216,565724,4369211,9720,4
2026-03-25,29714,563342,17809338,9709,1
2026-03-25,18395,502835,17536312,9700,1
2026-03-25,34698,551732,40305449,9680,2
2026-03-25,37724,502280,27954492,9680,1
2026-03-25,37621,502221,61265310,9680,1
2026-03-25,36773,567645,56340385,9623,5
2026-03-25,74140,100487,9726819,9600,2
2026-03-25,30249,551736,51617009,9600,2
2026-03-25,491,563342,62884946,9600,1
2026-03-25,525,567662,73547782,9600,1
2026-03-25,49339,216424,36878553,9600,1
2026-03-25,27962,567665,23285030,9600,1
2026-03-25,287,563342,9641728,9599,1
2026-03-25,73420,567538,19695979,9594,3
2026-03-25,287,563342,9620981,9594,1
2026-03-25,21641,206440,73392314,9580,2
2026-03-25,66139,566061,36158705,9580,1
2026-03-25,18433,551180,41448621,9570,2
2026-03-25,6174,551180,5289788,9560,3
2026-03-25,46848,560271,40976802,9500,9
2026-03-25,6174,551180,5160623,9500,4
2026-03-25,21246,407120,31542859,9500,1
2026-03-25,525,563339,56745411,9500,1
2026-03-25,36477,566647,3768235,9500,1
2026-03-25,36477,566647,3757525,9500,1
2026-03-25,287,567665,16871498,9499,1
2026-03-25,64914,551228,7747475,9490,1
2026-03-25,33579,206471,29082885,9480,2
2026-03-25,287,567665,11413234,9480,1
2026-03-25,23039,560271,11196919,9480,1
2026-03-25,68130,216424,6529673,9460,1
2026-03-25,1216,565724,16136458,9438,2
2026-03-25,287,567665,6662914,9396,2
2026-03-25,36773,567645,46161208,9380,3
2026-03-25,29714,563339,70180900,9364,1
2026-03-25,37191,207288,3753025,9360,2
2026-03-25,491,563339,17855437,9360,1
2026-03-25,38336,567538,2034004,9350,1
2026-03-25,54587,558846,6608992,9342,2
2026-03-25,24080,502835,30739083,9342,1
2026-03-25,18356,215913,58335874,9299,1
2026-03-25,68130,216424,6352424,9280,1
2026-03-25,6174,551180,5439332,9230,4
2026-03-25,1610,201632,74843060,9218,1
2026-03-25,10130,206471,39748296,9200,2
2026-03-25,60427,566061,41707113,9200,1
2026-03-25,1610,201632,49033890,9198,2
2026-03-25,24486,560271,13977527,9195,5
2026-03-25,21641,206471,59957004,9180,2
2026-03-25,21641,206471,59955889,9180,2
2026-03-25,21641,206471,59951577,9180,2
2026-03-25,24486,560271,40976397,9143,7
2026-03-25,45151,201632,6306153,9130,1
2026-03-25,9448,506536,27621750,9114,2
2026-03-25,9448,110632,68217907,9091,1
2026-03-25,18985,205761,64551654,9091,1
2026-03-25,9448,567662,62951670,9091,1
2026-03-25,3290,551228,55173248,9082,1
2026-03-25,31671,551228,42857347,9082,1
2026-03-25,24080,502835,69617216,9082,1
2026-03-25,45151,201632,2210374,9020,1
2026-03-25,45151,201632,2210778,9020,1
2026-03-25,73939,567538,65823477,9000,3
2026-03-25,53329,567538,3742943,9000,2
2026-03-25,7197,216173,2135410,9000,2
2026-03-25,491,563342,17936245,9000,1
2026-03-25,21649,567434,35489067,9000,1
2026-03-25,525,563342,67053295,9000,1
2026-03-25,29714,563339,74823777,9000,1
2026-03-25,18395,502835,74883564,9000,1
2026-03-25,68492,563339,18065873,9000,1
2026-03-25,1610,200181,59539505,8997,3
2026-03-25,16036,200181,59539505,8997,2
2026-03-25,287,563342,11448621,8995,2
2026-03-25,1610,551180,40955635,8994,2
2026-03-25,29714,563339,17910777,8994,1
2026-03-25,29714,563339,18053386,8994,1
2026-03-25,65145,502835,69383014,8990,1
2026-03-25,11361,551228,26798581,8990,1
2026-03-25,287,563339,11286281,8982,3
2026-03-25,68130,214781,11423683,8980,1
2026-03-25,65145,560271,16342532,8980,1
2026-03-25,16765,206361,58487230,8980,1
2026-03-25,6174,551180,5405312,8970,3
2026-03-25,6174,551180,5142444,8970,3
2026-03-25,21641,206471,59952169,8970,3
2026-03-25,6174,551180,5324683,8970,2
2026-03-25,68130,216424,6529670,8960,2
2026-03-25,73420,565724,53474902,8960,2
2026-03-25,51217,206471,35469990,8960,2
2026-03-25,73420,565724,20479892,8960,2
2026-03-25,34263,210022,49527853,8956,1
2026-03-25,9866,560271,38633391,8946,3
2026-03-25,9866,560271,38634053,8946,3
2026-03-25,9866,560271,57642785,8946,3
2026-03-25,30198,401534,56160874,8940,3
2026-03-25,66139,566061,45104975,8940,3
2026-03-25,36620,401131,30069770,8940,3
2026-03-25,525,567664,56742920,8940,3
2026-03-25,31880,402279,58488354,8940,3
2026-03-25,35845,401131,47626844,8940,2
2026-03-25,66139,566061,36158701,8940,2
2026-03-25,18323,206440,26816288,8900,1
2026-03-25,36773,567645,32429889,8833,5
2026-03-25,12011,560271,48722299,8809,6
2026-03-25,30547,567623,20574149,8800,5
2026-03-25,37747,201632,60628223,8800,1
2026-03-25,31880,407120,56675710,8800,1
2026-03-25,2326,204964,10415261,8800,1
2026-03-25,70197,567623,72912820,8800,1
2026-03-25,21825,201351,25596045,8800,1
2026-03-25,18433,558873,41445752,8800,1
2026-03-25,32798,567664,56744928,8800,1
2026-03-25,525,567664,74749714,8800,1
2026-03-25,18356,216173,57108389,8798,2
2026-03-25,1216,565724,25061177,8780,3
2026-03-25,1216,565724,25061176,8780,3
2026-03-25,74554,201632,74853711,8731,1
2026-03-25,18395,502835,25942326,8709,1
2026-03-25,287,567665,11370506,8699,1
2026-03-25,38573,101020,3193019,8680,1
2026-03-25,45954,551732,32938464,8640,3
2026-03-25,24664,502835,28689024,8622,6
2026-03-25,6757,210022,29429177,8619,1
2026-03-25,24486,560271,4746968,8596,8
2026-03-25,21641,206440,32564385,8580,2
2026-03-25,27962,567665,23329200,8580,1
2026-03-25,6174,558846,5452552,8580,1
2026-03-25,41489,506536,27640435,8547,3
2026-03-25,50839,205761,26259001,8500,5
2026-03-25,40252,567645,2949670,8500,2
2026-03-25,491,563339,6330236,8500,1
2026-03-25,69067,565724,19633270,8500,1
2026-03-25,14755,551180,55445779,8500,1
2026-03-25,16036,558846,35513455,8499,1
2026-03-25,64914,551228,14655804,8480,2
2026-03-25,57720,216424,14955675,8480,1
2026-03-25,45151,201632,14060635,8470,1
2026-03-25,45151,201632,14060811,8470,1
2026-03-25,20817,408789,25559007,8470,1
2026-03-25,6757,210022,56066561,8437,1
2026-03-25,34263,210022,38395652,8423,1
2026-03-25,24486,560271,43537232,8400,8
2026-03-25,23039,110365,4100643,8400,6
2026-03-25,19634,207774,4201818,8400,2
2026-03-25,6986,100992,4035128,8400,2
2026-03-25,36773,567645,51582497,8400,1
2026-03-25,525,563342,38586902,8400,1
2026-03-25,60427,567645,53534913,8400,1
2026-03-25,525,567664,74821649,8400,1
2026-03-25,287,567665,9671855,8399,1
2026-03-25,13587,509434,15291754,8396,4
2026-03-25,6174,551180,5353688,8370,1
2026-03-25,29677,511293,26823329,8362,1
2026-03-25,73420,565724,20502663,8320,2
2026-03-25,49789,502221,58667653,8320,1
2026-03-25,40828,509434,8900392,8300,5
2026-03-25,287,567665,11422809,8299,1
2026-03-25,678,201351,27668542,8298,2
2026-03-25,80413,507843,69982785,8280,1
2026-03-25,65145,560271,74229225,8280,1
2026-03-25,68148,401131,244050,8250,3
2026-03-25,67171,551228,28751827,8250,1
2026-03-25,61000,216424,52080587,8250,1
2026-03-25,678,564647,27961032,8223,1
2026-03-25,287,563342,11317421,8200,1
2026-03-25,28488,558873,74809397,8200,1
2026-03-25,27962,567665,64173819,8181,1
2026-03-25,21649,567434,35489070,8163,1
2026-03-25,9866,560271,38634096,8146,2
2026-03-25,45954,551736,39802085,8140,3
2026-03-25,33579,206471,71613016,8120,1
2026-03-25,68492,563342,18061323,8100,1
2026-03-25,17878,206471,55927966,8070,2
2026-03-25,33579,206471,56169358,8040,2
2026-03-25,9448,506536,27668765,8026,2
2026-03-25,9448,506536,27666415,8026,2
2026-03-25,1216,565724,16122706,8012,2
2026-03-25,23039,110365,4358695,8000,8
2026-03-25,525,563339,38586939,8000,6
2026-03-25,2326,204964,12704332,8000,3
2026-03-25,37747,509434,62546409,8000,2
2026-03-25,491,563342,17834770,8000,1
2026-03-25,11361,551228,24401560,8000,1
2026-03-25,28411,563342,17872092,8000,1
2026-03-25,28411,563342,74791269,8000,1
2026-03-25,25329,216424,19254904,8000,1
2026-03-25,17497,207802,58492858,8000,1
2026-03-25,64914,551228,24265870,8000,1
2026-03-25,46848,560271,71686752,7992,8
2026-03-25,64914,551228,26797875,7990,1
2026-03-25,11361,551228,24263400,7990,1
2026-03-25,39550,563689,55562217,7990,1
2026-03-25,11361,551228,24271775,7990,1
2026-03-25,6174,558873,6087566,7990,1
2026-03-25,24080,502835,30739149,7985,1
2026-03-25,24080,502835,30739125,7985,1
2026-03-25,11361,551228,13972886,7980,2
2026-03-25,27123,507515,4680344,7980,1
2026-03-25,9448,511293,26823929,7970,2
2026-03-25,491,563339,7989051,7964,2
2026-03-25,9448,564647,27960819,7963,1
2026-03-25,29677,564647,27960819,7963,1
2026-03-25,74140,100487,6167741,7960,2
2026-03-25,33579,206440,56167928,7960,2
2026-03-25,35809,564895,54238008,7960,2
2026-03-25,4755,214099,4215804,7960,2
2026-03-25,35809,502835,54233245,7960,2
2026-03-25,18433,551180,40644109,7960,2
2026-03-25,53937,563339,35131812,7960,2
2026-03-25,21246,200181,47939528,7960,2
2026-03-25,27925,551180,42541661,7960,1
2026-03-25,65145,509434,31254213,7950,5
2026-03-25,77081,205761,10218016,7940,3
2026-03-25,6174,551180,5149234,7940,1
2026-03-25,74554,201632,74838608,7934,1
2026-03-25,9448,110632,26738431,7928,2
2026-03-25,7314,214099,45067869,7920,4
2026-03-25,525,563339,39672857,7920,4
2026-03-25,37747,201632,61781384,7920,3
2026-03-25,20817,408789,24789128,7920,2
2026-03-25,36773,567645,44995767,7906,3
2026-03-25,287,567665,9787164,7899,1
2026-03-25,37512,201184,11263609,7880,1
2026-03-25,9448,564647,27956744,7832,1
2026-03-25,73420,567554,65961538,7825,1
2026-03-25,28411,563342,17860314,7810,1
2026-03-25,57784,207774,71723359,7800,2
2026-03-25,525,563339,78351500,7800,1
2026-03-25,68492,563339,18076303,7800,1
2026-03-25,28411,563342,73343028,7800,1
2026-03-25,38864,567538,2115161,7800,1
2026-03-25,68492,563342,17903343,7800,1
2026-03-25,287,567665,11396983,7798,1
2026-03-25,21641,206471,71739931,7790,1
2026-03-25,9866,560271,38634483,7782,2
2026-03-25,27298,567645,46176343,7776,5
2026-03-25,69067,565724,1563254,7761,3
2026-03-25,70363,506539,65661820,7760,1
2026-03-25,46848,560271,65538420,7744,3
2026-03-25,45954,551732,32938556,7740,3
2026-03-25,4643,551180,9815953,7725,2
2026-03-25,73420,201184,72985740,7700,1
2026-03-25,37621,214099,55841050,7700,1
2026-03-25,28411,563342,17891584,7700,1
2026-03-25,491,563342,17870971,7700,1
2026-03-25,24486,560271,43537225,7697,8
2026-03-25,66139,566061,45104951,7660,5
2026-03-25,27962,567665,23328391,7636,1
2026-03-25,1216,565724,4396299,7629,2
2026-03-25,37621,551180,40322672,7600,3
2026-03-25,6986,101020,41823649,7600,2
2026-03-25,1610,558846,31787424,7599,1
2026-03-25,38147,506536,27632109,7590,2
2026-03-25,1610,401534,46701162,7590,1
2026-03-25,20817,408789,46773142,7590,1
2026-03-25,28411,563342,18088506,7590,1
2026-03-25,21641,206440,32562510,7580,2
2026-03-25,21641,206471,59952200,7580,2
2026-03-25,66139,566061,45104978,7580,1
2026-03-25,68492,563339,18058878,7562,1
2026-03-25,18345,201184,4124852,7560,6
2026-03-25,45954,551732,32938510,7560,2
2026-03-25,21246,551732,52625788,7560,1
2026-03-25,46848,560271,53126418,7536,1
2026-03-25,9448,506536,27638136,7533,1
2026-03-25,1216,565724,4369148,7532,3
2026-03-25,9448,564647,71399191,7528,1
2026-03-25,49789,304080,33095594,7520,1
2026-03-25,37621,551180,40321103,7500,4
2026-03-25,37621,551180,40321183,7500,4
2026-03-25,23067,206440,58416344,7500,3
2026-03-25,72311,101535,10935291,7500,2
2026-03-25,1216,565724,4369011,7484,2
2026-03-25,49789,304080,51891937,7480,1
2026-03-25,26549,502280,32710746,7480,1
2026-03-25,1216,565724,16136671,7476,1
2026-03-25,56210,216424,15667317,7470,2
2026-03-25,491,563339,17956190,7452,1
2026-03-25,1216,565724,25060847,7440,2
2026-03-25,18433,206363,70561677,7440,2
2026-03-25,4755,201184,74330598,7425,5
2026-03-25,9448,506536,27665372,7404,2
2026-03-25,287,567665,9554416,7399,1
2026-03-25,29677,511293,26820341,7398,2
2026-03-25,287,511293,6848240,7396,1
2026-03-25,21641,206440,80399106,7390,1
2026-03-25,402,101020,54659291,7389,1
2026-03-25,9448,511293,26820184,7378,2
2026-03-25,9448,511293,26824392,7354,2
2026-03-25,46848,110365,57545827,7352,3
2026-03-25,28411,563342,17962651,7350,1
2026-03-25,29677,201351,27667441,7344,4
2026-03-25,46848,560271,57546202,7314,3
2026-03-25,1216,565724,4369047,7313,1
2026-03-25,53066,506536,3766486,7300,1
2026-03-25,71809,216424,54749072,7290,2
2026-03-25,1216,565724,4369157,7288,2
2026-03-25,43221,506536,27626565,7260,2
2026-03-25,29677,506536,27626565,7260,2
2026-03-25,287,110632,9924710,7256,1
2026-03-25,37375,506539,47949464,7250,1
2026-03-25,21819,551732,4589747,7240,1
2026-03-25,9866,560271,38634075,7238,2
2026-03-25,287,511293,9622796,7232,1
2026-03-25,21825,567645,4246374,7200,2
2026-03-25,36273,563339,50042826,7200,1
2026-03-25,9448,563339,17900610,7200,1
2026-03-25,20135,567645,30519179,7200,1
2026-03-25,31665,563339,17900610,7200,1
2026-03-25,69067,565724,18644085,7200,1
