date,shop,genre,item,sales,units
2026-01-16,26549,207288,3749319,2960,2
2026-01-16,73420,565724,71424529,2960,2
2026-01-16,46848,560271,68163979,2960,1
2026-01-16,28285,100487,54369473,2960,1
2026-01-16,46848,560271,43428984,2960,1
2026-01-16,46848,560271,43429244,2960,1
2026-01-16,46848,560271,65538631,2960,1
2026-01-16,46848,560271,65538639,2960,1
2026-01-16,46848,560271,43429506,2960,1
2026-01-16,73420,565724,65931039,2936,1
2026-01-16,9448,201351,27625576,2931,1
2026-01-16,54108,401534,45978847,2900,1
2026-01-16,4643,551180,5402259,2898,1
2026-01-16,24587,560271,40715179,2880,1
2026-01-16,10130,206440,39744803,2880,1
2026-01-16,66139,566061,36158702,2880,1
2026-01-16,18650,206440,39744801,2880,1
2026-01-16,62241,401534,54503850,2876,2
2026-01-16,24664,502835,28678492,2874,2
2026-01-16,46848,560271,57546202,2868,1
2026-01-16,46848,560271,48103846,2868,1
2026-01-16,24269,205611,31489762,2860,2
2026-01-16,77081,205761,10475355,2860,1
2026-01-16,23069,555003,30547359,2850,1
2026-01-16,9448,506536,27640435,2849,1
2026-01-16,29677,506536,27640435,2849,1
2026-01-16,46848,560271,34782195,2838,1
2026-01-16,75358,100487,55063168,2800,1
2026-01-16,9866,560271,38634085,2800,1
2026-01-16,287,563339,12188560,2799,1
2026-01-16,24486,560271,43537225,2798,3
2026-01-16,46848,560271,68073846,2798,1
2026-01-16,46848,560271,49362577,2798,1
2026-01-16,1216,565724,16126056,2790,1
2026-01-16,66383,502835,44239347,2790,1
2026-01-16,54614,560271,52738025,2780,1
2026-01-16,65741,205761,44040778,2780,1
2026-01-16,80413,201632,66928029,2780,1
2026-01-16,66139,566061,45104979,2780,1
2026-01-16,525,563339,38586887,2780,1
2026-01-16,287,563339,27388423,2780,1
2026-01-16,24486,560271,12558903,2748,2
2026-01-16,46848,560271,48102468,2745,1
2026-01-16,24664,502835,28675767,2719,1
2026-01-16,73939,510003,13737785,2709,1
2026-01-16,35639,216173,40481687,2700,1
2026-01-16,525,563342,38585497,2700,1
2026-01-16,23067,206440,63039795,2700,1
2026-01-16,23069,555003,30547432,2700,1
2026-01-16,23067,206440,63039796,2700,1
2026-01-16,32798,563342,38585497,2700,1
2026-01-16,24486,560271,43545471,2694,1
2026-01-16,17878,206471,55927966,2690,1
2026-01-16,18650,205611,39746573,2690,1
2026-01-16,73420,565724,31089263,2689,1
2026-01-16,47290,206471,39815815,2680,1
2026-01-16,29825,207288,53956732,2680,1
2026-01-16,66383,551732,71354327,2680,1
2026-01-16,30249,551736,49965969,2650,1
2026-01-16,23063,207288,6124023,2640,1
2026-01-16,44171,216173,29616699,2640,1
2026-01-16,34698,551732,40306102,2640,1
2026-01-16,23590,201632,50534963,2640,1
2026-01-16,9866,560271,38633435,2619,1
2026-01-16,38994,207774,56783766,2618,1
2026-01-16,14755,567623,65067724,2600,1
2026-01-16,1610,551180,47024477,2599,1
2026-01-16,75141,401534,31280739,2580,2
2026-01-16,71091,205761,62735912,2580,1
2026-01-16,51265,407120,67728159,2580,1
2026-01-16,35845,401131,47627072,2580,1
2026-01-16,62196,301577,2002769,2560,2
2026-01-16,76687,205272,30965677,2540,1
2026-01-16,69526,201632,31398890,2530,1
2026-01-16,54614,560271,65727016,2530,1
2026-01-16,69526,201632,31398875,2530,1
2026-01-16,12011,560271,66416451,2528,2
2026-01-16,1216,565724,16123818,2499,1
2026-01-16,24486,560271,40976426,2498,2
2026-01-16,24486,560271,43536316,2498,2
2026-01-16,53937,563339,3861516,2492,1
2026-01-16,17878,206471,55913509,2490,1
2026-01-16,31665,201351,27665556,2482,1
2026-01-16,24587,560271,66424164,2480,1
2026-01-16,70363,506536,35246593,2480,1
2026-01-16,24486,560271,61850089,2480,1
2026-01-16,35845,401131,47626710,2480,1
2026-01-16,49789,216173,56962590,2476,2
2026-01-16,29878,551732,6014246,2460,1
2026-01-16,54614,560271,75596008,2455,1
2026-01-16,1216,565724,16123001,2450,1
2026-01-16,9448,506536,27664233,2445,1
2026-01-16,73420,565724,20502703,2440,1
2026-01-16,46848,560271,83591261,2438,1
2026-01-16,46848,560271,53126417,2438,1
2026-01-16,46848,560271,65727161,2438,1
2026-01-16,46848,560271,66210105,2438,1
2026-01-16,73420,565724,20502888,2420,2
2026-01-16,54614,560271,55408901,2420,1
2026-01-16,9448,201351,27668871,2407,1
2026-01-16,7197,216173,35303156,2400,1
2026-01-16,57784,101535,50944783,2400,1
2026-01-16,49339,216424,36878582,2400,1
2026-01-16,62196,207288,1864804,2400,1
2026-01-16,24486,560271,41027044,2398,2
2026-01-16,1216,565724,61744863,2398,1
2026-01-16,75439,401534,56270346,2398,1
2026-01-16,6174,551180,5484504,2390,1
2026-01-16,29714,563339,18069384,2388,1
2026-01-16,68492,563342,18045577,2380,1
2026-01-16,45954,551736,39802016,2380,1
2026-01-16,18650,502835,44239958,2380,1
2026-01-16,54614,502835,52740204,2380,1
2026-01-16,9448,506536,27663072,2364,1
2026-01-16,16765,206361,3696177,2360,4
2026-01-16,43221,506536,27632361,2352,1
2026-01-16,23069,555003,40643163,2350,1
2026-01-16,75439,401534,70523935,2350,1
2026-01-16,57942,205761,59475035,2336,1
2026-01-16,10801,502835,20889634,2330,1
2026-01-16,24664,502835,28670617,2328,2
2026-01-16,49339,216424,71397754,2310,1
2026-01-16,1216,565724,25061174,2303,1
2026-01-16,9866,560271,38634625,2300,1
2026-01-16,4755,214099,4230245,2300,1
2026-01-16,30581,205582,6008927,2299,1
2026-01-16,53386,216173,24616102,2298,1
2026-01-16,6174,551180,5284027,2290,1
2026-01-16,18650,206440,38711471,2280,1
2026-01-16,67676,408789,65144639,2280,1
2026-01-16,73420,565724,84821582,2270,1
2026-01-16,54614,502835,70007633,2257,1
2026-01-16,54614,560271,52732129,2235,1
2026-01-16,35845,401131,67258749,2232,1
2026-01-16,9448,506536,27632108,2221,1
2026-01-16,27298,567645,7875016,2200,2
2026-01-16,57784,207774,49561313,2200,1
2026-01-16,13415,100487,37339153,2200,1
2026-01-16,29714,563339,18046504,2200,1
2026-01-16,44171,216173,52899099,2200,1
2026-01-16,1216,565724,4396295,2195,1
2026-01-16,29677,506536,27666578,2173,1
2026-01-16,73420,565724,20513489,2160,2
2026-01-16,41695,401534,30276301,2158,1
2026-01-16,54614,110365,57546120,2119,1
2026-01-16,46848,110365,57546227,2112,1
2026-01-16,60427,214099,49965824,2110,1
2026-01-16,20942,207288,19092012,2100,1
2026-01-16,14000,214099,2777813,2100,1
2026-01-16,30249,551732,52390126,2100,1
2026-01-16,24486,560271,13977585,2099,1
2026-01-16,24486,560271,43537204,2098,2
2026-01-16,69526,201632,31332974,2090,1
2026-01-16,24269,401534,27076070,2080,1
2026-01-16,26549,216173,3767739,2080,1
2026-01-16,24269,401534,27076079,2080,1
2026-01-16,29714,563339,18064104,2035,1
2026-01-16,73420,565724,20503343,2034,1
2026-01-16,29677,201351,27668866,2019,1
2026-01-16,43222,563339,18068406,2000,2
2026-01-16,17878,110365,53439955,2000,2
2026-01-16,24486,560271,40976413,2000,2
2026-01-16,14513,110409,51736511,2000,2
2026-01-16,41932,506539,35559914,2000,2
2026-01-16,66139,566061,45104951,2000,2
2026-01-16,31127,205761,52402098,2000,1
2026-01-16,29714,563339,71352520,2000,1
2026-01-16,9866,560271,38633396,2000,1
2026-01-16,24587,560271,48088794,2000,1
2026-01-16,9866,560271,71401977,2000,1
2026-01-16,24486,560271,14274155,1999,1
2026-01-16,11361,551228,24264021,1990,1
2026-01-16,4493,408789,4372496,1984,1
2026-01-16,7314,214099,45067869,1980,1
2026-01-16,30249,551736,52392870,1980,1
2026-01-16,23039,110365,4205530,1980,1
2026-01-16,1216,565724,25061187,1980,1
2026-01-16,54614,502835,38159120,1980,1
2026-01-16,29714,563339,17980079,1980,1
2026-01-16,41932,214099,1719117,1970,1
2026-01-16,50839,205761,6960853,1960,2
2026-01-16,30249,551732,50567300,1950,1
2026-01-16,29677,506536,27663598,1943,1
2026-01-16,1216,565724,16136669,1918,1
2026-01-16,525,563342,48538801,1900,1
2026-01-16,39655,100487,4160817,1880,1
2026-01-16,49789,216173,41385730,1876,1
2026-01-16,23695,216424,46215046,1870,1
2026-01-16,287,567665,11482400,1855,1
2026-01-16,402,101020,54659345,1852,1
2026-01-16,54614,110365,57543867,1840,1
2026-01-16,43222,563339,18070093,1819,1
2026-01-16,12011,560271,58202915,1800,1
2026-01-16,12879,551180,1523898,1800,1
2026-01-16,18357,551180,47024481,1799,1
2026-01-16,24486,560271,14298961,1796,2
2026-01-16,18650,206471,39744931,1780,1
2026-01-16,21640,401131,56879538,1780,1
2026-01-16,23039,110365,4376405,1780,1
2026-01-16,45954,551732,32938449,1780,1
2026-01-16,23039,110365,10970706,1780,1
2026-01-16,45954,551732,32938527,1780,1
2026-01-16,54614,509434,48844640,1775,1
2026-01-16,40651,110365,64952660,1760,1
2026-01-16,30547,567623,20574140,1750,1
2026-01-16,525,563339,48998009,1740,1
2026-01-16,69526,110365,31406480,1738,1
2026-01-16,23069,555003,62649279,1720,1
2026-01-16,4755,214099,3918025,1710,1
2026-01-16,24486,560271,43537241,1700,1
2026-01-16,27967,206471,3871267,1690,1
2026-01-16,22130,207288,49996544,1690,1
2026-01-16,23039,110365,3839093,1680,1
2026-01-16,65374,214099,28623754,1680,1
2026-01-16,54614,560271,53033823,1680,1
2026-01-16,23069,555003,53823205,1680,1
2026-01-16,24486,560271,14273561,1680,1
2026-01-16,68636,216173,39331381,1676,2
2026-01-16,1216,565724,4369037,1661,1
2026-01-16,1216,565724,4420823,1661,1
2026-01-16,54614,110365,43595843,1650,1
2026-01-16,1289,205761,78394668,1650,1
2026-01-16,36773,567645,41825722,1620,1
2026-01-16,36773,567645,32054150,1620,1
2026-01-16,36773,567645,48794543,1620,1
2026-01-16,36773,567645,40954228,1620,1
2026-01-16,36773,567645,46176168,1620,1
2026-01-16,1289,205761,45111922,1620,1
2026-01-16,9866,110365,57642177,1600,2
2026-01-16,46959,110409,41917693,1600,1
2026-01-16,4755,201184,30448455,1600,1
2026-01-16,6986,101020,41823649,1600,1
2026-01-16,2326,204964,12704332,1600,1
2026-01-16,68402,401131,52024596,1599,1
2026-01-16,41932,205761,35557789,1590,1
2026-01-16,65145,509434,31254213,1590,1
2026-01-16,62241,401534,54505344,1588,1
2026-01-16,54614,502835,38159118,1581,1
2026-01-16,23069,555003,67416471,1580,1
2026-01-16,53937,563342,3955608,1580,1
2026-01-16,54614,110365,35490097,1560,2
2026-01-16,73420,565724,20185662,1530,1
2026-01-16,35639,216173,36520975,1520,1
2026-01-16,1216,565724,16136882,1518,1
2026-01-16,1216,565724,23695130,1518,1
2026-01-16,23069,555003,30547358,1500,1
2026-01-16,20942,207288,19648657,1500,1
2026-01-16,491,563339,17809623,1500,1
2026-01-16,4755,564647,30455988,1500,1
2026-01-16,23069,555003,32029625,1500,1
2026-01-16,4755,214099,4215818,1500,1
2026-01-16,24486,560271,14297955,1499,1
2026-01-16,1610,551180,40955635,1499,1
2026-01-16,36773,567645,41190639,1497,1
2026-01-16,36773,567645,59256170,1497,1
2026-01-16,24486,560271,14298686,1490,1
2026-01-16,6174,408789,12682220,1490,1
2026-01-16,1216,565724,25061013,1488,1
2026-01-16,40651,408789,64952730,1480,1
2026-01-16,63717,408789,53148820,1480,1
2026-01-16,30547,216173,20842477,1480,1
2026-01-16,1216,565724,16136479,1452,1
2026-01-16,1216,565724,16136475,1452,1
2026-01-16,525,563339,49293886,1450,1
2026-01-16,73420,565724,20479732,1450,1
2026-01-16,24486,560271,43537234,1449,1
2026-01-16,24664,502835,28670525,1437,1
2026-01-16,8354,401131,59831468,1437,1
2026-01-16,41932,214099,35558584,1430,1
2026-01-16,73420,565724,18301467,1414,1
2026-01-16,50839,205761,6960884,1400,1
2026-01-16,69526,207288,31389665,1400,1
2026-01-16,23039,110365,4374225,1400,1
2026-01-16,18324,216173,5132631,1399,1
2026-01-16,24486,560271,43552050,1399,1
2026-01-16,6174,408789,12626200,1390,1
2026-01-16,18345,214099,4223940,1390,1
2026-01-16,1216,565724,16126093,1386,1
2026-01-16,56129,207288,44826373,1380,1
2026-01-16,62196,560271,1983739,1380,1
2026-01-16,56129,207288,44824888,1380,1
2026-01-16,30547,216173,20842527,1378,1
2026-01-16,49789,216173,34427688,1376,1
2026-01-16,13423,214099,27028795,1375,1
2026-01-16,13423,214099,27029018,1375,1
2026-01-16,38147,506536,27666577,1369,1
2026-01-16,31665,506536,27666577,1369,1
2026-01-16,9448,506536,27666577,1369,1
2026-01-16,491,563342,17933237,1360,1
2026-01-16,50839,205761,6778559,1350,1
2026-01-16,50839,205761,6778553,1350,1
2026-01-16,24486,560271,14297763,1349,1
2026-01-16,24486,560271,12985347,1349,1
2026-01-16,24486,560271,12586002,1349,1
2026-01-16,17970,100487,55018216,1340,1
2026-01-16,35845,401131,47626735,1320,2
2026-01-16,73420,565724,18399198,1307,1
2026-01-16,9866,560271,38634007,1300,1
2026-01-16,7197,216173,52646991,1300,1
2026-01-16,50839,205761,14652158,1300,1
2026-01-16,50839,205761,6960885,1300,1
2026-01-16,24486,560271,12975754,1299,1
2026-01-16,24486,560271,41027058,1299,1
2026-01-16,24486,560271,14298478,1299,1
2026-01-16,24486,560271,41028105,1299,1
2026-01-16,24486,560271,13977023,1299,1
2026-01-16,27298,567645,46176343,1296,1
2026-01-16,75141,401534,31280740,1290,1
2026-01-16,54614,110365,35481695,1280,1
2026-01-16,41932,100992,35562170,1280,1
2026-01-16,1216,565724,4414301,1272,1
2026-01-16,1216,565724,4414294,1272,1
2026-01-16,73420,565724,20479725,1260,1
2026-01-16,24664,402279,28688309,1255,1
2026-01-16,70363,205761,69433751,1250,1
2026-01-16,24486,560271,43537223,1249,1
2026-01-16,24486,560271,43537202,1249,1
2026-01-16,1216,565724,16126046,1225,1
2026-01-16,6757,210022,38292329,1219,1
2026-01-16,37621,207288,40292192,1210,1
2026-01-16,2363,506539,63105559,1200,1
2026-01-16,23039,110365,4100643,1200,1
2026-01-16,14513,110409,51735801,1200,1
2026-01-16,4755,214099,4242317,1200,1
2026-01-16,24486,560271,12558719,1199,1
2026-01-16,287,563342,22975292,1199,1
2026-01-16,54614,502835,38159087,1180,1
2026-01-16,30547,214781,22263374,1170,1
2026-01-16,24664,502835,28686621,1164,1
2026-01-16,24664,502835,28687089,1164,1
2026-01-16,73420,565724,84816592,1150,1
2026-01-16,65103,560271,15401222,1140,1
2026-01-16,1216,565724,16123814,1138,1
2026-01-16,49789,216173,34427677,1138,1
2026-01-16,49789,216173,41385756,1136,1
2026-01-16,41932,214099,20504873,1130,1
2026-01-16,73420,565724,65930920,1125,1
2026-01-16,491,563339,7757569,1100,1
2026-01-16,50839,205761,6960880,1100,1
2026-01-16,525,563342,38585645,1100,1
2026-01-16,50839,205761,6778556,1100,1
2026-01-16,1177,101954,49994341,1100,1
2026-01-16,29878,551736,7015008,1100,1
2026-01-16,24486,560271,43536315,1099,1
2026-01-16,24486,560271,43552300,1099,1
2026-01-16,24486,560271,12974451,1099,1
2026-01-16,24486,560271,12555828,1099,1
2026-01-16,24486,560271,43556462,1099,1
2026-01-16,9866,110365,57642853,1091,1
2026-01-16,9866,110365,57642071,1091,1
2026-01-16,24486,560271,40976415,1090,1
2026-01-16,4755,201184,4302674,1080,1
2026-01-16,47072,216173,41535316,1080,1
2026-01-16,24486,560271,12929609,1077,1
2026-01-16,12011,560271,48722299,1073,1
2026-01-16,24486,560271,12558209,1050,1
2026-01-16,24486,560271,14297648,1050,1
2026-01-16,24486,560271,12975722,1050,1
2026-01-16,24486,560271,43545224,1050,1
2026-01-16,73420,565724,20503312,1035,1
2026-01-16,4755,214099,4020715,1030,1
2026-01-16,1216,565724,4369083,1023,1
2026-01-16,49789,216173,35781779,1020,1
2026-01-16,1216,565724,16137007,1000,2
2026-01-16,50294,560271,71575729,1000,2
2026-01-16,10484,207288,71376238,1000,1
2026-01-16,44621,567645,3753888,1000,1
2026-01-16,10484,110365,52794755,1000,1
2026-01-16,24486,560271,12932176,1000,1
2026-01-16,13587,216173,19457399,1000,1
2026-01-16,24486,560271,12573853,1000,1
2026-01-16,24486,560271,51256236,1000,1
2026-01-16,18324,216173,19457399,1000,1
2026-01-16,24486,560271,14300483,1000,1
2026-01-16,17497,214099,45457454,1000,1
2026-01-16,9866,110365,57641775,1000,1
2026-01-16,23039,110365,4376551,1000,1
2026-01-16,9866,110365,38634605,1000,1
2026-01-16,36773,567645,55492312,1000,1
2026-01-16,41932,205761,35557787,1000,1
2026-01-16,4493,207288,4371762,1000,1
2026-01-16,15724,207288,4371762,1000,1
2026-01-16,43222,563342,18068402,1000,1
2026-01-16,43222,563339,18068389,1000,1
2026-01-16,18057,207288,5899697,999,1
2026-01-16,16765,206361,6608467,990,1
2026-01-16,18345,214099,4162766,990,1
2026-01-16,23069,555003,68007467,980,1
2026-01-16,6174,408789,12688049,980,1
2026-01-16,287,563339,10494175,950,1
2026-01-16,46848,560271,40976802,950,1
2026-01-16,75141,509434,36383421,940,1
2026-01-16,9866,207288,57642802,937,1
2026-01-16,49789,216173,51892133,930,1
2026-01-16,4755,214099,4210384,930,1
2026-01-16,49789,216173,51892137,920,1
2026-01-16,24486,560271,41027055,899,1
2026-01-16,24486,560271,12555734,899,1
2026-01-16,24486,560271,43537203,899,1
2026-01-16,24486,560271,40976425,899,1
2026-01-16,24486,560271,43537239,899,1
2026-01-16,24486,560271,14298325,899,1
2026-01-16,24486,560271,43545809,898,1
2026-01-16,72167,506539,35076611,894,1
2026-01-16,24664,509434,28690373,891,1
2026-01-16,46848,560271,43511417,890,1
2026-01-16,1216,565724,4420834,885,1
2026-01-16,1216,565724,4398205,885,1
2026-01-16,11871,560271,10270315,880,1
2026-01-16,60351,201486,2043696,880,1
2026-01-16,6174,408789,12689134,860,1
2026-01-16,1216,565724,16128574,840,1
2026-01-16,49789,216173,34431317,838,1
2026-01-16,73420,565724,20503139,835,1
2026-01-16,49789,216173,51892138,820,1
2026-01-16,73420,565724,20501138,816,1
2026-01-16,23039,110365,4347769,800,1
2026-01-16,24486,560271,35102039,800,1
2026-01-16,1216,565724,16123638,800,1
2026-01-16,1216,565724,16123639,800,1
2026-01-16,7197,216173,2134134,800,1
2026-01-16,7197,216173,2133087,800,1
2026-01-16,1216,565724,4398226,800,1
2026-01-16,69526,207288,31332392,792,1
2026-01-16,65103,560271,69750560,780,1
2026-01-16,73420,565724,20190582,780,1
2026-01-16,37621,214099,40320723,772,1
2026-01-16,54614,560271,84067397,770,1
2026-01-16,37747,509434,62546400,770,1
2026-01-16,1216,565724,16128572,769,1
2026-01-16,73420,565724,20187956,764,1
2026-01-16,10130,551732,64813426,750,1
2026-01-16,41932,506539,35557578,750,1
2026-01-16,42027,207288,39462550,738,1
2026-01-16,50839,551736,26727808,720,1
2026-01-16,73420,565724,20500583,704,1
2026-01-16,7197,216173,2137202,700,1
2026-01-16,73420,565724,18397690,700,1
2026-01-16,37747,201632,60630310,693,1
2026-01-16,73420,565724,20503289,691,1
2026-01-16,6174,551180,5728143,680,1
2026-01-16,68636,110365,39799502,659,2
2026-01-16,73420,565724,20502734,640,2
2026-01-16,73420,565724,67402849,630,1
2026-01-16,20942,214099,19615530,600,1
2026-01-16,24486,560271,43537246,599,1
2026-01-16,24486,560271,12977062,599,1
2026-01-16,24486,560271,43537210,599,1
2026-01-16,24486,560271,76354793,599,1
2026-01-16,73420,565724,20479884,599,1
2026-01-16,1216,565724,16127454,598,1
2026-01-16,73420,565724,20186192,527,1
2026-01-16,49789,216173,34427665,520,1
2026-01-16,68636,110365,57910470,476,2
2026-01-16,6174,408789,12688771,460,1
2026-01-16,38864,101954,21156233,400,1
2026-01-16,24486,560271,43545062,399,1
2026-01-16,45151,201632,47401571,330,1
2026-01-16,73420,565724,53474914,320,1
2026-01-16,73420,565724,20479872,302,1
2026-01-16,1216,565724,16131149,248,1
