date,shop,genre,item,sales,units
2024-12-09,24587,560271,57546115,4928,1
2024-12-09,27123,507515,4690010,4900,1
2024-12-09,287,567665,16871469,4899,1
2024-12-09,24486,560271,43536315,4895,5
2024-12-09,33610,101535,64460843,4886,1
2024-12-09,287,563339,11409167,4874,1
2024-12-09,26451,567645,3961172,4860,1
2024-12-09,70420,563339,26989351,4840,1
2024-12-09,11331,214099,38804017,4840,1
2024-12-09,34698,551732,40305449,4840,1
2024-12-09,52578,201632,55286006,4836,1
2024-12-09,287,563342,9881334,4830,1
2024-12-09,287,563339,11388944,4823,1
2024-12-09,50839,205761,6960912,4800,4
2024-12-09,17497,110435,59234435,4800,2
2024-12-09,2540,201351,24295235,4800,1
2024-12-09,33579,206471,56168689,4800,1
2024-12-09,21825,201351,25572790,4800,1
2024-12-09,61240,206471,39850537,4800,1
2024-12-09,11331,501098,27246659,4800,1
2024-12-09,24486,560271,4746968,4798,5
2024-12-09,24486,560271,33685731,4796,3
2024-12-09,32395,567538,32856866,4784,1
2024-12-09,34838,214104,33039789,4784,1
2024-12-09,32395,567538,51875916,4784,1
2024-12-09,22584,205582,19639570,4780,1
2024-12-09,53937,563342,4013805,4777,1
2024-12-09,11331,214099,38865345,4752,1
2024-12-09,68130,216424,6352408,4750,1
2024-12-09,6168,567251,48696987,4723,1
2024-12-09,24664,502835,28687089,4656,4
2024-12-09,6959,216173,42690240,4650,1
2024-12-09,53386,216173,25673082,4644,3
2024-12-09,10801,402279,33072867,4620,1
2024-12-09,23067,206440,63039797,4600,1
2024-12-09,69373,510003,48571143,4580,1
2024-12-09,16324,551228,43267313,4572,1
2024-12-09,24486,560271,43537237,4544,4
2024-12-09,5590,206440,12995494,4537,1
2024-12-09,17973,567538,3791393,4536,1
2024-12-09,9866,560271,38633398,4528,1
2024-12-09,2326,204934,12704230,4528,1
2024-12-09,2326,204964,6895381,4528,1
2024-12-09,2326,204964,6841057,4528,1
2024-12-09,2326,204934,12704229,4528,1
2024-12-09,37747,201632,44145937,4510,1
2024-12-09,55531,502835,4692357,4500,1
2024-12-09,11106,558873,79498443,4500,1
2024-12-09,31119,402279,45482665,4500,1
2024-12-09,11106,558846,15258962,4500,1
2024-12-09,30581,551228,5973259,4499,1
2024-12-09,24486,560271,41027068,4497,3
2024-12-09,43129,560271,33191294,4497,3
2024-12-09,287,506539,12547235,4495,1
2024-12-09,64914,551228,24272078,4491,1
2024-12-09,44078,304080,46759580,4481,1
2024-12-09,44078,304080,46761100,4481,1
2024-12-09,44078,304080,46761149,4481,1
2024-12-09,24587,560271,34767749,4480,1
2024-12-09,58523,502280,10712948,4480,1
2024-12-09,6174,408789,12662610,4470,3
2024-12-09,14293,506539,46989570,4470,1
2024-12-09,17430,565724,18397563,4450,1
2024-12-09,48654,201184,2440581,4448,1
2024-12-09,36197,555003,34390200,4440,3
2024-12-09,65103,560271,15402015,4440,3
2024-12-09,36773,567645,57008089,4402,2
2024-12-09,54108,402279,45978981,4400,1
2024-12-09,15592,408789,532049,4400,1
2024-12-09,70420,563339,26989491,4400,1
2024-12-09,72536,205761,31638945,4400,1
2024-12-09,14293,205761,79823240,4400,1
2024-12-09,58523,502280,32855321,4399,1
2024-12-09,35809,502835,54238001,4380,1
2024-12-09,32809,509434,34615040,4380,1
2024-12-09,54587,558846,5965327,4378,1
2024-12-09,54587,558846,5968443,4378,1
2024-12-09,69067,565724,18395881,4368,2
2024-12-09,38994,207774,56783708,4356,1
2024-12-09,57784,207774,49561377,4320,2
2024-12-09,25329,214099,19583493,4320,2
2024-12-09,7683,100487,53903345,4302,1
2024-12-09,7683,100487,53925362,4302,1
2024-12-09,7683,100487,53945048,4302,1
2024-12-09,61457,100487,56588638,4300,1
2024-12-09,36197,555003,52295837,4300,1
2024-12-09,9866,560271,38634018,4300,1
2024-12-09,30581,551228,28227637,4299,1
2024-12-09,1610,207288,43140152,4299,1
2024-12-09,24486,560271,43552050,4297,3
2024-12-09,37747,201632,44145961,4290,1
2024-12-09,69451,216424,46995281,4290,1
2024-12-09,66139,205761,34905844,4280,1
2024-12-09,24587,560271,34768305,4280,1
2024-12-09,11331,214099,4503855,4280,1
2024-12-09,24587,560271,34768272,4280,1
2024-12-09,17430,565724,22037923,4273,1
2024-12-09,39872,567538,3958878,4250,1
2024-12-09,17430,565724,18397539,4250,1
2024-12-09,28488,551180,23468259,4235,1
2024-12-09,30581,551228,4135587,4232,1
2024-12-09,24486,560271,40976418,4208,3
2024-12-09,62431,110365,53531593,4200,2
2024-12-09,53722,551732,12422901,4200,1
2024-12-09,66874,201632,84629199,4200,1
2024-12-09,9159,551736,60749788,4200,1
2024-12-09,42413,502221,5963446,4199,1
2024-12-09,18357,201632,44144917,4199,1
2024-12-09,16036,201632,44144917,4199,1
2024-12-09,287,563342,9788563,4199,1
2024-12-09,52850,100992,4498946,4190,1
2024-12-09,36773,567645,31604811,4185,2
2024-12-09,65741,205761,44040779,4185,1
2024-12-09,55672,507843,36079551,4180,2
2024-12-09,9866,560271,38634711,4164,1
2024-12-09,11331,402279,38851943,4158,1
2024-12-09,35639,502280,65105744,4144,1
2024-12-09,35639,216173,40481687,4140,3
2024-12-09,36197,555003,34392424,4140,3
2024-12-09,62979,555421,63000157,4140,2
2024-12-09,69232,509434,56506519,4140,2
2024-12-09,54614,110365,34767162,4128,3
2024-12-09,72467,100487,38399861,4080,1
2024-12-09,9866,560271,38634359,4073,1
2024-12-09,2326,204964,6895380,4073,1
2024-12-09,4643,551180,9735833,4070,1
2024-12-09,11331,506539,38863564,4061,1
2024-12-09,65741,205761,44040770,4050,1
2024-12-09,36197,555003,34390193,4040,1
2024-12-09,287,567665,11407636,4027,1
2024-12-09,45954,551736,39802059,4000,4
2024-12-09,27711,560271,41239758,4000,4
2024-12-09,50839,205761,6960891,4000,4
2024-12-09,31127,205761,52402080,4000,3
2024-12-09,28285,100487,54360977,4000,3
2024-12-09,13415,100487,37337554,4000,1
2024-12-09,23067,206440,52397930,4000,1
2024-12-09,55704,101954,30322077,4000,1
2024-12-09,402,216424,78321582,4000,1
2024-12-09,1610,216173,57108394,3999,1
2024-12-09,34840,110409,59268068,3999,1
2024-12-09,37185,560271,67589713,3998,2
2024-12-09,16765,558873,44276692,3995,1
2024-12-09,42954,402279,3777418,3990,1
2024-12-09,16765,558846,57362121,3990,1
2024-12-09,10801,508456,21960906,3990,1
2024-12-09,16765,206363,57010203,3990,1
2024-12-09,66250,508456,21959780,3989,1
2024-12-09,46848,560271,53126383,3988,1
2024-12-09,38864,567538,2115211,3982,1
2024-12-09,24587,560271,57546029,3980,1
2024-12-09,13587,509434,15291754,3980,1
2024-12-09,24097,201351,4120905,3980,1
2024-12-09,60520,408789,4046194,3980,1
2024-12-09,24587,560271,53125767,3980,1
2024-12-09,2326,204964,4562289,3980,1
2024-12-09,38573,565724,27849294,3980,1
2024-12-09,24587,560271,57546153,3980,1
2024-12-09,54614,502835,52737343,3980,1
2024-12-09,35809,502835,54233242,3980,1
2024-12-09,38573,565724,27849298,3980,1
2024-12-09,38573,565724,27849289,3980,1
2024-12-09,25329,205761,18679150,3980,1
2024-12-09,42492,502280,27344663,3980,1
2024-12-09,25875,567251,55278326,3980,1
2024-12-09,65145,560271,33710498,3980,1
2024-12-09,54614,560271,36716324,3978,1
2024-12-09,202,551180,2624649,3977,1
2024-12-09,36197,555003,34390216,3960,2
2024-12-09,22584,205611,19639680,3960,2
2024-12-09,68148,401131,322584,3960,1
2024-12-09,37747,201632,53126766,3960,1
2024-12-09,287,563342,11411614,3960,1
2024-12-09,67600,551732,45979234,3960,1
2024-12-09,35470,201184,55632965,3960,1
2024-12-09,63543,205611,24323417,3960,1
2024-12-09,287,563342,11388696,3959,1
2024-12-09,48623,216173,27998464,3958,2
2024-12-09,24486,560271,12558209,3956,4
2024-12-09,53386,567538,26324541,3954,1
2024-12-09,42777,200181,39462269,3942,1
2024-12-09,66250,215913,21980962,3924,1
2024-12-09,68636,216173,39331381,3907,3
2024-12-09,50839,205761,6778560,3900,3
2024-12-09,35815,408789,52496366,3900,3
2024-12-09,7155,205761,20161276,3900,1
2024-12-09,18356,558846,36524161,3899,1
2024-12-09,1610,216173,57108388,3889,1
2024-12-09,65103,560271,15403649,3880,1
2024-12-09,20017,402279,5079372,3850,1
2024-12-09,37747,201632,61781387,3850,1
2024-12-09,28488,558846,26184362,3850,1
2024-12-09,4643,207288,6057595,3850,1
2024-12-09,70420,563339,26989560,3850,1
2024-12-09,287,563342,11432522,3850,1
2024-12-09,52165,408789,35210335,3820,1
2024-12-09,61457,207288,56589105,3810,2
2024-12-09,7197,216173,48072671,3800,2
2024-12-09,28793,207288,51061268,3800,1
2024-12-09,28793,207288,36871526,3800,1
2024-12-09,14755,560271,54758560,3800,1
2024-12-09,18356,558846,36524165,3799,1
2024-12-09,1610,205272,41700716,3799,1
2024-12-09,1610,216173,57108393,3799,1
2024-12-09,69067,565724,27849298,3794,1
2024-12-09,27967,206471,3884530,3780,1
2024-12-09,61463,558873,36246316,3780,1
2024-12-09,6174,551180,5289788,3780,1
2024-12-09,23063,201632,6124039,3762,1
2024-12-09,68402,401131,52023936,3760,2
2024-12-09,68402,401131,52024207,3760,1
2024-12-09,402,216424,37477868,3750,1
2024-12-09,43813,407120,54244492,3750,1
2024-12-09,50141,408789,53567629,3740,1
2024-12-09,52070,567538,4576261,3740,1
2024-12-09,29427,201632,23916815,3726,1
2024-12-09,27967,206440,4003432,3720,1
2024-12-09,19634,110409,4207985,3720,1
2024-12-09,287,567665,10554759,3699,1
2024-12-09,61463,558846,52398400,3696,1
2024-12-09,58801,566647,47534197,3690,1
2024-12-09,24587,560271,53125691,3680,1
2024-12-09,66250,215913,40960783,3680,1
2024-12-09,43813,205761,83521036,3640,1
2024-12-09,70420,563339,26984284,3630,2
2024-12-09,27967,206471,3909918,3620,1
2024-12-09,65665,204964,49050805,3619,1
2024-12-09,9866,560271,38634071,3619,1
2024-12-09,9866,560271,38634132,3619,1
2024-12-09,9866,560271,38634075,3619,1
2024-12-09,57784,207774,49559065,3600,3
2024-12-09,9866,560271,38634026,3600,2
2024-12-09,32798,563339,38586719,3600,1
2024-12-09,3223,402279,45074094,3600,1
2024-12-09,21267,567538,61632721,3600,1
2024-12-09,2390,551180,14052006,3600,1
2024-12-09,28793,207288,51061220,3600,1
2024-12-09,21825,201351,25658564,3600,1
2024-12-09,36773,567645,51582497,3600,1
2024-12-09,2326,204964,10299599,3600,1
2024-12-09,55087,206440,53474138,3599,1
2024-12-09,6174,558846,5366697,3590,1
2024-12-09,46848,560271,56306252,3588,1
2024-12-09,23063,201632,6124100,3582,1
2024-12-09,51265,407120,60181390,3580,1
2024-12-09,52543,567538,11108368,3580,1
2024-12-09,53937,563339,3777829,3575,1
2024-12-09,27967,206471,3762814,3570,1
2024-12-09,18372,560271,43539678,3560,2
2024-12-09,68402,401131,52024355,3560,1
2024-12-09,54614,509434,48844640,3550,2
2024-12-09,46848,560271,36716716,3545,1
2024-12-09,68148,401131,288680,3540,1
2024-12-09,69067,565724,20462411,3529,1
2024-12-09,9866,560271,38633977,3528,1
2024-12-09,37747,201632,53126765,3520,1
2024-12-09,39681,567538,51716661,3520,1
2024-12-09,57506,201632,84177434,3510,1
2024-12-09,31119,402279,45482721,3500,1
2024-12-09,21016,100487,55013615,3500,1
2024-12-09,30626,407120,47189867,3500,1
2024-12-09,31119,402279,45482664,3500,1
2024-12-09,287,511293,9580561,3491,1
2024-12-09,287,511293,11325058,3491,1
2024-12-09,67676,301577,65144586,3490,1
2024-12-09,52578,201632,58388107,3480,1
2024-12-09,32798,563339,41209601,3480,1
2024-12-09,16765,558846,57362160,3480,1
2024-12-09,11331,214099,5355982,3480,1
2024-12-09,37621,214099,40314868,3465,1
2024-12-09,37621,214099,40314784,3465,1
2024-12-09,37621,214099,40315258,3465,1
2024-12-09,46848,560271,83590329,3458,1
2024-12-09,9866,560271,38634008,3455,1
2024-12-09,60832,205611,60561861,3440,1
2024-12-09,24269,560271,53685547,3420,1
2024-12-09,19634,207774,4103302,3400,1
2024-12-09,31119,402279,45482669,3400,1
2024-12-09,18372,560271,55252916,3360,1
2024-12-09,17413,567251,24025704,3348,1
2024-12-09,42954,402279,3781654,3340,1
2024-12-09,49789,509434,53701327,3320,1
2024-12-09,47787,558873,83679209,3300,1
2024-12-09,54614,560271,43294727,3300,1
2024-12-09,16765,558846,24875478,3290,1
2024-12-09,42954,402279,3771454,3290,1
2024-12-09,72467,100487,55022475,3290,1
2024-12-09,16765,558846,57362238,3290,1
2024-12-09,37747,201632,53126764,3289,1
2024-12-09,287,511293,10437246,3287,1
2024-12-09,66874,201632,73917160,3280,1
2024-12-09,14293,205761,46989552,3280,1
2024-12-09,54614,502835,52736894,3280,1
2024-12-09,24587,560271,36716300,3280,1
2024-12-09,24587,509434,53125787,3278,1
2024-12-09,9866,560271,38634094,3255,1
2024-12-09,17430,565724,18643470,3250,1
2024-12-09,43304,506539,3758842,3240,1
2024-12-09,13157,506536,20442361,3240,1
2024-12-09,19634,214099,4210198,3240,1
2024-12-09,27853,551228,19311201,3240,1
2024-12-09,24486,560271,35102042,3237,3
2024-12-09,46848,560271,83588192,3208,1
2024-12-09,46848,560271,36716705,3208,1
2024-12-09,62196,207288,1864804,3200,3
2024-12-09,46959,207774,41917760,3200,1
2024-12-09,24269,560271,9703656,3200,1
2024-12-09,31119,402279,45482668,3200,1
2024-12-09,6817,507843,3739317,3200,1
2024-12-09,37621,214099,40317356,3200,1
2024-12-09,7197,216173,2145230,3200,1
2024-12-09,287,563342,11443637,3199,1
2024-12-09,24486,560271,41027064,3198,2
2024-12-09,24486,560271,12932726,3198,2
2024-12-09,24486,560271,43537223,3192,2
2024-12-09,18433,551180,41448620,3190,1
2024-12-09,18433,551180,41448618,3190,1
2024-12-09,52850,205761,4085712,3190,1
2024-12-09,54614,560271,70521212,3190,1
2024-12-09,18433,551180,41448619,3190,1
2024-12-09,42797,201632,10815556,3184,1
2024-12-09,30198,401534,56160873,3180,1
2024-12-09,9866,560271,38634096,3164,1
2024-12-09,9866,560271,38634222,3164,1
2024-12-09,36773,567645,47841740,3160,2
2024-12-09,54614,509434,48844785,3160,2
2024-12-09,4776,206471,8325136,3160,1
2024-12-09,30581,551228,24029235,3149,1
2024-12-09,52165,408789,35210485,3141,1
2024-12-09,26549,408789,41895236,3130,1
2024-12-09,18433,558846,41450445,3130,1
2024-12-09,13415,100487,37339008,3100,1
2024-12-09,11331,214104,4398477,3100,1
2024-12-09,53386,216173,25672513,3096,2
2024-12-09,32809,509434,15629096,3092,2
2024-12-09,27967,206471,3930133,3090,1
2024-12-09,202,551180,2617380,3082,1
2024-12-09,30581,551228,28228382,3080,1
2024-12-09,22584,205582,19639574,3080,1
2024-12-09,54614,560271,43383004,3080,1
2024-12-09,28488,551180,25297363,3080,1
2024-12-09,60520,558846,4030499,3059,1
2024-12-09,54614,560271,48089188,3049,1
2024-12-09,15753,560271,55063130,3040,3
2024-12-09,37621,551180,40320935,3025,1
2024-12-09,4776,401534,7701773,3024,1
2024-12-09,18074,560271,55337560,3000,3
2024-12-09,28299,101954,82875999,3000,3
2024-12-09,41695,216173,51595416,3000,3
2024-12-09,36773,567645,32429889,3000,3
2024-12-09,24486,560271,40976425,3000,3
2024-12-09,59905,551736,64894982,3000,2
2024-12-09,4493,207288,4371762,3000,2
2024-12-09,59905,205611,64895232,3000,2
2024-12-09,37621,551180,40321086,3000,2
2024-12-09,40107,401131,25942055,3000,1
2024-12-09,28299,101954,82876001,3000,1
2024-12-09,33379,100487,44188441,3000,1
2024-12-09,12039,551736,50540827,3000,1
2024-12-09,71094,563339,19639722,3000,1
2024-12-09,40107,401131,24789867,3000,1
2024-12-09,7197,216173,9906067,3000,1
2024-12-09,28488,558846,23462230,2999,1
2024-12-09,287,563342,9625372,2998,1
2024-12-09,16765,558846,57362225,2995,1
2024-12-09,36773,567645,41702214,2994,2
2024-12-09,37747,201632,61781400,2992,2
2024-12-09,76386,551180,61824623,2990,1
2024-12-09,6174,558846,5172420,2990,1
2024-12-09,16765,558846,57362111,2990,1
2024-12-09,41932,506536,35558045,2990,1
2024-12-09,9866,560271,38633391,2982,1
2024-12-09,9866,560271,57642785,2982,1
2024-12-09,9866,560271,38633349,2982,1
2024-12-09,9866,560271,38634053,2982,1
2024-12-09,37621,551180,40310230,2980,2
2024-12-09,37621,551180,40269644,2980,2
2024-12-09,36620,401131,30069963,2980,1
2024-12-09,24587,560271,34767534,2980,1
2024-12-09,24587,560271,57546140,2980,1
2024-12-09,57112,205582,3791071,2980,1
2024-12-09,24587,560271,41186488,2980,1
2024-12-09,24587,509434,34766648,2980,1
2024-12-09,24587,509434,42832756,2980,1
2024-12-09,24587,509434,57543929,2980,1
2024-12-09,24587,560271,36716371,2980,1
2024-12-09,17970,100487,55016543,2980,1
2024-12-09,64964,205582,43494314,2980,1
2024-12-09,24587,560271,48089262,2980,1
2024-12-09,65072,502835,31101503,2980,1
2024-12-09,24587,509434,56305462,2980,1
2024-12-09,52578,201632,37030543,2980,1
2024-12-09,68111,558873,35119885,2980,1
2024-12-09,6174,408789,12682220,2980,1
2024-12-09,17497,214099,41428267,2980,1
2024-12-09,18433,551180,41448617,2980,1
2024-12-09,24587,560271,48740699,2980,1
2024-12-09,54614,560271,43384314,2970,1
2024-12-09,64914,551228,7783575,2970,1
2024-12-09,29932,205761,37695137,2970,1
2024-12-09,54614,560271,84059689,2970,1
2024-12-09,35845,401131,47626856,2970,1
2024-12-09,4643,551180,9716375,2970,1
2024-12-09,54614,560271,43560278,2970,1
2024-12-09,18372,560271,57129497,2960,2
2024-12-09,27711,560271,22727166,2960,2
2024-12-09,18372,560271,57053191,2960,1
2024-12-09,28285,100487,54369473,2960,1
2024-12-09,27711,560271,22769638,2960,1
2024-12-09,46848,560271,43429648,2960,1
2024-12-09,46848,560271,43429641,2950,1
2024-12-09,18094,205761,7553712,2933,1
2024-12-09,11106,206363,17137557,2930,1
2024-12-09,11106,206363,17137560,2930,1
2024-12-09,37375,506539,47949461,2930,1
2024-12-09,46848,110365,34776374,2920,2
2024-12-09,12998,207288,63423173,2900,1
2024-12-09,21825,401131,26025169,2900,1
2024-12-09,7197,216173,2145638,2900,1
2024-12-09,19634,110409,4211188,2900,1
2024-12-09,9866,560271,38634079,2900,1
2024-12-09,287,563339,10527291,2898,2
2024-12-09,9866,560271,38634700,2891,1
2024-12-09,6174,551180,5387847,2890,1
2024-12-09,6174,551180,5149234,2890,1
2024-12-09,6174,551180,5418298,2890,1
2024-12-09,6174,551180,5324999,2890,1
2024-12-09,6174,551180,5585152,2890,1
2024-12-09,6174,551180,5141477,2890,1
2024-12-09,23063,201632,6124065,2888,1
2024-12-09,23063,201632,6124062,2888,1
2024-12-09,36773,567645,46161208,2880,2
2024-12-09,36773,567645,44995767,2880,2
2024-12-09,36773,567645,58479559,2880,2
2024-12-09,24587,560271,34768071,2880,1
2024-12-09,24587,560271,36699001,2880,1
2024-12-09,24587,560271,42710826,2880,1
2024-12-09,24587,560271,48664280,2880,1
2024-12-09,24587,560271,48088739,2880,1
2024-12-09,287,563342,9620981,2878,1
2024-12-09,35913,201351,15394999,2877,1
2024-12-09,9866,110365,57641995,2874,2
2024-12-09,52165,551180,35192198,2871,1
2024-12-09,7160,401131,64861897,2860,1
2024-12-09,33579,206440,56166673,2860,1
2024-12-09,15753,560271,31557148,2844,2
2024-12-09,46848,560271,43429335,2840,1
2024-12-09,46848,560271,43429111,2840,1
2024-12-09,46848,560271,43429014,2840,1
2024-12-09,17497,110435,61771008,2800,2
2024-12-09,47787,200181,10746786,2800,2
2024-12-09,60427,567645,53534927,2800,1
2024-12-09,69373,216424,49640264,2800,1
2024-12-09,31867,201632,3831914,2799,1
2024-12-09,30547,216173,20842496,2798,1
2024-12-09,43129,560271,33191287,2798,1
2024-12-09,30547,216173,20842527,2796,2
2024-12-09,287,563342,9625690,2796,1
2024-12-09,36773,567645,32054150,2794,1
2024-12-09,41932,205761,35557786,2790,1
2024-12-09,6174,551180,5299016,2790,1
2024-12-09,6174,551180,5290635,2790,1
2024-12-09,46848,560271,83591156,2788,1
2024-12-09,46848,560271,76585670,2788,1
2024-12-09,15375,408789,8374927,2780,1
2024-12-09,46848,560271,56306224,2778,1
2024-12-09,46848,560271,68774484,2778,1
2024-12-09,34226,201925,7297994,2763,1
2024-12-09,65103,560271,15402312,2760,2
2024-12-09,35809,502835,53750590,2760,1
2024-12-09,41695,216173,41485961,2760,1
2024-12-09,46848,509434,34773530,2758,1
2024-12-09,70420,563339,26989567,2750,1
2024-12-09,46848,560271,48102468,2745,1
2024-12-09,30581,551228,17204006,2740,1
2024-12-09,67676,562641,65144774,2730,1
2024-12-09,34226,508456,44478370,2728,1
2024-12-09,9866,560271,38634456,2728,1
2024-12-09,46848,560271,56306296,2728,1
2024-12-09,40107,401131,55203296,2727,1
2024-12-09,37621,408789,40292244,2722,1
2024-12-09,7867,110365,46007285,2719,1
2024-12-09,31671,205611,42856737,2719,1
2024-12-09,46848,560271,56306273,2715,1
2024-12-09,14755,110365,64460294,2700,3
2024-12-09,21267,510003,29532931,2700,2
2024-12-09,14513,110409,47406680,2700,2
2024-12-09,27925,551180,41631169,2700,1
2024-12-09,9866,560271,38634434,2700,1
2024-12-09,23067,206440,63039801,2700,1
2024-12-09,9866,560271,38634014,2700,1
2024-12-09,9866,560271,38633392,2700,1
2024-12-09,55087,206440,53472683,2699,1
2024-12-09,21016,100487,46864791,2699,1
2024-12-09,24486,560271,43537203,2697,3
2024-12-09,6174,551180,5273408,2690,1
2024-12-09,6174,551180,5359482,2690,1
2024-12-09,6174,551180,5353688,2690,1
2024-12-09,41932,205761,35557992,2690,1
2024-12-09,46848,560271,83588227,2688,1
2024-12-09,46111,200181,44264342,2682,1
2024-12-09,2326,204964,4360550,2682,1
2024-12-09,46950,216424,57994203,2682,1
2024-12-09,4776,206440,7693857,2682,1
2024-12-09,46111,200181,44264343,2682,1
2024-12-09,48866,408789,31102820,2680,1
2024-12-09,41932,214099,35557999,2680,1
2024-12-09,5313,567645,55577027,2670,1
2024-12-09,55200,216424,63148200,2650,1
2024-12-09,46848,560271,57545723,2648,1
2024-12-09,13587,216173,19457399,2640,3
2024-12-09,37747,201632,34525702,2640,2
2024-12-09,34698,551732,40303452,2640,1
2024-12-09,54108,551736,45979232,2640,1
2024-12-09,52214,205582,48789732,2640,1
2024-12-09,46848,560271,43428824,2620,1
2024-12-09,7197,216173,62660391,2610,1
2024-12-09,50839,205761,6960885,2600,2
2024-12-09,7197,216173,52646991,2600,2
2024-12-09,21825,201351,25659386,2600,1
2024-12-09,29878,551736,23480956,2600,1
2024-12-09,9866,560271,38633847,2593,1
2024-12-09,27298,567645,46176343,2592,2
2024-12-09,36773,567645,61759048,2592,1
2024-12-09,7197,216173,46647140,2580,2
2024-12-09,42413,502221,31878780,2580,1
2024-12-09,9866,560271,43543535,2565,1
2024-12-09,54614,110365,35516191,2560,1
2024-12-09,45954,551732,32938487,2556,1
2024-12-09,62241,401534,54500785,2536,2
2024-12-09,54614,560271,84047555,2530,1
2024-12-09,62431,110365,84383691,2520,4
2024-12-09,46950,507843,57995579,2520,1
2024-12-09,61463,216173,43486444,2520,1
2024-12-09,28488,558846,24027350,2520,1
2024-12-09,46848,560271,48101093,2516,1
2024-12-09,46848,560271,56306098,2516,1
2024-12-09,46848,560271,57545802,2516,1
2024-12-09,49789,216173,34431317,2514,3
2024-12-09,37621,551180,40319038,2500,2
2024-12-09,37185,560271,23630527,2500,1
2024-12-09,12805,206440,59333235,2500,1
2024-12-09,9866,560271,57641901,2500,1
2024-12-09,9866,560271,38634662,2500,1
2024-12-09,55087,206440,53474057,2499,1
2024-12-09,11106,567434,57706036,2490,1
2024-12-09,6174,408789,12659816,2490,1
2024-12-09,72467,100487,55021903,2490,1
2024-12-09,287,567665,11422031,2480,1
2024-12-09,7160,401534,64861514,2480,1
2024-12-09,65145,560271,16342462,2480,1
2024-12-09,62548,205611,39963134,2480,1
2024-12-09,4776,401534,8326206,2480,1
2024-12-09,24587,560271,34766836,2480,1
2024-12-09,18372,560271,57373007,2480,1
2024-12-09,24587,560271,57546146,2480,1
2024-12-09,49789,216173,56962590,2476,1
2024-12-09,68148,401131,244050,2475,1
2024-12-09,6105,207774,38817122,2470,1
2024-12-09,61457,207288,56589160,2460,1
2024-12-09,4776,206440,7703538,2455,1
2024-12-09,3915,567645,58782358,2450,1
2024-12-09,24664,208532,28688831,2437,1
2024-12-09,24486,560271,12987043,2433,2
2024-12-09,57506,205761,84193959,2430,1
2024-12-09,287,563339,12497484,2429,1
2024-12-09,24486,560271,43537224,2428,2
2024-12-09,37621,551180,40314432,2420,1
2024-12-09,34698,551736,40305467,2420,1
2024-12-09,37621,408789,40282745,2420,1
2024-12-09,37747,201632,61781382,2420,1
2024-12-09,37747,201632,53126768,2420,1
2024-12-09,24486,560271,43546225,2418,2
2024-12-09,46959,207774,83594389,2412,1
2024-12-09,9866,110365,57642177,2400,3
2024-12-09,2540,201351,23522481,2400,1
2024-12-09,7197,216173,2124109,2400,1
2024-12-09,6158,551228,78961815,2400,1
2024-12-09,24486,560271,43549297,2398,2
2024-12-09,24486,560271,12932636,2398,2
2024-12-09,42413,216173,31878776,2398,1
2024-12-09,24486,560271,43537233,2397,3
2024-12-09,30581,551228,4134529,2392,1
2024-12-09,37621,551180,40317667,2384,1
2024-12-09,37621,551180,40312838,2384,1
2024-12-09,37621,551180,40312843,2384,1
2024-12-09,37621,551180,40292249,2384,1
2024-12-09,37621,551180,40319184,2384,1
2024-12-09,37621,551180,40292248,2384,1
2024-12-09,402,101020,54659240,2370,1
2024-12-09,33054,510003,39191826,2368,1
2024-12-09,35845,201632,47626881,2360,1
2024-12-09,46848,560271,57545393,2336,1
2024-12-09,46848,560271,48096288,2336,1
2024-12-09,9866,560271,79283681,2332,1
2024-12-09,46848,560271,56306178,2308,1
2024-12-09,15753,560271,40488391,2304,2
2024-12-09,15753,560271,38965852,2304,1
2024-12-09,14513,110409,55873839,2300,1
2024-12-09,7197,216173,62660392,2300,1
2024-12-09,68489,401131,250119,2300,1
2024-12-09,37185,560271,27101941,2300,1
2024-12-09,45868,551736,31057159,2299,1
2024-12-09,9866,560271,38634576,2297,1
2024-12-09,24587,560271,58652333,2280,1
2024-12-09,24269,401534,27076078,2280,1
2024-12-09,27711,560271,56195019,2280,1
2024-12-09,18372,560271,57373006,2280,1
2024-12-09,21267,567538,39578943,2260,1
2024-12-09,2326,204964,10299598,2255,1
2024-12-09,23537,567645,60636682,2250,1
2024-12-09,45954,551732,32938464,2232,1
2024-12-09,37621,551180,40321118,2200,2
2024-12-09,44171,216173,63241380,2200,1
2024-12-09,24587,560271,56305799,2200,1
2024-12-09,24587,560271,57545945,2200,1
2024-12-09,70420,563339,26989257,2200,1
2024-12-09,77081,205761,10475354,2200,1
2024-12-09,24486,560271,12974851,2198,2
2024-12-09,64914,551228,28289251,2190,1
2024-12-09,11361,551228,28289251,2190,1
2024-12-09,6174,551180,4696801,2190,1
2024-12-09,37747,201632,53126754,2189,1
2024-12-09,30581,551228,17204016,2180,2
2024-12-09,54614,509434,48844632,2180,1
2024-12-09,35845,401131,41270226,2180,1
2024-12-09,54614,560271,46966140,2178,1
2024-12-09,4643,551180,9815728,2178,1
2024-12-09,24587,560271,82702896,2178,1
2024-12-09,37747,560271,34525732,2156,2
2024-12-09,61076,565724,52054298,2150,1
2024-12-09,61076,565724,52054122,2150,1
2024-12-09,61076,565724,52054259,2150,1
2024-12-09,12011,560271,48722300,2146,2
2024-12-09,70420,563339,26989259,2112,1
2024-12-09,287,563342,11419837,2098,2
2024-12-09,287,563339,11284537,2097,1
