date,shop,genre,item,sales,units
2024-12-11,38293,214099,29082423,8000,1
2024-12-11,4541,560271,29776586,8000,1
2024-12-11,4541,560271,29776684,8000,1
2024-12-11,287,563342,11413401,7999,1
2024-12-11,34840,110409,59268118,7999,1
2024-12-11,44078,304080,46761178,7998,2
2024-12-11,16765,558873,44275950,7990,1
2024-12-11,6174,558846,47599878,7990,1
2024-12-11,11361,551228,26798458,7990,1
2024-12-11,44078,304080,46761848,7990,1
2024-12-11,11361,551228,9662373,7990,1
2024-12-11,287,563339,11288163,7990,1
2024-12-11,11361,551228,6811889,7990,1
2024-12-11,16765,558846,18143265,7990,1
2024-12-11,41932,506536,35552157,7980,1
2024-12-11,18753,558873,40958230,7980,1
2024-12-11,65145,560271,33710514,7980,1
2024-12-11,16765,558846,57362210,7960,1
2024-12-11,4776,206440,7412012,7960,1
2024-12-11,2390,558846,8575969,7900,1
2024-12-11,11847,206440,4240773,7900,1
2024-12-11,27853,551228,19311202,7880,1
2024-12-11,287,563339,12497484,7827,2
2024-12-11,13587,207288,19457377,7800,9
2024-12-11,41688,205582,3781182,7720,3
2024-12-11,36773,567645,47841740,7712,3
2024-12-11,35809,502835,54237964,7700,5
2024-12-11,37719,205582,19477210,7700,1
2024-12-11,71393,205582,567428,7700,1
2024-12-11,69373,507843,59722625,7680,1
2024-12-11,62241,401534,54500785,7608,4
2024-12-11,19634,101535,4200411,7580,1
2024-12-11,18372,560271,52893083,7560,4
2024-12-11,12998,551180,4165415,7500,1
2024-12-11,33579,206471,56163919,7460,1
2024-12-11,6105,207774,38817122,7410,3
2024-12-11,402,101020,54659184,7408,8
2024-12-11,34840,110409,59268069,7406,2
2024-12-11,36197,555003,34390191,7400,5
2024-12-11,36197,555003,34390179,7400,4
2024-12-11,48866,408789,31071092,7400,3
2024-12-11,19634,110409,4211200,7400,2
2024-12-11,57112,205582,3789565,7400,1
2024-12-11,24486,560271,13977527,7396,4
2024-12-11,1918,207774,56136848,7390,2
2024-12-11,24587,560271,34767643,7360,2
2024-12-11,36197,555003,52303147,7350,1
2024-12-11,14293,566647,35880507,7344,1
2024-12-11,37719,205582,19476874,7315,1
2024-12-11,36273,563339,3852918,7280,1
2024-12-11,16765,206361,3696177,7260,10
2024-12-11,37747,201632,53126768,7260,3
2024-12-11,32809,509434,34615031,7255,1
2024-12-11,39872,567538,3959159,7250,1
2024-12-11,21819,551732,4589747,7240,1
2024-12-11,9866,560271,38634105,7238,2
2024-12-11,2326,204964,4405685,7238,2
2024-12-11,53937,563339,3752610,7221,1
2024-12-11,50839,205761,8184932,7200,2
2024-12-11,35470,201184,55632960,7200,1
2024-12-11,33579,206440,56168144,7200,1
2024-12-11,34840,207774,59268077,7199,1
2024-12-11,6174,558846,5266292,7180,2
2024-12-11,69373,507843,49654126,7180,1
2024-12-11,46481,567623,59131103,7160,2
2024-12-11,19634,214099,4201359,7100,1
2024-12-11,33579,206440,56168886,7060,1
2024-12-11,37747,201632,53126765,7040,2
2024-12-11,14293,205611,47470419,7040,1
2024-12-11,66549,205611,41845118,7040,1
2024-12-11,36477,101535,3768786,7040,1
2024-12-11,287,563339,9622669,7020,1
2024-12-11,24486,560271,4746968,7000,7
2024-12-11,41695,216173,51595416,7000,6
2024-12-11,29201,214099,82948338,7000,1
2024-12-11,35470,207774,55632838,7000,1
2024-12-11,50867,564647,29179615,7000,1
2024-12-11,38943,201351,59191044,7000,1
2024-12-11,70972,101384,83706838,7000,1
2024-12-11,1610,200181,56504933,6999,1
2024-12-11,36477,110409,3782893,6990,1
2024-12-11,54587,558846,16858095,6990,1
2024-12-11,53937,563339,3783701,6990,1
2024-12-11,41932,501098,35551307,6980,2
2024-12-11,22584,205582,19639744,6980,1
2024-12-11,287,567665,11291302,6980,1
2024-12-11,58801,110409,3738372,6980,1
2024-12-11,18753,558873,61724273,6980,1
2024-12-11,27123,507515,4685776,6980,1
2024-12-11,18433,558873,41445747,6980,1
2024-12-11,52578,201632,58388109,6960,2
2024-12-11,2390,558846,9808540,6900,1
2024-12-11,50141,101535,61380039,6900,1
2024-12-11,24486,560271,43537221,6893,6
2024-12-11,60832,502221,60557598,6830,1
2024-12-11,54587,558846,15635709,6820,1
2024-12-11,4541,110365,29776620,6800,1
2024-12-11,61240,110365,29776620,6800,1
2024-12-11,40107,401131,50381053,6791,2
2024-12-11,72467,100487,38399858,6760,2
2024-12-11,27967,206471,3781182,6760,1
2024-12-11,48461,207288,27610717,6750,1
2024-12-11,202,558846,2624678,6722,1
2024-12-11,15375,216173,14201790,6680,1
2024-12-11,287,567665,11291551,6658,1
2024-12-11,287,511293,10337352,6622,1
2024-12-11,287,511293,10437245,6622,1
2024-12-11,33579,206471,56167644,6620,1
2024-12-11,23067,206440,63039796,6600,2
2024-12-11,37719,205582,19477144,6600,1
2024-12-11,37719,205582,19477141,6600,1
2024-12-11,10801,402279,18195343,6600,1
2024-12-11,18356,216173,32524445,6600,1
2024-12-11,71393,205582,567421,6600,1
2024-12-11,16765,558846,24875478,6580,2
2024-12-11,37747,201632,53126771,6578,2
2024-12-11,287,511293,10437246,6574,2
2024-12-11,36773,567645,46161966,6570,3
2024-12-11,65741,205761,44040759,6560,1
2024-12-11,27298,567645,3762992,6500,3
2024-12-11,53066,101535,3795431,6500,1
2024-12-11,61463,304080,32668051,6500,1
2024-12-11,11106,558846,15258972,6500,1
2024-12-11,4541,110365,29776619,6500,1
2024-12-11,64914,551228,7747475,6490,1
2024-12-11,65145,560271,38101740,6480,1
2024-12-11,18433,558873,41445744,6480,1
2024-12-11,287,567665,11407917,6478,2
2024-12-11,1918,101535,65253493,6463,1
2024-12-11,17307,301577,26891613,6450,1
2024-12-11,18433,206361,59771269,6400,1
2024-12-11,15375,551180,12423305,6400,1
2024-12-11,287,567665,12078680,6399,1
2024-12-11,202,551180,2624649,6396,1
2024-12-11,6168,567251,48696991,6389,1
2024-12-11,20017,402279,60637655,6380,1
2024-12-11,40428,558873,53938344,6380,1
2024-12-11,10801,402279,25197133,6380,1
2024-12-11,14000,501098,23192346,6370,1
2024-12-11,35470,101535,11538216,6335,1
2024-12-11,36273,563339,57623370,6300,1
2024-12-11,23063,201632,6124102,6270,1
2024-12-11,6959,216173,42690209,6260,1
2024-12-11,36477,566647,3790690,6240,1
2024-12-11,24269,205611,31489762,6220,3
2024-12-11,32798,567664,57803149,6200,1
2024-12-11,19634,110409,4208027,6200,1
2024-12-11,7867,100487,38441163,6182,1
2024-12-11,7867,100487,38441170,6182,1
2024-12-11,57720,509417,14955581,6150,1
2024-12-11,11331,551736,38893810,6120,2
2024-12-11,287,563342,9454032,6090,1
2024-12-11,45954,551732,32938510,6084,2
2024-12-11,33579,206440,56167363,6080,1
2024-12-11,24080,502835,30739115,6059,1
2024-12-11,52165,551180,35172985,6050,1
2024-12-11,40107,401131,25942055,6000,2
2024-12-11,31119,402279,45482716,6000,2
2024-12-11,17277,506539,45295800,6000,2
2024-12-11,58070,502835,84223563,6000,1
2024-12-11,47745,201184,29658853,6000,1
2024-12-11,58070,502835,84223561,6000,1
2024-12-11,58070,502835,84223562,6000,1
2024-12-11,36570,214099,83262497,6000,1
2024-12-11,13415,100487,37340562,6000,1
2024-12-11,38293,214104,83313727,6000,1
2024-12-11,55758,205272,24649541,6000,1
2024-12-11,29398,551736,36657222,6000,1
2024-12-11,16765,558873,33581945,5990,1
2024-12-11,27384,206440,55882477,5990,1
2024-12-11,16765,558846,57362192,5990,1
2024-12-11,32809,502835,34615010,5980,1
2024-12-11,51172,207802,46158921,5980,1
2024-12-11,63543,205611,24324607,5980,1
2024-12-11,36197,555003,34390226,5980,1
2024-12-11,22584,205611,40963468,5980,1
2024-12-11,54918,202502,3882876,5980,1
2024-12-11,6105,566647,28712371,5980,1
2024-12-11,57855,207802,58493944,5980,1
2024-12-11,51172,207802,46158999,5980,1
2024-12-11,24587,509434,34767408,5960,2
2024-12-11,24587,509434,34766646,5960,2
2024-12-11,45954,551732,32938319,5960,1
2024-12-11,61457,502280,56589301,5948,1
2024-12-11,65103,560271,15403663,5940,3
2024-12-11,35845,401131,47626856,5940,2
2024-12-11,37747,201632,61781372,5940,1
2024-12-11,77081,205761,10218015,5940,1
2024-12-11,4643,558873,5209062,5940,1
2024-12-11,34272,565724,33732424,5931,1
2024-12-11,52214,206440,56198559,5930,1
2024-12-11,54918,202502,35136041,5930,1
2024-12-11,40651,408789,64952730,5920,2
2024-12-11,65103,560271,15403716,5920,2
2024-12-11,41932,506536,35558102,5920,1
2024-12-11,67171,205611,28724341,5915,1
2024-12-11,52165,408789,35209519,5904,2
2024-12-11,5590,206440,12572472,5900,1
2024-12-11,36773,567645,31611419,5899,3
2024-12-11,18357,201632,64410652,5830,1
2024-12-11,60832,502221,60558597,5830,1
2024-12-11,19634,207774,4214206,5800,1
2024-12-11,287,567665,11412179,5799,1
2024-12-11,66139,566061,36158702,5796,2
2024-12-11,66139,566061,40650891,5780,1
2024-12-11,36773,567645,35300375,5760,4
2024-12-11,24664,502835,28670525,5748,4
2024-12-11,24486,560271,12943550,5720,3
2024-12-11,48623,216173,27998469,5699,1
2024-12-11,287,567665,9652763,5699,1
2024-12-11,24587,502835,32363778,5680,1
2024-12-11,24587,509434,48740718,5680,1
2024-12-11,13588,551180,23586619,5680,1
2024-12-11,61381,502221,39010754,5680,1
2024-12-11,12879,558846,1517684,5680,1
2024-12-11,17279,205611,22711206,5676,2
2024-12-11,68402,401131,52024207,5640,3
2024-12-11,38994,207802,31914857,5632,3
2024-12-11,53036,206471,60266643,5600,1
2024-12-11,53036,206471,60266642,5600,1
2024-12-11,30581,551228,28227624,5598,2
2024-12-11,287,563342,22980035,5592,1
2024-12-11,32395,567538,47145126,5584,1
2024-12-11,22966,206471,2327070,5568,1
2024-12-11,33579,206440,56165174,5560,1
2024-12-11,4776,401534,8325625,5560,1
2024-12-11,1918,101535,23426864,5547,1
2024-12-11,36773,567645,32429889,5511,2
2024-12-11,65374,567645,28648948,5508,1
2024-12-11,36273,563342,3737493,5500,1
2024-12-11,15592,408789,55845693,5500,1
2024-12-11,12998,551180,4166566,5500,1
2024-12-11,70420,563339,26989268,5500,1
2024-12-11,1610,558846,53392578,5499,1
2024-12-11,287,567665,9640064,5499,1
2024-12-11,61381,502280,39010521,5498,1
2024-12-11,11361,551228,26797610,5490,1
2024-12-11,49339,216424,65071570,5490,1
2024-12-11,6105,566647,28712453,5480,1
2024-12-11,6158,301577,26891613,5480,1
2024-12-11,42797,201632,10740979,5480,1
2024-12-11,33579,206440,56168477,5460,1
2024-12-11,24486,560271,40976419,5458,4
2024-12-11,5590,206440,14019783,5446,1
2024-12-11,45883,201184,51473429,5440,1
2024-12-11,53937,563339,4023627,5440,1
2024-12-11,7867,110365,46008258,5438,1
2024-12-11,5590,206440,53484863,5437,1
2024-12-11,32809,509434,34615068,5420,2
2024-12-11,33579,206471,56167311,5420,1
2024-12-11,9866,560271,38633392,5400,2
2024-12-11,40107,401131,50381052,5400,2
2024-12-11,46959,207774,41917573,5400,1
2024-12-11,15375,558846,13808631,5400,1
2024-12-11,11847,216424,4210509,5400,1
2024-12-11,11331,214099,4503856,5390,1
2024-12-11,35845,401131,41270399,5364,2
2024-12-11,36197,555003,34390201,5360,2
2024-12-11,4776,558846,8315107,5360,1
2024-12-11,24486,560271,40976418,5335,5
2024-12-11,36197,555003,34390184,5320,1
2024-12-11,36197,555003,34390199,5320,1
2024-12-11,287,563342,6768340,5309,1
2024-12-11,19634,110409,4211210,5300,1
2024-12-11,62629,205761,52862182,5290,1
2024-12-11,65741,205761,44040778,5282,2
2024-12-11,48554,566647,1867734,5280,1
2024-12-11,33579,206471,29022192,5280,1
2024-12-11,29222,301577,3713084,5280,1
2024-12-11,9866,560271,38633357,5273,1
2024-12-11,6174,408789,12308636,5250,5
2024-12-11,36886,110435,59249395,5198,1
2024-12-11,24486,560271,41027058,5196,3
2024-12-11,2326,204964,10330084,5164,1
2024-12-11,19634,214099,4201300,5160,1
2024-12-11,11331,214099,4080000,5120,1
2024-12-11,39697,301577,29897742,5060,1
2024-12-11,39697,301577,29897743,5060,1
2024-12-11,33579,206471,56168402,5020,1
2024-12-11,33579,206440,56160336,5020,1
2024-12-11,13587,216173,4807617,5000,5
2024-12-11,32809,509434,7145557,5000,5
2024-12-11,27711,560271,48704787,5000,5
2024-12-11,27298,567645,7875016,5000,4
2024-12-11,17497,214099,41428261,5000,4
2024-12-11,45954,551736,39802059,5000,3
2024-12-11,59905,551736,64895221,5000,3
2024-12-11,20942,567538,32844193,5000,1
2024-12-11,38293,214099,36227449,5000,1
2024-12-11,28299,101954,82876002,5000,1
2024-12-11,29194,558873,48710102,5000,1
2024-12-11,61240,110365,29776690,5000,1
2024-12-11,14755,560271,54758546,5000,1
2024-12-11,48974,408789,43412460,5000,1
2024-12-11,1610,216173,57108389,4999,1
2024-12-11,1610,207288,51269443,4999,1
2024-12-11,18356,207288,51269443,4999,1
2024-12-11,5590,206440,12022831,4991,1
2024-12-11,16765,558873,33596723,4990,1
2024-12-11,11361,551228,14646023,4990,1
2024-12-11,6174,558873,4787328,4990,1
2024-12-11,16765,558846,57362202,4990,1
2024-12-11,42413,502280,31878815,4990,1
2024-12-11,57855,214104,41766821,4980,1
2024-12-11,18433,558846,41450453,4980,1
2024-12-11,24587,502835,48089243,4980,1
2024-12-11,54918,202502,3722981,4980,1
2024-12-11,43304,506539,3757200,4979,1
2024-12-11,16036,401534,49002080,4979,1
2024-12-11,30991,216424,32829148,4960,3
2024-12-11,65145,560271,38102365,4960,2
2024-12-11,52165,551180,35214435,4950,1
2024-12-11,56626,501098,6845144,4950,1
2024-12-11,4643,558873,9786581,4950,1
2024-12-11,70420,563339,22670132,4950,1
2024-12-11,70420,563339,26989349,4950,1
2024-12-11,22966,206471,3106249,4931,1
2024-12-11,68636,216173,39331381,4921,5
2024-12-11,33579,206471,56168699,4920,1
2024-12-11,5590,206440,14027447,4901,1
2024-12-11,61240,110365,29776617,4900,1
2024-12-11,6168,567251,4200039,4898,1
2024-12-11,54448,567645,23265366,4860,1
2024-12-11,41932,205761,35557993,4840,1
2024-12-11,287,563339,11388944,4823,1
2024-12-11,17497,110435,59234435,4800,2
2024-12-11,50839,205761,6778554,4800,1
2024-12-11,29825,207288,53947379,4800,1
2024-12-11,24486,560271,41027064,4797,3
2024-12-11,32395,567538,51875916,4784,1
2024-12-11,63141,206471,44261875,4784,1
2024-12-11,7683,100487,53912399,4780,1
2024-12-11,6174,551180,5439332,4780,1
2024-12-11,6174,551180,6166308,4760,2
2024-12-11,18753,551180,40889636,4750,1
2024-12-11,40660,216158,29135750,4700,1
2024-12-11,18356,216173,57789383,4699,1
2024-12-11,24486,560271,33685731,4696,4
2024-12-11,6959,216173,42690240,4650,1
2024-12-11,37747,201632,44146047,4620,1
2024-12-11,37747,201632,53126758,4620,1
2024-12-11,1918,101535,65253457,4612,1
2024-12-11,23067,206440,52397929,4600,1
2024-12-11,33579,206471,56168704,4600,1
2024-12-11,24486,560271,12558903,4596,4
2024-12-11,30547,216173,20842477,4584,3
2024-12-11,52165,551180,49397031,4565,1
2024-12-11,30198,401534,14308968,4560,1
2024-12-11,26451,509417,3880448,4550,1
2024-12-11,63141,206471,44261878,4544,1
2024-12-11,287,563342,9621776,4540,1
2024-12-11,9866,560271,38634116,4528,1
2024-12-11,21267,567538,39578943,4520,2
2024-12-11,27298,567645,46176043,4500,2
2024-12-11,7197,216173,2135410,4500,1
2024-12-11,19634,207774,4214172,4500,1
2024-12-11,68148,401131,262041,4500,1
2024-12-11,38943,207774,50799678,4500,1
2024-12-11,30581,551228,28245192,4499,1
2024-12-11,24486,560271,41027068,4497,3
2024-12-11,24486,560271,43552050,4497,2
2024-12-11,24587,560271,53125748,4480,1
2024-12-11,14293,506539,46989570,4470,1
2024-12-11,36197,555003,53011878,4440,3
2024-12-11,63717,408789,53148820,4440,3
2024-12-11,36197,555003,34390200,4440,2
2024-12-11,38943,201184,3742943,4426,1
2024-12-11,35048,401131,51977425,4400,2
2024-12-11,11331,551736,40351284,4400,1
2024-12-11,24867,551732,51273215,4400,1
2024-12-11,18357,216173,57108396,4369,1
2024-12-11,30581,551228,17204016,4360,3
2024-12-11,33579,206440,56167938,4360,1
2024-12-11,30779,216173,12247708,4356,2
2024-12-11,30547,216173,20842490,4350,3
2024-12-11,9866,560271,38634230,4346,1
2024-12-11,36773,567645,58479559,4320,3
2024-12-11,28944,205761,56999308,4320,3
2024-12-11,36773,567645,46161208,4320,2
2024-12-11,287,567665,22977817,4319,1
2024-12-11,7683,100487,53903345,4302,1
2024-12-11,9866,560271,38633417,4300,1
2024-12-11,287,567665,6662914,4299,1
2024-12-11,1610,201632,44144918,4299,1
2024-12-11,18357,201632,44144918,4299,1
2024-12-11,24486,560271,43537207,4296,4
2024-12-11,23695,216424,46215046,4280,2
2024-12-11,24587,560271,34768272,4280,1
2024-12-11,37191,207288,3753025,4280,1
2024-12-11,14293,214099,56873669,4266,1
2024-12-11,13588,551180,50221869,4250,2
2024-12-11,55200,401131,45820203,4250,1
2024-12-11,17430,565724,18397539,4250,1
2024-12-11,15375,551732,12422901,4200,1
2024-12-11,28488,558846,27879441,4200,1
2024-12-11,30547,216173,20842527,4194,3
2024-12-11,10801,402279,33072869,4180,1
2024-12-11,6168,567251,48697106,4167,1
2024-12-11,9866,560271,57641785,4164,1
2024-12-11,72917,205611,2707350,4160,1
2024-12-11,55200,205761,38314336,4150,1
2024-12-11,62196,560271,1983739,4140,3
2024-12-11,24486,560271,35102044,4137,2
2024-12-11,52165,408789,35210325,4131,1
2024-12-11,54614,110365,34767162,4128,3
2024-12-11,70420,563342,26989075,4125,1
2024-12-11,33579,206471,56163877,4120,1
2024-12-11,28488,206440,25222264,4090,1
2024-12-11,69373,214781,48571052,4050,1
2024-12-11,24486,560271,40976397,4047,3
2024-12-11,19634,101535,4201143,4000,4
2024-12-11,27711,560271,43512518,4000,4
2024-12-11,62979,216173,43486571,4000,3
2024-12-11,27298,567645,3755245,4000,3
2024-12-11,14755,110365,64460293,4000,3
2024-12-11,36773,567645,55492312,4000,2
2024-12-11,28299,101954,82876000,4000,2
2024-12-11,71094,563342,19639721,4000,1
2024-12-11,50839,205761,6918692,4000,1
2024-12-11,29194,206440,63070270,4000,1
2024-12-11,17430,565724,22037996,4000,1
2024-12-11,33003,101954,83119184,4000,1
2024-12-11,16765,558873,35047012,3995,1
2024-12-11,287,506539,16211024,3995,1
2024-12-11,11361,551228,24264864,3990,1
2024-12-11,16765,206363,57010205,3990,1
2024-12-11,64914,551228,13972886,3990,1
2024-12-11,16765,206363,57010175,3990,1
2024-12-11,16765,558846,57362214,3980,1
2024-12-11,24097,201351,4120905,3980,1
2024-12-11,18433,206471,46616856,3980,1
2024-12-11,24587,560271,36716367,3980,1
2024-12-11,66250,201925,57163411,3980,1
2024-12-11,35809,502835,54237996,3980,1
2024-12-11,35809,502835,54233242,3980,1
2024-12-11,53937,563339,3776451,3980,1
2024-12-11,10801,508456,21961259,3980,1
2024-12-11,38573,565724,27849289,3980,1
2024-12-11,37747,201632,34525702,3960,3
2024-12-11,18372,560271,52893109,3960,2
2024-12-11,4776,206440,8326011,3960,2
2024-12-11,29932,205761,37695137,3960,1
2024-12-11,23063,201632,6123978,3960,1
2024-12-11,23063,201632,6124101,3960,1
2024-12-11,287,567665,16871407,3959,1
2024-12-11,287,567665,11388777,3959,1
2024-12-11,21267,510003,29532933,3954,1
2024-12-11,52578,201632,55286027,3948,1
2024-12-11,27967,206440,4003972,3930,1
2024-12-11,33379,100487,30109273,3900,1
2024-12-11,24486,560271,12984824,3897,3
2024-12-11,1610,216173,57108388,3889,1
2024-12-11,45883,201184,63010219,3860,1
2024-12-11,61381,205611,39011528,3850,1
2024-12-11,62196,301577,2002769,3840,3
2024-12-11,15753,560271,43544657,3840,3
2024-12-11,52165,408789,35209530,3840,1
2024-12-11,10801,508456,21961324,3820,1
2024-12-11,46398,301577,47905678,3800,1
2024-12-11,36273,563339,33650414,3800,1
2024-12-11,18357,205272,41700716,3799,1
2024-12-11,69067,565724,27849293,3794,1
2024-12-11,54614,560271,53380698,3760,2
2024-12-11,36197,555003,34390217,3760,1
2024-12-11,69067,565724,18395881,3744,1
2024-12-11,36620,401131,30069779,3690,1
2024-12-11,1918,101535,65253458,3686,1
2024-12-11,24587,560271,53125691,3680,1
2024-12-11,68148,401131,350555,3680,1
2024-12-11,66250,215913,40960783,3680,1
2024-12-11,59899,205272,84247260,3680,1
2024-12-11,4776,206471,7412736,3680,1
2024-12-11,17413,567645,17899372,3672,1
2024-12-11,17430,565724,18643469,3650,1
2024-12-11,28488,558846,23461798,3635,1
2024-12-11,9866,560271,38634138,3619,1
2024-12-11,9866,560271,38634037,3619,1
2024-12-11,9866,560271,38634205,3619,1
2024-12-11,9866,560271,38634123,3619,1
2024-12-11,1918,101535,48367982,3612,1
2024-12-11,9159,110365,3762992,3610,1
2024-12-11,24664,502835,28678474,3600,2
2024-12-11,23067,206440,63039795,3600,2
2024-12-11,50839,205761,83794542,3600,2
2024-12-11,28793,207288,51061220,3600,1
2024-12-11,29194,206471,63504390,3600,1
2024-12-11,59074,206440,44350012,3600,1
2024-12-11,23067,206440,63039802,3600,1
2024-12-11,36773,567645,51582497,3600,1
2024-12-11,53937,563339,3858570,3600,1
2024-12-11,30581,551228,28227630,3599,1
2024-12-11,6174,408789,12548076,3590,1
2024-12-11,23063,201632,6124100,3582,1
2024-12-11,31880,402279,48313826,3580,1
2024-12-11,17658,401534,5141083,3580,1
2024-12-11,69067,565724,18644085,3575,1
2024-12-11,23063,201632,6124059,3573,1
2024-12-11,65103,560271,15398854,3560,2
2024-12-11,402,101020,54659283,3555,1
2024-12-11,9866,560271,65984314,3546,1
2024-12-11,30547,214781,22263374,3540,3
2024-12-11,287,511293,9670862,3529,1
2024-12-11,34698,551736,40305435,3520,1
2024-12-11,4776,201632,6005768,3500,1
2024-12-11,53937,563339,4033244,3500,1
2024-12-11,9866,560271,38634639,3500,1
2024-12-11,30626,407120,47189867,3500,1
2024-12-11,68148,401131,324778,3500,1
2024-12-11,41932,501098,30987170,3490,1
2024-12-11,67676,301577,65144586,3490,1
2024-12-11,9866,560271,66656491,3482,1
2024-12-11,54614,502835,52736914,3480,1
2024-12-11,24587,560271,57545985,3480,1
2024-12-11,52578,201632,58388104,3480,1
2024-12-11,18433,206471,46616857,3480,1
2024-12-11,52578,201632,58388107,3480,1
2024-12-11,9866,560271,38634010,3455,1
2024-12-11,9866,560271,38634076,3437,1
2024-12-11,9866,560271,38633970,3437,1
2024-12-11,40107,401131,55203296,3427,1
2024-12-11,287,567665,10533503,3419,1
2024-12-11,50839,205761,26259001,3400,2
2024-12-11,24486,560271,43536316,3397,3
2024-12-11,21819,201351,80416527,3360,1
2024-12-11,14293,214099,35876408,3348,1
2024-12-11,2326,204964,6841055,3346,1
2024-12-11,9866,560271,38634414,3346,1
2024-12-11,287,110632,6390803,3326,1
2024-12-11,36197,555003,34390210,3320,3
2024-12-11,7160,206440,64860282,3300,2
2024-12-11,680,205272,41173653,3300,1
2024-12-11,23063,201632,6124018,3300,1
2024-12-11,37719,205582,19477203,3300,1
2024-12-11,37747,201632,44146001,3300,1
2024-12-11,18356,200181,40928331,3299,1
2024-12-11,37747,201632,53126779,3289,1
2024-12-11,37747,201632,53126773,3289,1
2024-12-11,37747,201632,53126777,3289,1
2024-12-11,37747,201632,53126764,3289,1
2024-12-11,24587,560271,56305588,3280,1
2024-12-11,71450,216173,4379581,3256,1
2024-12-11,9866,560271,38634094,3255,1
2024-12-11,17430,565724,18643455,3250,1
2024-12-11,23063,201632,6124067,3209,1
2024-12-11,59074,206471,44351518,3200,1
2024-12-11,57784,207774,49561377,3200,1
2024-12-11,31119,402279,45482668,3200,1
2024-12-11,28793,207288,49544031,3200,1
2024-12-11,24486,560271,12976393,3198,2
2024-12-11,6168,567251,4186383,3195,1
2024-12-11,37747,201632,44145991,3190,1
2024-12-11,27967,206471,3828697,3180,1
2024-12-11,69373,507843,59719289,3180,1
2024-12-11,31671,551228,42856685,3177,1
2024-12-11,9866,560271,38633432,3164,1
2024-12-11,9866,560271,38634215,3164,1
2024-12-11,54614,502835,38159118,3162,2
2024-12-11,19634,214099,4164860,3160,2
2024-12-11,36197,555003,65206658,3120,2
2024-12-11,11331,214104,4398477,3100,1
2024-12-11,32809,509434,15629096,3092,2
2024-12-11,18372,560271,1507818,3080,2
2024-12-11,22584,205582,19639574,3080,1
2024-12-11,20017,402279,5079371,3080,1
2024-12-11,30581,551228,28228382,3080,1
2024-12-11,54614,560271,43383991,3080,1
2024-12-11,34698,551732,40303454,3080,1
2024-12-11,22402,402279,56936504,3058,1
2024-12-11,24664,502835,28677626,3056,2
2024-12-11,48654,201351,66126632,3048,1
2024-12-11,15753,560271,62896004,3024,2
2024-12-11,5313,567645,46162066,3024,1
2024-12-11,66139,566061,45104951,3000,3
2024-12-11,21825,506539,13841974,3000,1
2024-12-11,28299,101954,82876001,3000,1
2024-12-11,680,205272,41173721,3000,1
2024-12-11,9866,560271,38634006,3000,1
2024-12-11,65145,560271,16342496,3000,1
2024-12-11,40107,401131,55203278,3000,1
2024-12-11,16765,558846,57362160,2990,1
2024-12-11,6174,551180,5318940,2990,1
2024-12-11,6174,558846,5270165,2990,1
2024-12-11,72467,100487,55021902,2990,1
2024-12-11,41932,506536,35558039,2990,1
2024-12-11,9866,560271,38634203,2982,1
2024-12-11,9866,560271,38634057,2982,1
2024-12-11,30198,401534,56160874,2980,1
2024-12-11,27711,560271,40458932,2980,1
2024-12-11,24587,560271,34768478,2980,1
2024-12-11,65145,560271,41053234,2980,1
2024-12-11,24587,560271,36828490,2980,1
2024-12-11,43129,560271,40855465,2980,1
2024-12-11,24587,560271,56305416,2980,1
2024-12-11,65145,560271,3837914,2980,1
2024-12-11,24587,560271,48740699,2980,1
2024-12-11,24587,509434,34766648,2980,1
2024-12-11,68148,401131,287742,2970,1
2024-12-11,35845,401131,47626857,2970,1
2024-12-11,70420,563339,26989347,2970,1
2024-12-11,54614,560271,43295396,2970,1
2024-12-11,59932,201632,36858980,2970,1
2024-12-11,47428,401534,40624068,2960,2
2024-12-11,47942,407120,58353112,2950,1
2024-12-11,53386,216173,25973650,2948,1
2024-12-11,54614,560271,43559085,2948,1
2024-12-11,287,563342,10546677,2933,1
2024-12-11,287,563342,9927463,2933,1
2024-12-11,287,563342,9927472,2933,1
2024-12-11,37375,506539,47949461,2930,1
2024-12-11,30547,216173,20842536,2930,1
2024-12-11,33579,206440,56165905,2920,1
2024-12-11,62241,401534,54505344,2916,2
2024-12-11,40107,205272,60206132,2909,1
2024-12-11,36773,567645,56340385,2905,1
2024-12-11,54587,551180,15230215,2904,1
2024-12-11,7197,216173,2145638,2900,1
2024-12-11,13588,551180,58754258,2900,1
2024-12-11,38943,207774,45034855,2900,1
2024-12-11,59074,206471,44351557,2900,1
2024-12-11,6174,551180,5299016,2890,1
2024-12-11,6174,551180,5149234,2890,1
2024-12-11,6174,551180,5324683,2890,1
2024-12-11,6174,551180,4597385,2890,1
2024-12-11,6174,551180,4989403,2890,1
2024-12-11,24486,560271,43549297,2880,2
2024-12-11,24587,560271,34768000,2880,1
2024-12-11,24587,560271,56305634,2880,1
2024-12-11,24587,560271,34768026,2880,1
2024-12-11,35869,214781,9708595,2880,1
2024-12-11,18753,551180,4017674,2870,1
2024-12-11,66874,216424,55988988,2840,1
2024-12-11,68148,401131,248108,2810,1
2024-12-11,17497,110435,61771008,2800,2
2024-12-11,7197,216173,2123945,2800,2
2024-12-11,2390,551180,13733110,2800,1
2024-12-11,36886,110435,7025144,2799,1
2024-12-11,43129,560271,33191296,2798,2
