date,shop,genre,item,sales,units
2025-08-21,24486,560271,43537214,899,1
2025-08-21,24486,560271,12974267,899,1
2025-08-21,24486,560271,43537238,899,1
2025-08-21,24486,560271,41027043,899,1
2025-08-21,1216,565724,4398212,885,1
2025-08-21,1216,565724,4420834,885,1
2025-08-21,1216,565724,4398205,885,1
2025-08-21,54614,110365,43294343,880,1
2025-08-21,69526,110365,31364913,880,1
2025-08-21,40651,110365,64952660,880,1
2025-08-21,1216,565724,23695618,880,1
2025-08-21,10764,215913,24418306,861,1
2025-08-21,69526,207288,31397696,858,1
2025-08-21,37747,201632,60628131,858,1
2025-08-21,37747,201632,60630304,858,1
2025-08-21,46848,560271,43511417,850,1
2025-08-21,69526,110365,31371106,825,1
2025-08-21,14755,110365,64460293,800,1
2025-08-21,9866,110365,57642177,800,1
2025-08-21,24486,560271,43537232,799,1
2025-08-21,40828,204964,19457396,799,1
2025-08-21,60147,560271,84260781,798,1
2025-08-21,73420,565724,20443313,798,1
2025-08-21,6158,560271,27151667,770,1
2025-08-21,44171,216173,52899088,770,1
2025-08-21,73420,565724,20503315,763,1
2025-08-21,73420,565724,19401421,751,1
2025-08-21,14513,110409,51188108,750,1
2025-08-21,14000,214099,2479622,732,1
2025-08-21,73420,565724,20513635,700,1
2025-08-21,53386,510003,25784687,699,1
2025-08-21,6174,401131,4907899,690,1
2025-08-21,38864,101954,83327879,600,1
2025-08-21,24486,560271,43537217,599,1
2025-08-21,287,563339,11287338,599,1
2025-08-21,287,563339,11405788,585,1
2025-08-21,287,563339,9622432,585,1
2025-08-21,73420,565724,20479229,560,1
2025-08-21,287,563339,10512639,550,1
2025-08-21,287,563339,11170682,550,1
2025-08-21,50294,509434,61785270,500,1
2025-08-21,73420,565724,20479484,500,1
2025-08-21,1216,565724,16137008,500,1
2025-08-21,54614,560271,84053402,495,1
2025-08-21,13423,214099,3755991,490,1
2025-08-21,1216,565724,16123000,480,1
2025-08-21,1216,565724,16122999,480,1
2025-08-21,73420,565724,20479462,468,1
2025-08-21,12879,567434,31071133,440,1
2025-08-21,73420,565724,20479127,429,1
2025-08-21,1216,565724,16131146,414,1
2025-08-21,31119,402279,45482924,400,2
2025-08-21,38864,101954,21156233,400,1
2025-08-21,24486,560271,43537230,399,1
2025-08-21,13423,214099,27028673,368,1
2025-08-21,37621,551736,40259677,363,1
2025-08-21,10764,205761,25705677,356,1
2025-08-21,73420,565724,31288661,324,1
2025-08-21,73420,565724,53474911,299,1
2025-08-21,68636,110365,57910470,238,1
