date,shop,genre,item,sales,units
2025-04-27,59932,402279,42997113,5280,1
2025-04-27,46398,301577,31702101,5250,1
2025-04-27,28488,558846,25328197,5250,1
2025-04-27,33579,206440,56169005,5240,1
2025-04-27,50839,205761,6778560,5200,3
2025-04-27,18788,408789,12504373,5200,1
2025-04-27,32798,567662,63223070,5200,1
2025-04-27,24486,560271,41027063,5196,4
2025-04-27,21641,206440,32564322,5190,1
2025-04-27,21641,206471,59951428,5180,2
2025-04-27,62196,301577,2002769,5120,4
2025-04-27,33626,560271,56084347,5120,4
2025-04-27,24486,560271,43537222,5098,4
2025-04-27,33579,216158,56169252,5080,1
2025-04-27,24486,560271,43549298,5070,2
2025-04-27,11361,551228,28289248,5070,1
2025-04-27,24486,560271,43537221,5049,5
2025-04-27,24664,502835,28686621,5020,4
2025-04-27,62196,301577,1969188,5000,4
2025-04-27,64060,567538,3792909,5000,4
2025-04-27,23067,206440,52397927,5000,2
2025-04-27,73420,565724,20501740,5000,1
2025-04-27,14755,560271,54758545,5000,1
2025-04-27,9903,506539,4006660,5000,1
2025-04-27,38293,214099,36227449,5000,1
2025-04-27,70972,101384,84223773,5000,1
2025-04-27,46398,301577,31702083,5000,1
2025-04-27,28239,207774,82871874,5000,1
2025-04-27,6959,216173,57108855,5000,1
2025-04-27,46398,301577,31702102,5000,1
2025-04-27,28488,558846,25048334,5000,1
2025-04-27,20942,567538,32844193,5000,1
2025-04-27,24486,560271,43537199,4996,4
2025-04-27,7232,551228,64878937,4990,1
2025-04-27,21641,206471,59952381,4990,1
2025-04-27,18357,216173,57108389,4989,1
2025-04-27,5590,206440,13979577,4982,1
2025-04-27,10130,206440,38711453,4980,2
2025-04-27,44220,206471,32069401,4980,1
2025-04-27,43989,565724,1534339,4980,1
2025-04-27,15375,558846,12424210,4980,1
2025-04-27,20817,502221,23956919,4980,1
2025-04-27,64967,551180,84479507,4980,1
2025-04-27,33579,206440,56166192,4980,1
2025-04-27,287,567665,11477749,4980,1
2025-04-27,57855,214104,52903189,4980,1
2025-04-27,46848,560271,56306296,4976,2
2025-04-27,27711,560271,40458922,4960,2
2025-04-27,24587,560271,57546006,4960,1
2025-04-27,13157,506536,20442437,4960,1
2025-04-27,68130,216424,6529670,4950,1
2025-04-27,60520,551180,4100089,4939,1
2025-04-27,21825,567645,4232621,4900,1
2025-04-27,6959,216173,31608618,4900,1
2025-04-27,6959,216173,31608649,4900,1
2025-04-27,33610,101535,64460843,4886,1
2025-04-27,21267,510003,29532931,4880,4
2025-04-27,37375,506539,47949462,4874,1
2025-04-27,60520,408789,4100798,4820,1
2025-04-27,6817,507843,3739280,4818,1
2025-04-27,202,558846,2979009,4804,1
2025-04-27,19634,207774,4201818,4800,1
2025-04-27,5590,206440,12131971,4800,1
2025-04-27,28488,551180,24776678,4800,1
2025-04-27,33579,206471,56168689,4800,1
2025-04-27,18356,551732,49002486,4799,1
2025-04-27,24486,560271,43537225,4798,5
2025-04-27,21641,206471,59951421,4790,1
2025-04-27,41932,214099,58030027,4790,1
2025-04-27,21641,206471,59951422,4790,1
2025-04-27,21641,206471,59951423,4790,1
2025-04-27,21641,206471,59955879,4790,1
2025-04-27,6174,551180,5373868,4780,2
2025-04-27,10130,206440,39760576,4780,2
2025-04-27,33579,206471,56168558,4780,1
2025-04-27,52481,565724,20478911,4780,1
2025-04-27,69526,207288,31332392,4752,4
2025-04-27,68130,216424,6352408,4750,1
2025-04-27,55925,509417,30934519,4740,1
2025-04-27,18395,502835,21515172,4730,1
2025-04-27,2326,204964,10505510,4728,1
2025-04-27,32809,509434,34615049,4727,1
2025-04-27,30547,214781,22263374,4720,4
2025-04-27,4776,551180,7703210,4720,2
2025-04-27,11106,558846,10009515,4700,1
2025-04-27,12698,201925,15336755,4692,2
2025-04-27,33112,558846,53481054,4680,1
2025-04-27,33112,558846,53480734,4680,1
2025-04-27,47428,401534,40624068,4670,3
2025-04-27,6959,216173,42690242,4650,1
2025-04-27,53386,216173,25673082,4644,3
2025-04-27,33579,206471,56168551,4640,1
2025-04-27,38003,407120,44499958,4620,1
2025-04-27,37747,201632,53126758,4620,1
2025-04-27,202,206471,2957139,4607,1
2025-04-27,23067,206440,52397709,4600,2
2025-04-27,21641,206471,59951436,4590,1
2025-04-27,17878,206471,55919851,4580,2
2025-04-27,24486,560271,14256000,4580,2
2025-04-27,52373,301577,35232960,4580,1
2025-04-27,16765,558846,57362084,4580,1
2025-04-27,1610,216173,57789383,4579,1
2025-04-27,28488,558846,25247739,4544,1
2025-04-27,287,563342,6896247,4540,1
2025-04-27,5590,206440,12927632,4537,1
2025-04-27,5590,206440,53485010,4537,1
2025-04-27,48654,201184,2440867,4530,1
2025-04-27,9866,560271,38634090,4528,1
2025-04-27,2326,204934,12704230,4528,1
2025-04-27,9866,560271,38634222,4528,1
2025-04-27,2326,204964,6895381,4528,1
2025-04-27,2326,204934,12704229,4528,1
2025-04-27,27967,206471,3742590,4520,2
2025-04-27,65741,205761,44040770,4500,1
2025-04-27,7197,216173,2135410,4500,1
2025-04-27,73939,567538,9499139,4500,1
2025-04-27,869,207774,59113207,4500,1
2025-04-27,36773,567645,48794543,4499,2
2025-04-27,287,567665,15461625,4498,1
2025-04-27,73420,506536,18529232,4495,1
2025-04-27,69373,214781,48571051,4480,1
2025-04-27,78386,502280,27344663,4480,1
2025-04-27,42797,206440,10668708,4480,1
2025-04-27,18074,407120,58769386,4480,1
2025-04-27,42413,205582,5963431,4479,1
2025-04-27,33579,206471,56169172,4460,1
2025-04-27,24664,502835,28670617,4455,5
2025-04-27,54614,560271,35493662,4440,3
2025-04-27,26549,207288,3749319,4440,3
2025-04-27,27711,560271,22727166,4440,3
2025-04-27,65103,560271,15402215,4440,3
2025-04-27,13423,214099,3756258,4410,3
2025-04-27,44171,216173,63241380,4400,2
2025-04-27,23069,555003,39005639,4400,1
2025-04-27,72536,205761,31638945,4400,1
2025-04-27,54587,558846,16878685,4400,1
2025-04-27,69067,565724,1563214,4400,1
2025-04-27,28488,551180,23474930,4400,1
2025-04-27,20817,551180,42949026,4400,1
2025-04-27,58523,502280,32855321,4399,1
2025-04-27,14000,214099,2479622,4392,1
2025-04-27,71765,567623,13025533,4390,1
2025-04-27,17878,206471,55914446,4390,1
2025-04-27,21641,206471,59955904,4390,1
2025-04-27,6174,551180,5258311,4380,2
2025-04-27,6174,551180,5244918,4380,2
2025-04-27,6174,551180,5352139,4380,2
2025-04-27,6174,551180,5134170,4380,2
2025-04-27,35809,502835,54238001,4380,1
2025-04-27,51217,558873,31810724,4380,1
2025-04-27,13423,214099,30999573,4380,1
2025-04-27,60520,558846,4105641,4370,1
2025-04-27,2326,204964,10505506,4364,1
2025-04-27,30779,216173,60310454,4356,2
2025-04-27,38994,207774,56783708,4356,1
2025-04-27,14000,214099,16531838,4352,1
2025-04-27,52165,551180,35184928,4350,1
2025-04-27,9866,560271,38634215,4337,1
2025-04-27,33626,560271,56084984,4320,3
2025-04-27,68148,201632,240876,4320,2
2025-04-27,24664,502835,28670525,4311,3
2025-04-27,33626,560271,56096339,4300,5
2025-04-27,9866,560271,38634018,4300,1
2025-04-27,287,567665,10514258,4299,1
2025-04-27,1610,207288,43140180,4299,1
2025-04-27,28488,551180,23474981,4290,1
2025-04-27,37747,201632,44145961,4290,1
2025-04-27,20817,408789,37238282,4290,1
2025-04-27,41695,401534,30276301,4280,2
2025-04-27,37191,207288,3753025,4280,1
2025-04-27,29222,301577,3749319,4280,1
2025-04-27,15375,551180,12821749,4280,1
2025-04-27,29222,301577,3743876,4280,1
2025-04-27,36773,567645,31604811,4234,2
2025-04-27,67381,216158,28427291,4200,1
2025-04-27,20817,408789,24789128,4200,1
2025-04-27,38864,567538,21156155,4200,1
2025-04-27,15375,551732,12422901,4200,1
2025-04-27,25329,216424,74241065,4200,1
2025-04-27,13587,509434,15291754,4198,2
2025-04-27,30547,216173,20842527,4194,3
2025-04-27,20017,402279,25857201,4180,1
2025-04-27,70495,402279,3188371,4180,1
2025-04-27,24486,560271,40976416,4170,3
2025-04-27,18372,560271,52893047,4140,2
2025-04-27,28488,558846,25001582,4090,1
2025-04-27,20942,551180,4661179,4050,2
2025-04-27,202,558846,2624642,4017,1
2025-04-27,66139,566061,45104951,4000,4
2025-04-27,17497,214099,41428261,4000,4
2025-04-27,24664,502835,28679745,4000,4
2025-04-27,24486,560271,14272948,4000,3
2025-04-27,59905,551736,64894982,4000,2
2025-04-27,48974,206440,51022754,4000,2
2025-04-27,27298,567645,46176043,4000,2
2025-04-27,7197,216173,2138497,4000,2
2025-04-27,402,101020,54659183,4000,2
2025-04-27,33579,206471,56167135,4000,1
2025-04-27,77591,216424,5117666,4000,1
2025-04-27,2326,204964,10415252,4000,1
2025-04-27,24486,560271,14274155,3998,2
2025-04-27,71411,201184,31254358,3998,1
2025-04-27,16765,558846,57362201,3990,1
2025-04-27,21641,206471,59951404,3990,1
2025-04-27,11361,551228,13972897,3990,1
2025-04-27,21641,206471,80400211,3990,1
2025-04-27,64914,551228,13974287,3990,1
2025-04-27,16765,206363,57010203,3990,1
2025-04-27,64914,551228,14646998,3990,1
2025-04-27,16765,558846,57362129,3990,1
2025-04-27,7232,551228,64878291,3990,1
2025-04-27,17878,401534,53427409,3980,2
2025-04-27,24587,560271,48089449,3980,1
2025-04-27,46481,567623,59131103,3980,1
2025-04-27,18433,206471,46616858,3980,1
2025-04-27,65145,560271,38102078,3980,1
2025-04-27,42413,401534,5963440,3980,1
2025-04-27,75587,216424,19655758,3980,1
2025-04-27,78530,212377,22248203,3980,1
2025-04-27,7232,551228,64877209,3980,1
2025-04-27,21641,206440,32564385,3970,1
2025-04-27,21641,206440,32564367,3970,1
2025-04-27,36773,567645,59227487,3969,2
2025-04-27,68111,401534,10876593,3960,2
2025-04-27,60520,551180,4050653,3960,2
2025-04-27,36773,567645,34483150,3960,2
2025-04-27,14545,560271,10266565,3960,2
2025-04-27,27711,560271,48704763,3960,2
2025-04-27,54614,560271,43294040,3960,1
2025-04-27,24269,207288,9703674,3960,1
2025-04-27,77081,205761,10172620,3960,1
2025-04-27,33579,206440,56169149,3960,1
2025-04-27,54614,560271,57546007,3940,1
2025-04-27,869,214099,4710010,3935,1
2025-04-27,33626,560271,56112193,3920,4
2025-04-27,33626,560271,56071149,3920,4
2025-04-27,33626,560271,56111229,3920,3
2025-04-27,14000,214099,2777813,3900,1
2025-04-27,9866,560271,38634206,3891,1
2025-04-27,9866,560271,38634203,3891,1
2025-04-27,72467,100487,55022342,3880,1
2025-04-27,65103,560271,15401994,3880,1
2025-04-27,55925,205761,30935906,3880,1
2025-04-27,23063,202502,4768773,3880,1
2025-04-27,6174,551180,6137674,3870,1
2025-04-27,41026,401534,54503874,3864,2
2025-04-27,64060,567538,35148720,3850,1
2025-04-27,52214,402279,59200794,3850,1
2025-04-27,20817,408789,41893298,3850,1
2025-04-27,18372,560271,40488009,3840,3
2025-04-27,33626,560271,56114289,3840,3
2025-04-27,33626,560271,56045427,3840,3
2025-04-27,33626,560271,56067197,3840,2
2025-04-27,33579,206471,56169062,3820,1
2025-04-27,402,205761,20162239,3808,1
2025-04-27,36895,551180,59568510,3801,1
2025-04-27,24486,560271,14273923,3800,3
2025-04-27,14721,214104,27941634,3800,1
2025-04-27,77591,216424,4485904,3800,1
2025-04-27,2326,204964,10415262,3800,1
2025-04-27,21496,201351,4110194,3800,1
2025-04-27,53722,551180,14201183,3800,1
2025-04-27,46398,301577,31702100,3800,1
2025-04-27,14755,560271,54758557,3800,1
2025-04-27,24486,560271,13977527,3798,2
2025-04-27,46848,110365,48102698,3796,1
2025-04-27,54587,558846,15341739,3795,1
2025-04-27,21641,206471,59951584,3790,1
2025-04-27,52165,551180,35187376,3740,1
2025-04-27,37747,509434,62546400,3714,2
2025-04-27,1918,207774,56136858,3704,1
2025-04-27,19634,110409,4211200,3700,1
2025-04-27,46398,301577,31702065,3700,1
2025-04-27,46848,110365,57545827,3696,2
2025-04-27,1918,101535,65253474,3695,1
2025-04-27,1918,101535,65253458,3686,1
2025-04-27,1918,101535,47698418,3686,1
2025-04-27,35913,506536,15464815,3668,1
2025-04-27,46848,560271,57546252,3638,1
2025-04-27,46848,560271,48103562,3638,1
2025-04-27,9866,560271,38633426,3619,1
2025-04-27,9866,560271,38634415,3619,1
2025-04-27,9866,560271,38634116,3619,1
2025-04-27,9866,560271,38634247,3619,1
2025-04-27,9866,560271,38634039,3619,1
2025-04-27,9866,560271,38634121,3619,1
2025-04-27,13157,506536,20442845,3611,1
2025-04-27,29878,216173,7305310,3600,4
2025-04-27,18650,206440,38711477,3600,2
2025-04-27,59991,216424,4797059,3600,1
2025-04-27,53937,563339,3858570,3600,1
2025-04-27,9468,551732,10098198,3600,1
2025-04-27,12879,502280,35740916,3600,1
2025-04-27,13587,509434,9052987,3598,2
2025-04-27,24486,560271,43537214,3596,4
2025-04-27,13587,216173,19457399,3596,2
2025-04-27,24486,560271,43537216,3592,4
2025-04-27,73420,564647,20151872,3580,1
2025-04-27,51265,407120,60181390,3580,1
2025-04-27,75227,508456,14362174,3570,1
2025-04-27,18650,206471,39744931,3560,2
2025-04-27,33626,560271,56085267,3557,4
2025-04-27,9866,560271,57642896,3546,1
2025-04-27,9866,560271,38634353,3519,1
2025-04-27,7197,216173,2145343,3500,1
2025-04-27,9866,560271,38633732,3500,1
2025-04-27,23124,551180,19188555,3500,1
2025-04-27,23067,206440,4102681,3500,1
2025-04-27,1610,207288,51269443,3499,1
2025-04-27,69526,201632,31354958,3498,1
2025-04-27,24486,560271,12972072,3497,3
2025-04-27,52181,508456,41197037,3492,2
2025-04-27,6959,408789,12699595,3490,1
2025-04-27,287,511293,9622796,3487,1
2025-04-27,15657,401534,4035722,3480,1
2025-04-27,22584,205611,19639680,3480,1
2025-04-27,15657,401534,3919610,3480,1
2025-04-27,16765,206363,57010184,3480,1
2025-04-27,12039,551180,34524124,3480,1
2025-04-27,46848,560271,57546251,3478,1
2025-04-27,46848,560271,48103545,3458,1
2025-04-27,9866,560271,38634086,3455,1
2025-04-27,9866,560271,38634013,3455,1
2025-04-27,54614,560271,56305621,3421,1
2025-04-27,46848,560271,34778483,3418,1
2025-04-27,49789,216173,34427677,3414,1
2025-04-27,18356,402279,55525517,3399,1
2025-04-27,1610,402279,55525517,3399,1
2025-04-27,6174,558846,5491262,3390,1
2025-04-27,15657,401534,3887738,3380,1
2025-04-27,13157,201351,20445174,3362,1
2025-04-27,30779,205761,3787417,3330,1
2025-04-27,15657,401534,3851051,3300,1
2025-04-27,60520,551180,4106858,3300,1
2025-04-27,27967,206471,3868855,3300,1
2025-04-27,24486,560271,12975462,3297,2
2025-04-27,16765,558846,57362200,3290,1
2025-04-27,16765,558846,26839530,3290,1
2025-04-27,37747,201632,53126779,3289,1
2025-04-27,73420,565724,84812562,3288,1
2025-04-27,13157,506536,20442361,3288,1
2025-04-27,33579,206440,56143154,3280,1
2025-04-27,52165,551180,41631027,3280,1
2025-04-27,37621,551180,40285509,3278,1
2025-04-27,52373,401534,35216018,3260,2
2025-04-27,34226,201925,7297992,3250,1
2025-04-27,48654,201351,66126632,3248,1
2025-04-27,33626,560271,56064980,3240,3
2025-04-27,36773,567645,56340385,3240,2
2025-04-27,43304,506539,3759321,3240,1
2025-04-27,18788,560271,80219105,3234,1
2025-04-27,7160,401131,64857963,3210,1
2025-04-27,23063,201632,6124065,3209,1
2025-04-27,31828,216424,4236766,3200,1
2025-04-27,18650,206471,39746262,3200,1
2025-04-27,31119,402279,45482719,3200,1
2025-04-27,24486,560271,12932726,3198,2
2025-04-27,6168,567251,4186383,3195,1
2025-04-27,4643,551180,9716375,3190,1
2025-04-27,20817,408789,46773040,3190,1
2025-04-27,18433,551180,41448622,3190,1
2025-04-27,17878,206471,55920039,3190,1
2025-04-27,37621,551180,40324101,3190,1
2025-04-27,18433,551180,40644108,3190,1
2025-04-27,9866,560271,38633842,3182,1
2025-04-27,41026,401534,54491656,3176,2
2025-04-27,33626,560271,56114160,3160,1
2025-04-27,7362,216173,46483201,3157,1
2025-04-27,68148,401131,248108,3130,1
2025-04-27,60621,401534,28653511,3120,2
2025-04-27,287,563342,9790325,3100,1
2025-04-27,24486,560271,43556461,3097,3
2025-04-27,53386,216173,25672513,3096,2
2025-04-27,30547,216173,20842533,3080,2
2025-04-27,4643,207288,6057595,3080,1
2025-04-27,10801,402279,5079371,3080,1
2025-04-27,36773,567645,41190639,3060,2
2025-04-27,54614,560271,32363768,3049,1
2025-04-27,55925,507843,30933752,3048,2
2025-04-27,27967,206471,3795001,3020,1
2025-04-27,24486,560271,43537250,3000,3
2025-04-27,50839,205761,6960887,3000,3
2025-04-27,41932,506539,35557579,3000,3
2025-04-27,28285,301577,44848809,3000,3
2025-04-27,27711,560271,48704783,3000,3
2025-04-27,27711,560271,40458936,3000,3
2025-04-27,24664,402279,55878041,3000,2
2025-04-27,25143,216173,3777208,3000,2
2025-04-27,13587,216173,8469919,3000,2
2025-04-27,23069,555003,30547358,3000,2
2025-04-27,37191,207288,3755072,3000,2
2025-04-27,23067,206440,52397929,3000,1
2025-04-27,3223,201632,51709094,3000,1
2025-04-27,23067,206440,35256061,3000,1
2025-04-27,12039,551736,50540827,3000,1
2025-04-27,49866,101954,83772788,3000,1
2025-04-27,28488,551180,23475045,3000,1
2025-04-27,40107,401131,55204087,3000,1
2025-04-27,23069,555003,32029626,3000,1
2025-04-27,23067,206440,66625051,3000,1
2025-04-27,7197,216173,2117562,3000,1
2025-04-27,31119,402279,45482716,3000,1
2025-04-27,40252,566061,2953374,2997,1
2025-04-27,6174,551180,5318940,2990,1
2025-04-27,6174,551180,5159102,2990,1
2025-04-27,41932,506536,35558101,2990,1
2025-04-27,41932,506536,35558045,2990,1
2025-04-27,6174,551180,5165248,2990,1
2025-04-27,6174,551180,5273408,2990,1
2025-04-27,41932,506536,35558042,2990,1
2025-04-27,17878,206471,55915310,2990,1
2025-04-27,6174,551180,4597385,2990,1
2025-04-27,16765,206363,57010205,2990,1
2025-04-27,6174,558846,5172420,2990,1
2025-04-27,16765,551180,33592842,2990,1
2025-04-27,6174,551180,5086739,2990,1
2025-04-27,54614,560271,84066565,2985,1
2025-04-27,2326,204964,6895380,2982,1
2025-04-27,9866,560271,38634057,2982,1
2025-04-27,9866,560271,38634053,2982,1
2025-04-27,65072,551180,31099056,2980,1
2025-04-27,9412,551180,55070735,2980,1
2025-04-27,66139,566061,45104997,2980,1
2025-04-27,24587,560271,34767534,2980,1
2025-04-27,15375,402279,12821824,2980,1
2025-04-27,52578,201632,37030759,2980,1
2025-04-27,24587,560271,48664396,2980,1
2025-04-27,37621,551180,40319498,2980,1
2025-04-27,37621,551180,40315860,2980,1
2025-04-27,24587,560271,36716358,2980,1
2025-04-27,52147,207774,30682376,2980,1
2025-04-27,46950,216424,57299702,2980,1
2025-04-27,66139,566061,45104976,2980,1
2025-04-27,18433,551180,41448613,2980,1
2025-04-27,37621,551180,40292249,2980,1
2025-04-27,70923,205761,84770510,2980,1
2025-04-27,53722,402279,12821824,2980,1
2025-04-27,6105,110409,38792353,2980,1
2025-04-27,24587,560271,58652358,2980,1
2025-04-27,54614,560271,73231072,2970,1
2025-04-27,54614,560271,74175522,2970,1
2025-04-27,36773,567645,60028802,2969,1
2025-04-27,4776,551180,7703270,2960,2
2025-04-27,48866,408789,31071092,2960,2
2025-04-27,71860,200181,12491692,2960,2
2025-04-27,63717,408789,53148820,2960,1
2025-04-27,46848,560271,43429450,2960,1
2025-04-27,46848,560271,43429648,2960,1
2025-04-27,46848,560271,43429647,2960,1
2025-04-27,48623,216173,27998467,2958,1
2025-04-27,53386,216173,25973475,2948,1
2025-04-27,33626,560271,56067472,2940,3
2025-04-27,33626,560271,56078019,2940,3
2025-04-27,37375,506539,47949461,2930,1
2025-04-27,41026,401534,54515974,2916,2
2025-04-27,64354,401534,57145711,2900,2
2025-04-27,30547,216173,20842490,2900,2
2025-04-27,23069,555003,30547366,2900,1
2025-04-27,9866,560271,38634079,2900,1
2025-04-27,50839,205761,6778562,2900,1
2025-04-27,31671,205611,42857169,2900,1
2025-04-27,24486,560271,40976425,2899,3
2025-04-27,24486,560271,12976207,2898,2
2025-04-27,9866,560271,38634700,2891,1
2025-04-27,17878,206471,55927769,2890,1
2025-04-27,6174,551180,5390156,2890,1
2025-04-27,17878,206440,44822333,2890,1
2025-04-27,17878,206471,55920087,2890,1
2025-04-27,6174,551180,5440355,2890,1
2025-04-27,17878,206471,55920483,2890,1
2025-04-27,24587,560271,57546118,2880,1
2025-04-27,72917,563689,3256936,2880,1
2025-04-27,24587,560271,56305639,2880,1
2025-04-27,23069,555003,41829124,2880,1
2025-04-27,78288,560271,66677948,2880,1
2025-04-27,24664,502835,28689024,2874,2
2025-04-27,6168,567251,48697039,2871,1
2025-04-27,4643,551180,9815893,2871,1
2025-04-27,27967,206471,3867786,2860,1
2025-04-27,27925,551180,41631083,2850,1
2025-04-27,33626,560271,56085889,2840,3
2025-04-27,46848,560271,43428981,2840,1
2025-04-27,38994,207802,31914857,2816,2
2025-04-27,14513,110409,36030952,2800,1
2025-04-27,24486,560271,51256236,2798,3
2025-04-27,24486,560271,12974267,2798,3
2025-04-27,30547,402279,17450167,2796,2
2025-04-27,36773,567645,64530072,2790,2
2025-04-27,7232,551228,64863463,2790,1
2025-04-27,6174,551180,4760316,2790,1
2025-04-27,6174,551180,5432460,2790,1
2025-04-27,46848,560271,76585670,2788,1
2025-04-27,65741,205761,44040781,2780,1
2025-04-27,30581,551228,4201495,2780,1
2025-04-27,61457,207288,56589156,2780,1
2025-04-27,52481,567538,19535662,2780,1
2025-04-27,52481,567538,19535637,2780,1
2025-04-27,67676,401131,45203633,2780,1
2025-04-27,4776,206440,8325196,2780,1
2025-04-27,53937,563339,3868130,2772,1
2025-04-27,54614,560271,36716362,2770,1
2025-04-27,54614,560271,53069559,2760,2
2025-04-27,65103,560271,15402346,2760,2
2025-04-27,33626,560271,55924380,2760,2
2025-04-27,65103,560271,15402530,2760,2
2025-04-27,46848,560271,76513161,2758,1
2025-04-27,9866,560271,38634095,2755,1
2025-04-27,15657,401534,4008037,2750,1
2025-04-27,28488,551180,25335946,2750,1
2025-04-27,69526,201632,31496443,2740,1
2025-04-27,46848,110365,53126398,2736,2
2025-04-27,60520,551180,4106675,2730,1
2025-04-27,46848,560271,43429519,2730,1
2025-04-27,34226,508456,44478370,2728,1
2025-04-27,46848,560271,53126409,2728,1
2025-04-27,24664,208532,28688831,2719,1
2025-04-27,31671,563689,42857200,2719,1
2025-04-27,12698,201925,41176327,2709,1
2025-04-27,12698,201925,35282034,2709,1
2025-04-27,72167,506539,35076891,2700,2
2025-04-27,43304,506539,3754282,2700,2
2025-04-27,27967,206471,3978019,2700,1
2025-04-27,9866,560271,38634014,2700,1
2025-04-27,23067,206440,52397930,2700,1
2025-04-27,17277,506539,45295798,2700,1
2025-04-27,9866,560271,38633392,2700,1
2025-04-27,23067,206440,63039796,2700,1
2025-04-27,46848,560271,56305953,2698,1
2025-04-27,4493,207288,4340234,2697,2
2025-04-27,39770,110435,59232944,2680,1
2025-04-27,46959,110409,41917694,2680,1
2025-04-27,54614,560271,57546033,2653,1
2025-04-27,55925,507843,30935191,2648,1
2025-04-27,33626,560271,56095903,2640,3
2025-04-27,7160,401534,64862352,2640,1
2025-04-27,46848,560271,56306334,2638,1
2025-04-27,50839,205761,6960885,2600,2
2025-04-27,2326,204964,12704332,2600,1
2025-04-27,24486,560271,41027058,2598,2
2025-04-27,9866,560271,43543948,2593,1
2025-04-27,9866,560271,79291457,2593,1
2025-04-27,9866,560271,56894057,2593,1
2025-04-27,6174,551180,5434332,2590,1
2025-04-27,13157,201351,20446803,2588,1
2025-04-27,13157,506536,20442390,2580,1
2025-04-27,41932,214099,35552124,2580,1
2025-04-27,34698,508456,40305766,2580,1
2025-04-27,46848,110365,34780706,2578,1
2025-04-27,33626,560271,56060083,2560,2
2025-04-27,33626,560271,56096168,2560,2
2025-04-27,33626,560271,56095867,2560,2
2025-04-27,18372,560271,30303701,2560,2
2025-04-27,33626,560271,56112306,2560,2
2025-04-27,33626,560271,58858780,2560,2
2025-04-27,33626,560271,56065185,2560,1
2025-04-27,41026,401534,54504082,2556,2
2025-04-27,24486,560271,12933495,2548,2
2025-04-27,9866,560271,38634003,2546,1
2025-04-27,46848,560271,43429124,2520,1
2025-04-27,12011,560271,48722303,2508,2
2025-04-27,38994,100992,41167979,2508,1
2025-04-27,54614,560271,52737867,2502,1
2025-04-27,9866,560271,38634662,2500,1
2025-04-27,9866,560271,57641901,2500,1
2025-04-27,21267,567538,50011634,2500,1
2025-04-27,61347,207288,3748459,2500,1
2025-04-27,37621,551180,40321069,2500,1
2025-04-27,9866,560271,57641888,2500,1
2025-04-27,20942,551180,6318673,2500,1
2025-04-27,23067,206440,56074001,2500,1
2025-04-27,202,551180,2624695,2492,1
2025-04-27,6174,408789,12661004,2490,1
2025-04-27,6174,551180,5354364,2490,1
2025-04-27,6174,551180,5427249,2490,1
2025-04-27,21641,206471,59955860,2490,1
2025-04-27,6174,551180,5361133,2490,1
2025-04-27,17878,206471,55918225,2490,1
2025-04-27,24486,560271,14256160,2490,1
2025-04-27,52481,567538,19568912,2480,1
2025-04-27,287,567665,11422031,2480,1
2025-04-27,27853,206440,53202225,2480,1
2025-04-27,24587,560271,34768776,2480,1
2025-04-27,24587,560271,53125766,2480,1
2025-04-27,24587,560271,53125812,2480,1
2025-04-27,24587,560271,31746756,2480,1
2025-04-27,30198,401534,14308968,2480,1
2025-04-27,24587,560271,48089274,2480,1
2025-04-27,45954,551736,39802016,2480,1
2025-04-27,42954,501098,3925541,2480,1
2025-04-27,18372,560271,57373010,2480,1
2025-04-27,18372,560271,40489553,2480,1
2025-04-27,54614,560271,52733747,2460,1
2025-04-27,54614,560271,74757739,2460,1
2025-04-27,35845,401131,47626710,2460,1
2025-04-27,68636,100487,50921944,2440,5
2025-04-27,34698,551732,40305449,2420,1
2025-04-27,37621,551180,40185327,2420,1
2025-04-27,68148,401131,343711,2420,1
2025-04-27,37747,201632,53126769,2420,1
2025-04-27,869,214099,59102222,2403,1
2025-04-27,57784,207774,49559065,2400,2
2025-04-27,40631,100181,3885679,2400,1
2025-04-27,64354,509434,37758773,2400,1
2025-04-27,14513,110409,51735801,2400,1
2025-04-27,16036,215913,58335800,2399,1
2025-04-27,24486,560271,12932656,2398,2
2025-04-27,24486,560271,41027044,2398,2
2025-04-27,6174,551180,5355447,2390,1
2025-04-27,7232,551228,64877442,2390,1
2025-04-27,68636,110365,57910470,2380,9
2025-04-27,6174,551180,6166308,2380,2
2025-04-27,12879,567434,31071120,2380,1
2025-04-27,66383,502835,44239958,2380,1
2025-04-27,71860,401131,12486449,2380,1
2025-04-27,70923,567538,29194461,2380,1
2025-04-27,45954,551736,39802074,2380,1
2025-04-27,9866,207288,57641805,2364,2
2025-04-27,33626,560271,56071104,2360,2
2025-04-27,33626,560271,56075319,2360,2
2025-04-27,46848,560271,83590192,2358,1
2025-04-27,27967,206471,3784758,2350,1
2025-04-27,54614,110365,51983154,2340,3
2025-04-27,54614,110365,57546127,2305,1
2025-04-27,54614,560271,56305506,2305,1
2025-04-27,18650,558873,38712763,2300,1
2025-04-27,37185,560271,10641866,2300,1
2025-04-27,47787,206440,83679305,2300,1
2025-04-27,37185,560271,25056079,2300,1
2025-04-27,27967,206471,4064801,2300,1
2025-04-27,46848,560271,43429043,2300,1
2025-04-27,24486,560271,43537226,2298,2
2025-04-27,24486,560271,35102042,2298,1
2025-04-27,17878,206471,55906732,2290,1
2025-04-27,69067,565724,18399112,2283,1
2025-04-27,53386,304763,24326192,2280,1
2025-04-27,18650,206440,38711471,2280,1
