date,shop,genre,item,sales,units
2024-03-30,46848,560271,83588285,890,1
2024-03-30,13911,100487,49606655,880,1
2024-03-30,27711,560271,54385375,880,1
2024-03-30,18372,110365,57053315,880,1
2024-03-30,35639,216173,43486509,880,1
2024-03-30,25914,216173,17866043,880,1
2024-03-30,29612,205761,51059981,858,1
2024-03-30,287,563342,11450269,839,1
2024-03-30,2326,204964,12704334,800,1
2024-03-30,60567,216173,39749816,800,1
2024-03-30,3223,551736,45074073,800,1
2024-03-30,57784,207774,49558546,800,1
2024-03-30,287,563342,11406390,799,1
2024-03-30,24486,560271,12971679,798,1
2024-03-30,64378,502835,5963284,780,1
2024-03-30,21657,207288,30597054,778,1
2024-03-30,15753,560271,32737906,777,1
2024-03-30,68636,110365,57910472,756,2
2024-03-30,193,110365,13722217,743,1
2024-03-30,287,563342,11406374,719,1
2024-03-30,37621,214099,40314804,712,1
2024-03-30,6954,560271,57496644,700,1
2024-03-30,7160,551180,58864099,700,1
2024-03-30,24486,560271,43545063,698,2
2024-03-30,6174,401131,5166684,690,1
2024-03-30,58591,560271,3997967,680,1
2024-03-30,27848,201632,25895415,680,1
2024-03-30,21657,207288,30597072,678,1
2024-03-30,21657,207288,46440521,678,1
2024-03-30,1610,214099,50673135,659,1
2024-03-30,37621,207288,40305583,650,1
2024-03-30,287,563339,11284537,649,1
2024-03-30,57506,564895,17090940,620,1
2024-03-30,27037,402279,4012204,600,1
2024-03-30,24486,560271,12932901,599,1
2024-03-30,24486,560271,35102040,599,1
2024-03-30,24486,560271,43537241,599,1
2024-03-30,287,563339,5174532,599,1
2024-03-30,24486,560271,82699380,599,1
2024-03-30,24486,560271,82699384,599,1
2024-03-30,24486,560271,52248524,599,1
2024-03-30,24486,560271,43537217,599,1
2024-03-30,24486,560271,41028112,599,1
2024-03-30,24486,560271,58081640,598,1
2024-03-30,24486,560271,43545471,598,1
2024-03-30,24486,560271,12590752,598,1
2024-03-30,6174,551180,5287612,590,1
2024-03-30,6174,551180,6134284,590,1
2024-03-30,18372,110365,34858501,580,1
2024-03-30,65193,560271,59182254,580,1
2024-03-30,287,563339,9732174,550,1
2024-03-30,287,563339,4773473,539,1
2024-03-30,287,563339,11405788,526,1
2024-03-30,18745,101954,80197163,500,1
2024-03-30,59899,560271,33193261,500,1
2024-03-30,24486,560271,12577451,499,1
2024-03-30,287,563339,12873910,499,1
2024-03-30,24486,560271,12973266,498,1
2024-03-30,193,110365,17671617,458,1
2024-03-30,193,110365,17671323,458,1
2024-03-30,24486,560271,43545062,399,1
2024-03-30,23332,560271,63615090,399,1
2024-03-30,24486,560271,38487981,399,1
2024-03-30,16765,206361,5963284,390,1
2024-03-30,68148,401131,481369,350,1
2024-03-30,68148,401131,6129309,350,1
2024-03-30,68148,401131,16190214,300,1
2024-03-30,24486,560271,82699379,299,1
2024-03-30,11331,205761,38851645,88,1
